snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-22,2024-04-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-19,3,11730,11460,11570,11190,11260,68461,774424690,149658360260,13291151,-2.30179,-1.364024,-4.603581,-4.00682,0.515087,1.350135,-0.177305,-1.22807,-4.33305,964,822,1110,2506,2437,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-19,3,32300,31500,31550,30900,30900,586,18387300,7525973100,243559,-2.47678,-2.321981,-4.334365,-4.334365,0.240599,4.040404,10.951526,-2.523659,-5.359877,2424,1400,2525,2531,2451,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-19,3,4415,4420,4700,4420,4665,934336,4319740760,544587038475,116738915,0.11325,6.455266,0.11325,5.662514,0.800364,11.071429,9.378664,8.362369,-3.416149,424,593,417,199,90,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-19,3,7350,7350,7540,7320,7450,120963,897666650,202665844050,27203469,0,2.585034,-0.408163,1.360544,0.44466,-0.40107,-0.798935,-8.024691,-17.588496,903,913,891,872,796,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-19,3,3190,3180,3290,3170,3265,1290153,4199268340,1013248084800,310336320,-0.31348,3.134796,-0.626959,2.351097,0.415727,3.81558,1.397516,13.368056,13.961606,433,954,257,682,468,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000430,대원강업,exact_source_row,,KOSPI,2024-04-19,3,5170,5190,5570,5140,5500,516569,2798410600,341000000000,62000000,0.386847,7.736944,-0.580271,6.382979,0.833176,7.003891,7.421875,2.61194,2.996255,560,576,597,139,70,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-19,3,25500,23400,23900,22000,22350,520776,11863086400,139176355500,6227130,-8.235294,-6.27451,-13.72549,-12.352941,8.363018,-4.077253,-12.180747,-5.29661,28.006873,244,71,1168,2547,2543,33150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-19,3,5720,5720,5780,5690,5730,22636,129785790,268682507700,46890490,0,1.048951,-0.524476,0.174825,0.048274,0.350263,-1.376936,-3.045685,-7.13128,1785,2362,714,1709,1412,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000490,대동,exact_source_row,,KOSPI,2024-04-19,3,11680,11710,11840,11520,11810,114149,1338013570,302817706280,25640788,0.256849,1.369863,-1.369863,1.113014,0.445185,0.940171,-1.171548,-6.269841,-16.062544,771,910,658,1481,901,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-19,3,34700,35500,35500,34300,35150,240,8438100,28316945450,805603,2.305476,2.305476,-1.152738,1.29683,0.029791,2.627737,2.180233,-0.985915,-2.631579,2491,2456,2331,1001,822,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000500,가온전선,exact_source_row,,KOSPI,2024-04-19,3,38950,38500,40400,36650,37350,525754,20025521850,274819283100,7357946,-1.155327,3.722721,-5.905006,-4.107831,7.145391,-2.860858,-17.184035,17.45283,30.139373,162,79,697,526,2441,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000520,삼일제약,exact_source_row,,KOSPI,2024-04-19,3,9200,9250,9700,9120,9280,307378,2842556530,183800366720,19806074,0.543478,5.434783,-0.869565,0.869565,1.551938,-4.722793,-10.164569,-15.636364,-11.619048,549,354,957,267,1011,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000540,흥국화재,exact_source_row,,KOSPI,2024-04-19,3,3775,3820,4105,3785,4060,264646,1059054710,260825138700,64242645,1.192053,8.741722,0.264901,7.549669,0.411948,8.847185,2.654867,1.754386,-5.140187,857,960,729,113,44,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-19,3,6450,6510,6850,6510,6610,17686,118981580,5076480000,768000,0.930233,6.20155,0.930233,2.48062,2.302865,1.692308,5.422648,-8.57538,-11.866667,1827,246,2539,216,431,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-19,3,63100,63200,63800,62900,63700,447,28400900,73540503400,1154482,0.158479,1.10935,-0.316957,0.950872,0.038719,2.741935,-1.545595,-3.338392,-3.04414,2360,2416,1727,1659,970,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-19,3,114200,114200,115400,112500,113700,2259,256340500,721871408100,6348913,0,1.050788,-1.488616,-0.437828,0.035581,0.441696,0.797872,-0.263158,-0.437828,1453,2430,350,1708,1846,148400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000650,천일고속,exact_source_row,,KOSPI,2024-04-19,3,46750,46600,47200,46450,47200,795,37020700,67459184000,1429220,-0.320856,0.962567,-0.641711,0.962567,0.055625,0.962567,1.833873,-0.211416,-2.680412,2302,2331,1808,1760,964,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-19,3,173300,170700,172400,167000,171600,5882906,995024404200,124925205834000,728002365,-1.500289,-0.519331,-3.635314,-0.980958,0.808089,-3.973139,-8.820404,-6.126915,1.060071,2,591,2,2447,2049,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000670,영풍,exact_source_row,,KOSPI,2024-04-19,3,382000,385500,393000,385000,393000,1171,455186500,723921720000,1842040,0.91623,2.879581,0.78534,2.879581,0.063571,0.383142,-6.539834,-13.910186,-18.63354,1182,2288,348,772,343,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-19,3,3525,3550,3585,3530,3580,69191,247032915,501200000000,140000000,0.70922,1.702128,0.141844,1.560284,0.049422,2.1398,0.13986,-1.783265,-8.205128,1468,2355,447,1301,726,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-19,3,5400,5400,5450,5400,5450,6486,35188460,141927875400,26041812,0,0.925926,0,0.925926,0.024906,2.443609,0,-3.197158,-3.880071,2317,2478,1154,1796,980,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000720,현대건설,exact_source_row,,KOSPI,2024-04-19,3,33250,33600,34150,33450,34000,890029,30152721450,3786096010000,111355765,1.052632,2.706767,0.601504,2.255639,0.799266,8.452951,5.100464,3.975535,-0.293255,119,595,100,837,486,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000725,현대건설우,exact_source_row,,KOSPI,2024-04-19,3,49500,49950,49950,49450,49800,1088,54115500,52523711400,1054693,0.909091,0.909091,-0.10101,0.606061,0.103158,1.322482,0.707786,0.606061,-0.598802,2187,2041,2009,1816,1155,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000760,이화산업,exact_source_row,,KOSPI,2024-04-19,3,14100,14500,14500,14090,14290,302,4345740,40012000000,2800000,2.836879,2.836879,-0.070922,1.347518,0.010786,0,-1.380262,-3.511141,-10.463659,2520,2519,2185,785,803,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-19,3,6930,6930,7090,6820,6960,720,4947870,5454545040,783699,0,2.308802,-1.587302,0.4329,0.091872,1.457726,0.4329,-2.657343,-5.177112,2514,2119,2536,998,1240,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000806,대덕1우,exact_source_row,,KOSPI,2024-04-19,3,7240,7140,7180,7120,7180,1164,8300430,8704723260,1212357,-1.381215,-0.828729,-1.657459,-0.828729,0.096011,0.41958,0,-4.774536,-2.445652,2492,2091,2516,2476,2009,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000810,삼성화재,exact_source_row,,KOSPI,2024-04-19,3,277500,282000,303000,282000,300500,145388,43289215000,14236138518500,47374837,1.621622,9.189189,1.621622,8.288288,0.306889,8.483755,3.799655,0.166667,-10.298507,87,1184,24,103,35,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-19,3,226500,228000,237000,228000,234500,14794,3471384000,748524000000,3192000,0.662252,4.635762,0.662252,3.532009,0.463471,4.454343,1.515152,2.401747,-7.128713,491,889,330,363,243,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000850,화천기공,exact_source_row,,KOSPI,2024-04-19,3,30200,29800,30450,29800,30400,2448,73928700,66880000000,2200000,-1.324503,0.827815,-1.324503,0.662252,0.111273,1.672241,-0.327869,-4.402516,-15.438108,2067,1996,1814,1876,1131,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-19,3,26700,27000,27450,26600,27400,16039,434982350,178100000000,6500000,1.123596,2.808989,-0.374532,2.621723,0.246754,5.587669,2.814259,0,13.457557,1213,1370,984,798,406,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000880,한화,exact_source_row,,KOSPI,2024-04-19,3,26100,26350,26800,26250,26700,171183,4544904950,2001398224500,74958735,0.957854,2.681992,0.574713,2.298851,0.22837,3.288201,-2.018349,-4.642857,-6.643357,414,1441,154,842,481,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000885,한화우,exact_source_row,,KOSPI,2024-04-19,3,31700,31100,31700,31100,31300,1949,61556900,15001902200,479294,-1.892744,0,-1.892744,-1.26183,0.40664,-4.863222,-5.151515,-0.634921,0,2135,971,2452,2283,2136,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000890,보해양조,exact_source_row,,KOSPI,2024-04-19,3,489,489,494,486,488,133084,64995047,67890622952,139120129,0,1.022495,-0.613497,-0.204499,0.095661,0,-1.414141,-2.008032,-4.313725,2117,2094,1802,1716,1716,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000910,유니온,exact_source_row,,KOSPI,2024-04-19,3,5760,5600,5620,5480,5490,421284,2340707390,85707788310,15611619,-2.777778,-2.430556,-4.861111,-4.6875,2.698529,4.372624,0.365631,3.977273,5.37428,606,210,1570,2533,2466,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000950,전방,exact_source_row,,KOSPI,2024-04-19,3,20300,20300,20950,19800,20050,1032,20932630,33684000000,1680000,0,3.20197,-2.463054,-1.231527,0.061429,-3.605769,-1.474201,-1.474201,-10.888889,2408,2298,2258,671,2124,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000970,한국주철관,exact_source_row,,KOSPI,2024-04-19,3,6430,6390,6470,6380,6450,6778,43484010,147063225000,22800500,-0.622084,0.622084,-0.777605,0.311042,0.029727,0.938967,0.624025,-0.616333,-0.154799,2263,2457,1119,2009,1312,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-19,3,41100,41100,41150,40400,40950,170763,6952044100,1818122178600,44398588,0,0.121655,-1.703163,-0.364964,0.384614,-1.798561,-0.121951,-6.825939,-9.90099,331,1024,163,2264,1810,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-19,3,1364,1364,1364,1338,1350,27084,36471616,32774679000,24277540,0,0,-1.906158,-1.026393,0.11156,-0.074019,-7.216495,-9.759358,-5.726257,2305,1993,2276,2284,2062,1773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-19,3,858,858,858,844,846,26283,22261288,150573882798,177983313,0,0,-1.631702,-1.398601,0.014767,-1.168224,-2.758621,-2.758621,-6.519337,2394,2510,1106,2285,2163,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001040,CJ,exact_source_row,,KOSPI,2024-04-19,3,116100,117900,125900,116500,122500,306840,37394592200,3574182255000,29176998,1.550388,8.440999,0.344531,5.512489,1.05165,6.614447,4.790419,-4.74339,2.083333,93,478,106,121,97,150900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001045,CJ우,exact_source_row,,KOSPI,2024-04-19,3,57200,57900,59100,57300,58700,2096,122542000,132675090100,2260223,1.223776,3.321678,0.174825,2.622378,0.092734,3.163445,1.381693,-3.612479,-5.016181,1812,2114,1204,630,405,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-19,3,29150,29150,29800,29100,29650,35673,1051981150,690427824500,23285930,0,2.229846,-0.171527,1.715266,0.153196,4.401408,-0.83612,-4.967949,-9.603659,859,1748,360,1038,665,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-19,3,29700,29000,29600,29000,29600,115,3366350,10121749600,341951,-2.356902,-0.3367,-2.356902,-0.3367,0.033631,3.677758,2.422145,-1.824212,-2.95082,2525,2442,2497,2431,1796,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-19,3,59300,59600,59600,59600,59600,1,59600,12514390800,209973,0.505902,0.505902,0.505902,0.505902,0.000476,0.168067,1.188455,2.936097,-2.134647,2550,2551,2469,2098,1206,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001070,대한방직,exact_source_row,,KOSPI,2024-04-19,3,6600,6600,6640,6530,6560,5802,38195980,34768000000,5300000,0,0.606061,-1.060606,-0.606061,0.109472,-1.501502,-4.78955,-7.735584,-9.89011,2297,2006,2248,2021,1924,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
2024-04-22,2024-04-19,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-19,3,25800,26000,26750,25900,26450,162923,4305069800,1025202000000,38760000,0.775194,3.682171,0.387597,2.51938,0.420338,2.123552,-0.750469,-0.750469,0.761905,425,950,254,546,426,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-22
