snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-05,2024-04-04,000157,두산2우B,exact_source_row,,KOSPI,2024-04-04,1,76700,73500,77500,73500,75000,720,53438900,66977850000,893038,-4.172099,1.043025,-4.172099,-2.216428,0.080624,-4.701398,-8.980583,-3.722721,4.166667,2286,2274,1858,890,2072,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-04,1,2040,2030,2045,2010,2040,51931,105422075,142293264000,69751600,-0.490196,0.245098,-1.470588,0,0.074451,2.204409,2,2,0.492611,2041,2298,1180,1557,703,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000210,DL,exact_source_row,,KOSPI,2024-04-04,1,52800,51800,53300,51600,52700,35583,1874886000,1104375086800,20955884,-1.893939,0.94697,-2.272727,-0.189394,0.1698,-1.125704,0.190114,-0.566038,15.570175,721,1872,250,959,931,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000215,DL우,exact_source_row,,KOSPI,2024-04-04,1,25350,25000,25800,25000,25350,128,3245250,42743015250,1686115,-1.380671,1.775148,-1.380671,0,0.007591,-3.795066,-4.878049,-2.5,-4.519774,2548,2556,2179,571,704,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000220,유유제약,exact_source_row,,KOSPI,2024-04-04,1,4985,4905,5000,4905,4920,69412,341299770,83799166920,17032351,-1.604814,0.300903,-1.604814,-1.303912,0.40753,-2.574257,-2.95858,-5.747126,1.234568,1466,1153,1632,1512,1695,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-04,1,5360,5310,5370,5100,5260,14458,74838730,11924051800,2266930,-0.932836,0.186567,-4.850746,-1.865672,0.637779,-2.772643,-4.189435,-6.405694,-4.363636,2173,797,2498,1637,1942,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-04,1,11310,11310,11310,11050,11050,1824,20190500,3597438000,325560,0,0,-2.298851,-2.298851,0.560265,-3.324584,-4.576857,-7.685881,-9.648406,2454,900,2568,1758,2097,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-04,1,9090,8990,9090,8460,9020,21545,192205780,104094408000,11540400,-1.10011,0,-6.930693,-0.770077,0.186692,-1.742919,-2.380952,-5.252101,-2.591793,1766,1806,1436,1759,1359,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-04,1,16650,16770,17320,16530,16540,85264,1436453670,1570228869600,94935240,0.720721,4.024024,-0.720721,-0.660661,0.089813,0.547112,3.43965,2.288188,-4.887867,810,2236,187,239,1297,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-04,1,111400,107500,114500,98900,112400,4346370,463600028700,2636619852800,23457472,-3.500898,2.782765,-11.220826,0.897666,18.528723,-2.683983,-20.056899,31.461988,38.253383,7,45,125,364,356,144800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000270,기아,exact_source_row,,KOSPI,2024-04-04,1,106700,105300,108500,104300,105000,1944665,206599919642,42214641315000,402044203,-1.31209,1.686973,-2.249297,-1.593252,0.483694,0.286533,-4.718693,-6.997343,-18.224299,21,995,7,605,1828,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-04,1,19850,19740,19960,18620,19750,10774,211551640,140070950000,7092200,-0.554156,0.554156,-6.196474,-0.503778,0.151913,-1.2006,4.608051,5.109101,7.805677,1712,1940,1191,1246,1175,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-04,1,11560,11550,11550,11380,11400,14569,166270130,151519121400,13291151,-0.086505,-0.086505,-1.557093,-1.384083,0.109614,-1.977644,-1.724138,-3.143585,-4.282116,1831,2143,1132,2077,1735,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-04,1,32100,31550,32550,31500,31700,468,14898450,7720820300,243559,-1.713396,1.401869,-1.869159,-1.246106,0.192151,-2.760736,-4.804805,-2.909648,-3.793627,2492,1785,2544,717,1663,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-04,1,4355,4335,4345,4300,4305,221629,956806810,502561029075,116738915,-0.459242,-0.229621,-1.262916,-1.148106,0.18985,-2.159091,-2.270148,-10.869565,-10.49896,972,1791,445,2205,1596,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-04,1,8460,8310,8570,8070,8100,507023,4187965610,220348098900,27203469,-1.77305,1.300236,-4.609929,-4.255319,1.863817,-2.994012,-0.123305,-10.39823,19.293078,486,330,873,768,2425,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-04,1,2855,2810,2920,2810,2880,522355,1507339345,893768601600,310336320,-1.576182,2.276708,-1.576182,0.875657,0.168319,0.52356,-9.859155,0.52356,2.491103,794,1881,284,455,361,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000430,대원강업,exact_source_row,,KOSPI,2024-04-04,1,5230,5230,5440,5230,5360,352597,1887112310,332320000000,62000000,0,4.015296,0,2.48566,0.568705,5.098039,4.280156,0.374532,-2.898551,720,889,615,240,153,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-04,1,18180,19410,23600,19410,23600,4256956,96656403120,146960268000,6227130,6.765677,29.812981,6.765677,29.812981,68.361444,20.040692,34.934248,35.166094,37.931034,43,12,1153,8,2,23600,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-04,1,5950,5950,5980,5890,5910,22565,133557430,277122795900,46890490,0,0.504202,-1.008403,-0.672269,0.048123,-2.635914,-2.635914,-4.213938,-5.136437,1938,2429,728,1307,1306,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000490,대동,exact_source_row,,KOSPI,2024-04-04,1,13180,13000,13140,12570,12600,477130,6104687690,323073928800,25640788,-1.365706,-0.30349,-4.628225,-4.400607,1.860824,-6.52819,-7.01107,-10.447761,-3.963415,388,331,636,2249,2437,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-04,1,35500,35350,35500,34950,35500,471,16625700,28598906500,805603,-0.422535,0,-1.549296,0,0.058466,-0.560224,-1.114206,-1.66205,-1.251739,2484,2363,2354,1760,705,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000500,가온전선,exact_source_row,,KOSPI,2024-04-04,1,29650,31350,36650,30700,31800,4505449,152381531450,233982682800,7357946,5.733558,23.608769,3.541315,7.251265,61.232428,17.343173,9.84456,10.801394,13.16726,32,14,825,19,38,38500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000520,삼일제약,exact_source_row,,KOSPI,2024-04-04,1,10590,10350,11140,10020,11000,548405,5874843770,207163979000,18833089,-2.266289,5.193579,-5.382436,3.871577,2.911923,4.761905,-5.090595,4.761905,16.772824,400,228,906,179,93,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000540,흥국화재,exact_source_row,,KOSPI,2024-04-04,1,4115,4150,4150,3990,3990,137674,557343690,256328153550,64242645,0.850547,0.850547,-3.037667,-3.037667,0.214303,-3.037667,-4.545455,-6.775701,-9.215017,1213,1684,770,1023,2264,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-04,1,7440,7370,7430,7070,7230,38368,274704270,5552640000,768000,-0.94086,-0.134409,-4.973118,-2.822581,4.995833,-3.471295,-18.397291,-3.6,21.105528,1571,139,2557,2124,2222,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-04,1,66000,66000,66100,65500,65900,2129,140268900,76080363800,1154482,0,0.151515,-0.757576,-0.151515,0.184412,-0.151515,0,0.304414,1.854714,1911,1820,1732,1680,895,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-04,1,113500,113500,114300,111700,114000,4591,522005700,723776082000,6348913,0,0.704846,-1.585903,0.440529,0.072312,-2.564103,-3.389831,-0.175131,-3.878583,1249,2302,349,1133,510,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000650,천일고속,exact_source_row,,KOSPI,2024-04-04,1,48000,47350,48250,47150,47300,145,6855500,67602106000,1429220,-1.354167,0.520833,-1.770833,-1.458333,0.010145,-1.149425,-1.86722,-2.474227,-3.469388,2529,2551,1850,1289,1774,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-04,1,188000,184800,187600,181800,182800,4043133,743445102300,133078832322000,728002365,-1.702128,-0.212766,-3.297872,-2.765957,0.555374,-1.87869,-0.10929,7.656066,6.340896,4,905,2,2193,2215,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000670,영풍,exact_source_row,,KOSPI,2024-04-04,1,464500,464000,464000,450000,456500,2169,988476500,840891260000,1842040,-0.107643,-0.107643,-3.121636,-1.722282,0.11775,-2.457265,-3.283898,-5.486542,-8.425276,958,2111,302,2092,1881,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-04,1,3645,3630,3660,3620,3645,79726,290232260,510300000000,140000000,-0.411523,0.411523,-0.685871,0,0.056947,1.390821,-0.816327,-6.538462,-7.369759,1550,2370,442,1401,706,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-04,1,5660,5670,5670,5600,5630,41703,236661250,146615401560,26041812,0.176678,0.176678,-1.060071,-0.530035,0.160139,-0.880282,-0.530035,-0.705467,1.441441,1649,1907,1155,1645,1196,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000720,현대건설,exact_source_row,,KOSPI,2024-04-04,1,32650,32300,33000,32200,32700,335779,10980369650,3641333515500,111355765,-1.071975,1.071975,-1.378254,0.153139,0.301537,-0.758725,-0.909091,-4.105572,-4.105572,253,1381,107,872,662,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000725,현대건설우,exact_source_row,,KOSPI,2024-04-04,1,49650,49650,49650,49400,49500,919,45453850,52207303500,1054693,0,0,-0.503525,-0.302115,0.087134,-0.502513,-0.60241,-1.197605,-1.394422,2321,2251,2056,1761,1022,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000760,이화산업,exact_source_row,,KOSPI,2024-04-04,1,14790,14770,15070,14600,14810,1455,21441300,41468000000,2800000,-0.135227,1.893171,-1.284652,0.135227,0.051964,-1.790451,-2.565789,-7.205514,-0.803751,2444,2407,2196,537,678,19220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-04,1,7200,7060,7170,7050,7150,1306,9225330,5603447850,783699,-1.944444,-0.416667,-2.083333,-0.694444,0.166646,-0.694444,0.562588,-2.588556,-7.142857,2520,1887,2555,2310,1321,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000806,대덕1우,exact_source_row,,KOSPI,2024-04-04,1,7360,7360,7540,7340,7540,271,1999250,9141171780,1212357,0,2.445652,-0.271739,2.445652,0.022353,1.754386,2.02977,2.445652,1.072386,2560,2520,2530,426,156,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000810,삼성화재,exact_source_row,,KOSPI,2024-04-04,1,302000,303000,307000,296500,300000,81482,24469268000,14212451100000,47374837,0.331126,1.655629,-1.821192,-0.662252,0.171994,-3.225806,-1.960784,-10.447761,-3.225806,143,1862,25,613,1298,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-04,1,225500,227000,231500,225000,229000,17234,3956576500,730968000000,3192000,0.665188,2.660754,-0.221729,1.552106,0.539912,3.854875,1.327434,-9.306931,-8.4,505,925,345,383,238,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000850,화천기공,exact_source_row,,KOSPI,2024-04-04,1,31550,31550,32000,30850,31800,20338,637770350,69960000000,2200000,0,1.426307,-2.2187,0.792393,0.924455,-2.453988,-2.900763,-11.543811,-1.700155,1148,587,1807,708,384,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-04,1,27000,26900,27600,26550,27400,24815,673144350,178100000000,6500000,-0.37037,2.222222,-1.666667,1.481481,0.381769,12.525667,13.22314,13.457557,22.869955,1123,1210,1013,468,244,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000880,한화,exact_source_row,,KOSPI,2024-04-04,1,28850,28450,29350,28000,28000,672919,19224243800,2098844580000,74958735,-1.386482,1.733102,-2.946274,-2.946274,0.897719,4.868914,3.512015,-2.097902,-5.564924,173,601,153,586,2248,37500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000885,한화우,exact_source_row,,KOSPI,2024-04-04,1,31700,31200,31600,31200,31500,140,4378150,15097761000,479294,-1.577287,-0.315457,-1.577287,-0.630915,0.02921,1.77706,0.478469,0.638978,1.449275,2540,2502,2470,2252,1265,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000890,보해양조,exact_source_row,,KOSPI,2024-04-04,1,501,503,503,494,498,311370,154736261,69281824242,139120129,0.399202,0.399202,-1.397206,-0.598802,0.223814,-0.796813,-1.386139,-2.352941,-1.581028,1871,1648,1822,1413,1243,651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000910,유니온,exact_source_row,,KOSPI,2024-04-04,1,5350,5270,5340,5250,5280,115214,609653350,82429348320,15611619,-1.495327,-0.186916,-1.869159,-1.308411,0.738002,1.149425,3.125,1.34357,-0.564972,1167,709,1651,2179,1700,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000950,전방,exact_source_row,,KOSPI,2024-04-04,1,20500,20500,20650,20250,20350,1542,31453250,34188000000,1680000,0,0.731707,-1.219512,-0.731707,0.091786,-3.782506,-6.004619,-9.555556,-8.333333,2390,2225,2287,1104,1340,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000970,한국주철관,exact_source_row,,KOSPI,2024-04-04,1,6440,6420,6580,6410,6490,21082,135799890,147975245000,22800500,-0.310559,2.173913,-0.465839,0.776398,0.092463,-0.612557,-1.517451,0.464396,0.620155,1927,2220,1149,478,391,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-04,1,45350,44850,44850,43950,43950,304752,13475878750,1951317942600,44398588,-1.102536,-1.102536,-3.0871,-3.0871,0.6864,-5.177994,1.618497,-3.30033,-4.767064,222,749,159,2491,2274,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-04,1,1466,1466,1499,1452,1496,68429,101154968,36319199840,24277540,0,2.251023,-0.95498,2.046385,0.281861,2.116041,3.172414,4.469274,6.933524,2057,1439,2258,461,179,1905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-04,1,888,897,897,868,870,22528,19859872,154845482310,177983313,1.013514,1.013514,-2.252252,-2.027027,0.012657,0.115075,-1.248581,-3.867403,0,2459,2547,1113,912,1998,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001040,CJ,exact_source_row,,KOSPI,2024-04-04,1,132100,132100,135500,127900,128600,203954,26583541700,3752161942800,29176998,0,2.573808,-3.17941,-2.649508,0.699023,4.298459,-0.924499,7.166667,36.084656,137,739,101,394,2187,171700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001045,CJ우,exact_source_row,,KOSPI,2024-04-04,1,62200,61800,62200,60800,60900,5902,362254000,137647580700,2260223,-0.643087,0,-2.250804,-2.090032,0.261125,-2.403846,-4.094488,-1.456311,7.597173,1440,1511,1207,1762,2024,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-04,1,31900,32050,32050,31150,31200,112005,3520254400,726521016000,23285930,0.470219,0.470219,-2.351097,-2.194357,0.480999,-5.597579,-4.294479,-4.878049,-6.306306,548,1000,347,1344,2062,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-04,1,30000,30250,30250,29950,30150,24,721350,10309822650,341951,0.833333,0.833333,-0.166667,0.5,0.007019,0,-1.470588,-1.147541,-1.309329,2568,2559,2516,1033,482,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-04,1,59300,58400,58400,56900,57900,118,6802400,12157436700,209973,-1.517707,-1.517707,-4.047218,-2.360877,0.056198,-2.195946,-3.660566,-4.926108,-4.769737,2530,2375,2495,2526,2112,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
2024-04-05,2024-04-04,001070,대한방직,exact_source_row,,KOSPI,2024-04-04,1,7140,7130,7140,7100,7110,2972,21151950,37683000000,5300000,-0.140056,0,-0.560224,-0.420168,0.056075,-0.559441,-3.001364,-2.335165,-3.918919,2445,2376,2240,1763,1101,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-05
