snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-04,2024-04-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-03,1,109400,111500,116100,104600,111400,4023260,444341553500,2613162380800,23457472,1.919561,6.124314,-4.387569,1.828154,17.151294,-20.824449,-18.922853,27.898967,46.002621,7,44,126,199,397,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000270,기아,exact_source_row,,KOSPI,2024-04-03,1,101800,103600,106900,102700,106700,2078100,218815301872,42898116460100,402044203,1.768173,5.009823,0.884086,4.81336,0.516883,-1.839926,-4.732143,-7.778738,-15.384615,21,944,7,277,127,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-03,1,20300,20500,20500,19790,19850,10370,206911610,140780170000,7092200,0.985222,0.985222,-2.512315,-2.216749,0.146217,0.557244,5.026455,6.149733,7.880435,1697,1964,1199,1575,2330,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-03,1,11580,11560,11590,11420,11560,17217,197848040,153645705560,13291151,-0.172712,0.086356,-1.381693,-0.172712,0.129537,0,-0.601892,-2.938707,-4.383788,1722,2026,1123,2333,1364,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-03,1,32700,32300,32300,32100,32100,211,6788550,7818243900,243559,-1.223242,-1.223242,-1.834862,-1.834862,0.086632,-3.167421,-2.727273,0,-1.533742,2537,2243,2544,2561,2231,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-03,1,4320,4330,4370,4280,4355,323283,1399323920,508397974825,116738915,0.231481,1.157407,-0.925926,0.810185,0.276928,-1.022727,-4.180418,-10.020661,-11.393693,839,1460,445,1403,657,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-03,1,8470,8410,8550,8260,8460,681388,5744506460,230141347740,27203469,-0.708383,0.94451,-2.479339,-0.118064,2.504783,2.050663,3.676471,-11.966701,23.8653,426,261,843,1625,1310,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-03,1,2850,2825,2885,2820,2855,471084,1344508160,886010193600,310336320,-0.877193,1.22807,-1.052632,0.175439,0.151798,-8.346709,1.964286,1.782531,1.241135,848,1936,291,1350,1032,3705,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000430,대원강업,exact_source_row,,KOSPI,2024-04-03,1,5260,5300,5300,5180,5230,177165,927728500,324260000000,62000000,0.760456,0.760456,-1.520913,-0.570342,0.28575,0.965251,0.770713,-3.327172,-5.765766,990,1431,639,1774,1662,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-03,1,18600,18220,18590,18000,18180,83446,1520417450,113209223400,6227130,-2.043011,-0.053763,-3.225806,-2.258065,1.340039,3.178207,3.945111,3.354179,6.067678,812,447,1363,2478,2334,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-03,1,5990,5970,6020,5950,5950,17482,104658050,278998415500,46890490,-0.33389,0.500835,-0.66778,-0.66778,0.037283,-2.459016,-2.298851,-2.936378,-3.409091,2031,2467,727,2018,1722,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000490,대동,exact_source_row,,KOSPI,2024-04-03,1,13330,13490,13550,13090,13180,367271,4845483290,337945585840,25640788,1.2003,1.650413,-1.80045,-1.125281,1.43237,-4.492754,-2.658789,-1.1994,-0.82769,468,422,611,1048,1977,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-03,1,35400,35200,36000,35150,35500,280,9899600,28598906500,805603,-0.564972,1.694915,-0.706215,0.282486,0.034757,-0.97629,-0.97629,-1.525659,-2.203857,2514,2479,2358,1011,932,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000500,가온전선,exact_source_row,,KOSPI,2024-04-03,1,26500,27050,29650,26900,29650,465781,13442773550,218163098900,7357946,2.075472,11.886792,1.509434,11.886792,6.330313,7.818182,2.595156,0.508475,11.466165,254,117,877,64,27,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000520,삼일제약,exact_source_row,,KOSPI,2024-04-03,1,10140,10250,10760,10220,10590,339501,3571924760,199442412510,18833089,1.084813,6.114398,0.788955,4.43787,1.802684,-10.178117,-4.851752,9.175258,19.79638,550,343,936,203,151,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000540,흥국화재,exact_source_row,,KOSPI,2024-04-03,1,4080,4080,4155,4055,4115,106367,436271155,264358484175,64242645,0,1.838235,-0.612745,0.857843,0.165571,-1.437126,-2.256532,-7.941834,-9.659715,1298,1876,759,929,638,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-03,1,7540,7600,7780,7380,7440,41965,318273460,5713920000,768000,0.795756,3.183024,-2.122016,-1.32626,5.464193,-14.971429,-11.111111,-7,24,1463,131,2556,517,2065,9800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-03,1,66100,66100,66100,65700,66000,374,24698200,76195812000,1154482,0,0,-0.605144,-0.151286,0.032395,0.151745,0.151745,0.763359,1.538462,2437,2486,1742,2342,1347,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-03,1,116600,115300,116500,112300,113500,16232,1843327900,720601625500,6348913,-1.114923,-0.085763,-3.687822,-2.658662,0.255666,-4.621849,-3.486395,0.709849,-3.813559,741,1526,351,2481,2399,151500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000650,천일고속,exact_source_row,,KOSPI,2024-04-03,1,47950,48000,48000,47200,48000,186,8873900,68602560000,1429220,0.104275,0.104275,-1.564129,0.104275,0.013014,-0.621118,-0.928793,-0.414938,-1.437372,2523,2551,1837,2323,1098,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-03,1,179200,184400,188500,184000,188000,5344102,997149126863,136864444620000,728002365,2.901786,5.189732,2.678571,4.910714,0.734078,1.347709,5.499439,10.588235,14.00849,2,733,2,264,118,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000670,영풍,exact_source_row,,KOSPI,2024-04-03,1,459000,464000,465500,453500,464500,1920,880503000,855627580000,1842040,1.089325,1.416122,-1.198257,1.198257,0.104232,-1.275239,-2.620545,-3.530633,-6.161616,1009,2144,300,1193,529,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-03,1,3585,3590,3650,3590,3645,239371,868026350,510300000000,140000000,0.13947,1.81311,0.13947,1.67364,0.170979,1.390821,-2.670227,-6.056701,-6.538462,1014,1853,442,940,427,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-03,1,5680,5670,5730,5650,5660,13376,75817630,147396655920,26041812,-0.176056,0.880282,-0.528169,-0.352113,0.051364,-0.352113,-0.176367,0,1.981982,2145,2418,1154,1683,1506,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000720,현대건설,exact_source_row,,KOSPI,2024-04-03,1,32650,32850,32850,32350,32650,328905,10722958400,3635765727250,111355765,0.612557,0.612557,-0.918836,0,0.295364,-1.656627,-1.804511,-4.810496,-1.951952,294,1394,107,1928,1122,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000725,현대건설우,exact_source_row,,KOSPI,2024-04-03,1,50000,49900,49900,49500,49650,2268,112448400,52365507450,1054693,-0.2,-0.2,-1,-0.7,0.215039,-0.301205,-0.401204,-0.898204,-0.7,2004,1672,2055,2514,1751,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000760,이화산업,exact_source_row,,KOSPI,2024-04-03,1,14930,14930,14930,14780,14790,1706,25252670,41412000000,2800000,0,0,-1.004689,-0.937709,0.060929,-2.247191,-3.270111,-7.50469,-0.804829,2434,2365,2200,2343,1887,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-03,1,7120,7250,7280,7150,7200,1246,8952280,5642632800,783699,1.825843,2.247191,0.421348,1.123596,0.15899,-0.689655,1.265823,-1.773533,-6.005222,2522,1901,2557,733,550,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000806,대덕1우,exact_source_row,,KOSPI,2024-04-03,1,7410,7400,7400,7250,7360,352,2564550,8922947520,1212357,-0.134953,-0.134953,-2.159244,-0.674764,0.029034,-0.674764,-1.866667,0,-0.405954,2554,2501,2535,2491,1727,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000810,삼성화재,exact_source_row,,KOSPI,2024-04-03,1,301500,304500,305000,299000,302000,75632,22897347500,14307200774000,47374837,0.995025,1.160862,-0.829187,0.165837,0.159646,-0.983607,-2.265372,-11.953353,-1.468189,171,1899,25,1399,1045,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-03,1,224000,224000,227500,222000,225500,11910,2680565500,719796000000,3192000,0,1.5625,-0.892857,0.669643,0.37312,2.5,-3.632479,-9.8,-9.255533,633,1211,352,1102,730,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000850,화천기공,exact_source_row,,KOSPI,2024-04-03,1,31800,31750,32100,31500,31550,9166,290461600,69410000000,2200000,-0.157233,0.943396,-0.943396,-0.786164,0.416636,-3.072197,-4.103343,-12.603878,-2.923077,1510,1110,1827,1626,1811,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-03,1,26000,25600,27100,25600,27000,66468,1773752400,175500000000,6500000,-1.538462,4.230769,-1.538462,3.846154,1.022585,10.429448,9.756098,14.893617,20,760,561,1033,363,185,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000880,한화,exact_source_row,,KOSPI,2024-04-03,1,28650,29150,30200,28500,28850,2649482,77627454200,2162559504750,74958735,1.745201,5.410122,-0.52356,0.69808,3.534587,6.851852,2.304965,-0.859107,-3.02521,54,189,150,245,714,37200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000885,한화우,exact_source_row,,KOSPI,2024-04-03,1,31650,32400,32400,31600,31700,1692,53991600,15193619800,479294,2.369668,2.369668,-0.157978,0.157978,0.353019,1.602564,3.594771,0.794913,1.92926,2273,1252,2469,703,1048,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000890,보해양조,exact_source_row,,KOSPI,2024-04-03,1,502,500,503,499,501,181957,91097152,69699184629,139120129,-0.398406,0.199203,-0.59761,-0.199203,0.130791,-0.988142,-1.183432,-0.595238,-0.595238,2080,2024,1822,2272,1390,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000910,유니온,exact_source_row,,KOSPI,2024-04-03,1,5210,5230,5350,5160,5350,260710,1390190440,83522161650,15611619,0.383877,2.68714,-0.959693,2.68714,1.669974,3.682171,3.883495,2.68714,0,841,360,1651,615,270,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000950,전방,exact_source_row,,KOSPI,2024-04-03,1,20650,20550,20700,20500,20500,1668,34359850,34440000000,1680000,-0.484262,0.242131,-0.726392,-0.726392,0.099286,-5.092593,-7.239819,-11.447084,-7.657658,2380,2185,2289,2240,1774,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000970,한국주철관,exact_source_row,,KOSPI,2024-04-03,1,6470,6470,6500,6420,6440,22822,147030000,146835220000,22800500,0,0.463679,-0.772798,-0.463679,0.100094,-1.529052,-1.978691,-1.378254,-0.309598,1872,2177,1158,2052,1590,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-03,1,45150,45650,46550,45300,45350,359955,16467858500,2013475965800,44398588,1.10742,3.100775,0.332226,0.442968,0.810735,-3.304904,3.302961,-0.32967,-0.220022,213,677,158,534,844,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-03,1,1467,1467,1467,1449,1466,19092,27800679,35590873640,24277540,0,0,-1.226994,-0.068166,0.078641,0.686813,1.523546,3.021785,2.23152,2416,2272,2273,2344,1276,1907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-03,1,868,868,905,868,888,41587,36846905,158049181944,177983313,0,4.262673,0,2.304147,0.023366,1.718213,-1.333333,-2.95082,0.680272,2363,2519,1105,360,312,1128,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001040,CJ,exact_source_row,,KOSPI,2024-04-03,1,128900,127700,133500,124500,132100,306045,39908129600,3854281435800,29176998,-0.930954,3.568658,-3.413499,2.482545,1.048926,2.88162,8.101473,10.822148,40.382572,102,550,100,457,293,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001045,CJ우,exact_source_row,,KOSPI,2024-04-03,1,63000,61000,62600,59500,62200,16811,1022680000,140585870600,2260223,-3.174603,-0.634921,-5.555556,-1.269841,0.743776,-0.955414,0.322581,1.800327,11.270125,947,725,1200,2552,2046,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-03,1,31850,31950,32850,31750,31900,138213,4432608250,742821167000,23285930,0.313972,3.139717,-0.313972,0.156986,0.593547,-4.06015,-3.915663,-3.333333,-3.333333,478,855,344,528,1051,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-03,1,30050,30000,30050,30000,30000,25,750650,10258530000,341951,-0.166389,0,-0.166389,-0.166389,0.007311,-1.477833,-3.536977,-0.990099,-1.477833,2565,2560,2517,2345,1358,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-03,1,59400,59300,59300,59300,59300,10,593000,12451398900,209973,-0.16835,-0.16835,-0.16835,-0.16835,0.004763,0,-0.83612,-2.627258,-2.467105,2567,2565,2490,2504,1360,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001070,대한방직,exact_source_row,,KOSPI,2024-04-03,1,7180,7130,7170,7100,7140,5035,35894800,37842000000,5300000,-0.696379,-0.139276,-1.114206,-0.557103,0.095,-1.652893,-2.325581,-2.724796,-2.98913,2370,2202,2240,2494,1650,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
2024-04-04,2024-04-03,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-03,1,27350,27450,27450,26850,27000,159206,4310950200,1046520000000,38760000,0.365631,0.365631,-1.828154,-1.279707,0.410748,1.123596,1.694915,3.646833,1.694915,485,1123,260,2130,2049,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-04
