snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-17,2024-04-16,000215,DL우,exact_source_row,,KOSPI,2024-04-16,1,23700,24200,24700,23300,23300,3141,73756700,39286479500,1686115,2.109705,4.219409,-1.687764,-1.687764,0.186286,-5.284553,-7.171315,-11.574953,-8.086785,2055,1630,2183,442,2217,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000220,유유제약,exact_source_row,,KOSPI,2024-04-16,1,4570,4600,4640,4540,4540,38932,178652125,77326873540,17032351,0.656455,1.531729,-0.656455,-0.656455,0.228577,-5.120167,-5.711319,-10.09901,-5.906736,1652,1460,1670,1458,1808,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-16,1,4880,4815,5170,4815,4895,3929,19315675,11096622350,2266930,-1.331967,5.942623,-1.331967,0.307377,0.173318,-2.876984,-4.019608,-9.519409,-8.504673,2403,1670,2482,269,1031,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-16,1,10540,10610,10990,10610,10990,1208,12888890,3577904400,325560,0.664137,4.26945,0.664137,4.26945,0.371053,0.457038,-0.090909,-3.849519,-7.491582,2450,1037,2545,428,132,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-16,1,8350,8350,8550,8270,8360,11602,96746710,96477744000,11540400,0,2.39521,-0.958084,0.11976,0.100534,-3.797468,-5.107832,-8.932462,-8.333333,1958,2058,1453,964,1211,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-16,1,15740,15590,15750,15510,15520,77627,1209254150,1473394924800,94935240,-0.952986,0.063532,-1.461245,-1.397713,0.081768,-2.939337,-4.551046,-5.653495,-1.772152,827,2170,193,2400,2129,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-16,1,97100,97800,98800,95400,95400,543316,52607728200,2237842828800,23457472,0.720906,1.750772,-1.750772,-1.750772,2.316175,-9.829868,-8.882521,-17.402597,8.409091,68,256,139,1307,2232,126200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000270,기아,exact_source_row,,KOSPI,2024-04-16,1,114700,114800,114900,111300,113100,1576611,178794143930,45471199359300,402044203,0.087184,0.174368,-2.964255,-1.394943,0.392149,3.005464,4.722222,8.022923,-4.878049,15,1001,7,2372,2128,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-16,1,19610,19680,20250,19500,19990,23041,460823310,141773078000,7092200,0.356961,3.263641,-0.560938,1.937787,0.324878,2.460277,4.659686,0,9.056192,1197,1144,1140,637,391,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-16,1,11090,10960,11130,10960,11110,6063,67003160,147664687610,13291151,-1.172227,0.360685,-1.172227,0.180343,0.045617,-0.358744,-2.200704,-4.471195,-4.880137,2097,2368,1109,2290,1146,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-16,1,27050,27050,29700,27000,29700,664,19304350,7233702300,243559,0,9.796673,-0.184843,9.796673,0.272624,4.393673,-2.941176,-8.895706,-7.906977,2404,1300,2523,119,31,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-16,1,4220,4220,4285,4180,4200,176827,748229560,490303443000,116738915,0,1.540284,-0.947867,-0.473934,0.151472,1.571947,-4.328018,-4.545455,-10.828025,992,1770,443,1451,1711,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-16,1,7540,7610,7780,7400,7480,236022,1783564570,203481948120,27203469,0.928382,3.183024,-1.856764,-0.795756,0.867617,-2.349869,-4.469987,-10.419162,-12.820513,684,549,883,660,1882,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-16,1,3245,3245,3295,3130,3145,857812,2743493185,976007726400,310336320,0,1.540832,-3.543914,-3.081664,0.276414,-3.82263,-3.081664,9.773124,9.965035,561,1286,261,1450,2420,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000430,대원강업,exact_source_row,,KOSPI,2024-04-16,1,5110,5100,5220,5060,5140,118670,609172820,318680000000,62000000,-0.195695,2.152642,-0.978474,0.587084,0.191403,0.587084,-0.387597,0.784314,-3.383459,1069,1607,616,1078,870,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-16,1,24400,23050,24650,22200,23300,453160,10553161000,145092129000,6227130,-5.532787,1.02459,-9.016393,-4.508197,7.277189,-10.898662,-0.214133,18.514751,32.915003,263,104,1124,1828,2500,31700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-16,1,5750,5700,5770,5660,5710,30527,173670170,267744697900,46890490,-0.869565,0.347826,-1.565217,-0.695652,0.065103,-0.868056,-2.725724,-5.930807,-6.546645,1668,2255,707,2299,1831,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000490,대동,exact_source_row,,KOSPI,2024-04-16,1,11700,11700,12050,11680,11700,150792,1778581400,299997219600,25640788,0,2.991453,-0.17094,0,0.588094,-3.703704,-6.698565,-13.204748,-13.653137,685,736,652,726,1252,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-16,1,34250,34300,34300,34150,34250,15,513650,27591902750,805603,0.145985,0.145985,-0.291971,0,0.001862,-0.436047,-3.521127,-4.061625,-4.46304,2542,2547,2336,2380,1253,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000500,가온전선,exact_source_row,,KOSPI,2024-04-16,1,39050,39300,40300,37450,38450,1041029,40584226550,282913023700,7357946,0.640205,3.201024,-4.097311,-1.536492,14.148364,-13.885778,1.854305,41.881919,30.118443,89,57,684,654,2174,50700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000520,삼일제약,exact_source_row,,KOSPI,2024-04-16,1,9870,9880,10150,9600,9740,256780,2519960950,192911160760,19806074,0.101317,2.836879,-2.735562,-1.317123,1.296471,-11.050228,-6.972302,-7.238095,3.177966,591,402,917,772,2106,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000540,흥국화재,exact_source_row,,KOSPI,2024-04-16,1,3845,3810,3885,3730,3730,149112,564196680,239625065850,64242645,-0.910273,1.040312,-2.990897,-2.990897,0.232108,-3.116883,-8.801956,-9.356015,-16.179775,1100,1442,779,1819,2410,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-16,1,6500,6470,6700,6360,6500,17825,115908470,4992000000,768000,-0.461538,3.076923,-2.153846,0,2.320964,-0.914634,-13.678619,-13.217623,-3.988183,1861,254,2537,693,1254,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-16,1,63700,63500,64800,62000,62000,2090,131054900,71577884000,1154482,-0.313972,1.726845,-2.66876,-2.66876,0.181034,-4.907975,-6.060606,-6.060606,-6.060606,1809,1646,1747,1330,2377,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-16,1,112800,112900,115100,112900,113200,1810,206321700,718696951600,6348913,0.088652,2.039007,0.088652,0.35461,0.028509,-1.991342,-4.230118,-3.247863,-1.135371,1569,2449,340,1129,1001,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000650,천일고속,exact_source_row,,KOSPI,2024-04-16,1,46250,45900,47050,45700,46750,18,836300,66816035000,1429220,-0.756757,1.72973,-1.189189,1.081081,0.001259,1.520087,-0.106838,-2.298851,-3.608247,2536,2549,1811,1327,629,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-16,1,179100,179600,182500,177700,178700,4340591,782580683976,130094022625500,728002365,0.279174,1.898381,-0.781686,-0.223339,0.596233,-4.642476,-2.296337,-4.079442,11.548065,2,732,2,1222,1563,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000670,영풍,exact_source_row,,KOSPI,2024-04-16,1,402500,403000,406500,389500,391500,4170,1652982500,721158660000,1842040,0.124224,0.993789,-3.229814,-2.732919,0.226379,-11.724915,-13,-16.346154,-16.346154,707,1473,334,1854,2382,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-16,1,3525,3545,3550,3505,3505,104686,368418520,490700000000,140000000,0.567376,0.70922,-0.567376,-0.567376,0.074776,-1.958042,-4.62585,-2.503477,-6.781915,1301,2210,442,2066,1764,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-16,1,5320,5370,5370,5290,5320,35614,189197330,138542439840,26041812,0.93985,0.93985,-0.56391,0,0.136757,-2.74223,-4.144144,-6.338028,-5,1624,1850,1160,1895,1255,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000720,현대건설,exact_source_row,,KOSPI,2024-04-16,1,31500,31550,31750,31200,31350,277361,8728260650,3491003232750,111355765,0.15873,0.793651,-0.952381,-0.47619,0.249076,-4.12844,-5,-4.855842,-7.111111,295,1373,102,2007,1713,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000725,현대건설우,exact_source_row,,KOSPI,2024-04-16,1,49000,49000,49900,49000,49150,911,44920950,51838160950,1054693,0,1.836735,0,0.306122,0.086376,-1.007049,-2.286282,-1.20603,-1.896208,2236,2141,2010,1259,1035,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000760,이화산업,exact_source_row,,KOSPI,2024-04-16,1,14170,14160,14290,14100,14290,2111,29861850,40012000000,2800000,-0.070572,0.84686,-0.494001,0.84686,0.075393,-2.789116,-3.118644,-5.238727,-9.212198,2332,2204,2177,1969,736,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-16,1,6760,6760,6860,6700,6860,1457,9827130,5376175140,783699,0,1.47929,-0.887574,1.47929,0.185913,-1.152738,-3.380282,-4.722222,-4.32357,2476,1631,2534,1493,510,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000806,대덕1우,exact_source_row,,KOSPI,2024-04-16,1,7180,7150,7150,7140,7150,575,4110650,8668352550,1212357,-0.417827,-0.417827,-0.557103,-0.417827,0.047428,-0.27894,-2.721088,-3.508772,-2.721088,2514,2354,2515,2515,1681,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000810,삼성화재,exact_source_row,,KOSPI,2024-04-16,1,282000,285000,286500,275000,277000,69900,19498520500,13122829849000,47374837,1.06383,1.595745,-2.48227,-1.77305,0.147547,-3.986135,-9.624796,-10.645161,-9.918699,170,1789,25,1410,2237,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-16,1,225500,224000,228500,223000,224500,8418,1893833500,716604000000,3192000,-0.665188,1.330377,-1.108647,-0.443459,0.263722,-2.178649,-4.059829,1.814059,-4.468085,662,1327,341,1592,1691,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000850,화천기공,exact_source_row,,KOSPI,2024-04-16,1,29600,29700,30100,29650,29900,2537,75568500,65780000000,2200000,0.337838,1.689189,0.168919,1.013514,0.115318,-3.392569,-6.269592,-8.282209,-16.246499,2044,1968,1821,1361,658,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-16,1,25800,25850,26000,25300,25950,12191,313407850,168675000000,6500000,0.193798,0.775194,-1.937984,0.581395,0.187554,-1.890359,-3.531599,6.570842,14.569536,1380,1623,1012,2021,873,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000880,한화,exact_source_row,,KOSPI,2024-04-16,1,26300,26400,26600,25850,25850,233151,6072553300,1937683299750,74958735,0.380228,1.140684,-1.711027,-1.711027,0.311039,-3.544776,-7.513417,-3.183521,-9.13884,365,1185,152,1748,2224,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000885,한화우,exact_source_row,,KOSPI,2024-04-16,1,30900,30800,32900,30700,32900,900,28808450,15768772600,479294,-0.323625,6.472492,-0.647249,6.472492,0.187776,5.111821,4.77707,6.300485,4.610493,2340,1622,2442,243,64,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000890,보해양조,exact_source_row,,KOSPI,2024-04-16,1,487,487,491,485,488,112907,55026522,67890622952,139120129,0,0.821355,-0.410678,0.205339,0.081158,-1.414141,-1.214575,-2.788845,-2.788845,2170,2173,1796,1987,1113,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000910,유니온,exact_source_row,,KOSPI,2024-04-16,1,5250,5200,5350,5200,5260,121432,641604250,82117115940,15611619,-0.952381,1.904762,-0.952381,0.190476,0.777831,-3.130755,1.348748,0.766284,1.153846,1046,604,1605,1215,1132,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000950,전방,exact_source_row,,KOSPI,2024-04-16,1,21000,21000,21200,20300,20800,2039,42407450,34944000000,1680000,0,0.952381,-3.333333,-0.952381,0.121369,1.960784,2.211302,-1.654846,-7.760532,2251,1935,2246,1881,1954,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000970,한국주철관,exact_source_row,,KOSPI,2024-04-16,1,6340,6310,6400,6300,6390,6488,41162170,145695195000,22800500,-0.473186,0.946372,-0.630915,0.788644,0.028456,-0.312012,-0.46729,-2.143951,-1.388889,2261,2450,1119,1888,763,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-16,1,40800,41200,42950,41200,41700,404070,17067402350,1851421119600,44398588,0.980392,5.269608,0.980392,2.205882,0.910097,-0.714286,-5.869074,-10.032362,-5.762712,189,530,157,318,338,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-16,1,1411,1350,1396,1350,1351,106967,145499765,32798956540,24277540,-4.323175,-1.063076,-4.323175,-4.252303,0.440601,-9.328859,-3.911807,-7.78157,-4.992968,1752,917,2269,2536,2490,1834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-16,1,862,858,867,852,856,30922,26441341,152353715928,177983313,-0.464037,0.580046,-1.160093,-0.696056,0.017374,-2.61661,-1.495972,-1.495972,-4.570792,2356,2503,1094,2164,1833,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001040,CJ,exact_source_row,,KOSPI,2024-04-16,1,114900,116800,119400,114700,114900,123009,14368998900,3352437070200,29176998,1.653612,3.916449,-0.174064,0,0.421596,-0.519481,-6.050695,-6.812652,3.327338,217,950,108,486,1256,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001045,CJ우,exact_source_row,,KOSPI,2024-04-16,1,56800,57300,57300,55900,56900,2289,128935200,128606688700,2260223,0.880282,0.880282,-1.584507,0.176056,0.101273,-1.215278,-4.047218,-8.814103,-4.530201,1815,2056,1224,1944,1149,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-16,1,28800,28800,29150,28400,28400,72195,2073417650,661320412000,23285930,0,1.215278,-1.388889,-1.388889,0.310037,-7.037643,-6.885246,-14.069592,-11.52648,635,1191,364,1680,2126,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-16,1,28250,28250,28550,28250,28550,319,9030850,9762701050,341951,0,1.061947,0,1.061947,0.093288,-3.056027,-4.033613,-5.306799,-6.393443,2481,2100,2497,1807,636,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-16,1,59300,59600,59600,58400,59500,21,1242300,12493393500,209973,0.505902,0.505902,-1.517707,0.337268,0.010001,0.847458,0.337268,0.506757,-2.618658,2535,2525,2468,2205,1017,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,001070,대한방직,exact_source_row,,KOSPI,2024-04-16,1,6850,6790,6840,6650,6660,12911,86504230,35298000000,5300000,-0.875912,-0.145985,-2.919708,-2.773723,0.243604,-4.034582,-4.310345,-6.853147,-8.641975,1998,1399,2242,2482,2388,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
