snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-26,2024-04-25,000215,DL우,exact_source_row,,KOSPI,2024-04-25,1,25600,25850,25850,25450,25800,181,4632100,43501767000,1686115,0.976562,0.976562,-0.585938,0.78125,0.010735,-0.193424,2.380952,4.878049,-2.272727,2528,2529,2142,1426,663,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000220,유유제약,exact_source_row,,KOSPI,2024-04-25,1,4695,4700,4720,4600,4635,40263,187012955,78944946885,17032351,0.106496,0.532481,-2.023429,-1.277955,0.236391,-1.277955,0.980392,-3.134796,-9.824903,1602,1348,1660,1925,2139,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-25,1,4940,4940,4990,4870,4955,1034,5067405,11232638150,2266930,0,1.012146,-1.417004,0.303644,0.045612,-0.20141,-0.100806,-1.686508,-9.249084,2526,2365,2478,1392,994,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-25,1,10910,10910,10910,10770,10900,266,2901240,3548604000,325560,0,0,-1.283226,-0.091659,0.081705,-0.456621,0.368324,-0.365631,-5.872193,2533,2108,2546,2356,1380,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-25,1,8690,8670,8790,8650,8700,6777,58895170,100401480000,11540400,-0.23015,1.150748,-0.460299,0.115075,0.058724,0.115075,1.045296,0.115075,-5.639913,2139,2281,1443,1256,1160,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-25,1,15480,15650,15650,15000,15550,77534,1194478480,1476242982000,94935240,1.098191,1.098191,-3.100775,0.452196,0.08167,-0.128452,4.292421,-2.75172,-3.595784,765,2109,194,1314,896,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-25,1,104700,107100,110500,105200,106600,860094,92690865000,2500566515200,23457472,2.292264,5.539637,0.477555,1.814709,3.66661,4.818092,3.797468,0.756144,-22.416303,42,156,128,180,346,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000270,기아,exact_source_row,,KOSPI,2024-04-25,1,116600,116600,121500,114500,118200,2705868,320236644700,47521624794600,402044203,0,4.202401,-1.801029,1.372213,0.673027,1.984469,7.065217,7.650273,5.535714,7,635,7,282,446,151500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-25,1,20450,20450,21300,20450,21250,10190,213267300,150709250000,7092200,0,4.156479,0,3.91198,0.143679,5.19802,5.19802,8.918503,12.433862,1534,1746,1120,291,142,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-25,1,11640,11680,11800,11580,11700,21705,253118850,155506466700,13291151,0.343643,1.37457,-0.515464,0.515464,0.163304,3.631532,-0.255754,4.932735,0.601892,1437,1652,1095,1083,845,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-25,1,31700,31800,32350,31800,32250,658,21023150,7854777750,243559,0.315457,2.050473,0.315457,1.735016,0.27016,3.365385,-0.154799,13.356766,-2.272727,2411,1255,2523,742,368,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-25,1,4915,4915,5030,4840,4995,800954,3983320930,583110880425,116738915,0,2.339776,-1.525941,1.62767,0.686107,4.171011,13.137033,20.798065,9.90099,424,623,398,631,387,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-25,1,7740,7770,7770,7510,7510,208066,1581475240,204298052190,27203469,0.387597,0.387597,-2.971576,-2.971576,0.764851,2.176871,2.176871,-1.958225,-7.965686,682,561,896,2073,2449,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-25,1,3745,3705,3730,3500,3530,3720042,13282557905,1095487209600,310336320,-1.068091,-0.400534,-6.542056,-5.740988,1.198713,-8.311688,10.658307,7.95107,26.071429,209,395,252,2511,2524,4865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000430,대원강업,exact_source_row,,KOSPI,2024-04-25,1,5780,5750,5760,5550,5660,854090,4823723420,350920000000,62000000,-0.519031,-0.346021,-3.979239,-2.076125,1.377565,4.044118,9.477756,10.763209,9.055877,389,339,593,2504,2336,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-25,1,22650,22650,23000,22400,22850,174327,3953481850,142289920500,6227130,0,1.545254,-1.103753,0.883002,2.799476,0.883002,-10.392157,-12.619503,30.646083,428,190,1160,982,604,29400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-25,1,6030,6030,6060,5980,6050,20147,121061330,283687464500,46890490,0,0.497512,-0.829187,0.331675,0.042966,4.310345,5.769231,5.034722,-0.656814,1797,2378,687,1965,977,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000490,대동,exact_source_row,,KOSPI,2024-04-25,1,12090,12110,12110,11870,11870,155220,1854942480,304356153560,25640788,0.165426,0.165426,-1.819686,-1.819686,0.605364,0.423012,1.626712,-2.304527,-12.333826,639,696,657,2289,2292,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-25,1,35450,35800,35800,35000,35700,322,11350100,28760027100,805603,0.987306,0.987306,-1.269394,0.705219,0.03997,0.280899,2.881844,3.77907,-0.41841,2481,2391,2327,1414,705,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000500,가온전선,exact_source_row,,KOSPI,2024-04-25,1,37700,38900,48300,38850,47100,4832998,214291290600,346559256600,7357946,3.183024,28.116711,3.050398,24.933687,65.684065,20.306513,20.924262,5.487122,62.975779,13,11,601,6,6,49000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000520,삼일제약,exact_source_row,,KOSPI,2024-04-25,1,9260,9160,9330,9110,9170,145631,1340514900,181621698580,19806074,-1.079914,0.75594,-1.61987,-0.971922,0.735285,-0.864865,-0.326087,-16.255708,-17.610063,738,586,981,1666,2025,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000540,흥국화재,exact_source_row,,KOSPI,2024-04-25,1,4120,4120,4335,4080,4305,239728,1013396120,276564586725,64242645,0,5.218447,-0.970874,4.490291,0.37316,3.985507,14.039735,11.818182,2.256532,818,1004,702,194,112,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-25,1,6660,6630,6630,6400,6540,13106,85106340,5022720000,768000,-0.45045,-0.45045,-3.903904,-1.801802,1.70651,-1.949025,1.395349,-0.304878,-21.863799,1966,277,2539,2516,2283,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-25,1,65000,64900,65200,64600,65200,386,25079600,75272226400,1154482,-0.153846,0.307692,-0.615385,0.307692,0.033435,1.875,3.328051,0,-1.062215,2385,2432,1703,2151,990,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-25,1,114000,112600,114200,112300,112300,3009,338789400,712982929900,6348913,-1.22807,0.175439,-1.491228,-1.491228,0.047394,-1.491228,-1.663748,-2.770563,-4.506803,1285,2355,356,2285,2205,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000650,천일고속,exact_source_row,,KOSPI,2024-04-25,1,46250,46150,46250,45200,46200,475,21874250,66029964000,1429220,-0.216216,0,-2.27027,-0.108108,0.033235,-1.070664,-1.176471,0.325733,-4.643963,2404,2435,1834,2357,1394,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-25,1,170600,176200,178300,174900,177800,5471765,967256909110,129438820497000,728002365,3.282532,4.513482,2.520516,4.220399,0.751614,3.976608,2.596653,-5.122732,-0.224467,2,571,2,251,120,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000670,영풍,exact_source_row,,KOSPI,2024-04-25,1,388500,389000,396500,388500,396000,920,361562500,729447840000,1842040,0.1287,2.059202,0,1.930502,0.049945,1.020408,3.664921,-10.710259,-16.981132,1266,2338,341,739,320,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-25,1,3630,3635,3665,3620,3655,228515,832885755,511700000000,140000000,0.137741,0.964187,-0.275482,0.688705,0.163225,1.386963,3.687943,2.237762,-2.403204,899,1653,446,1444,719,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-25,1,5450,5530,5530,5460,5510,9412,51633890,143490384120,26041812,1.46789,1.46789,0.183486,1.100917,0.036142,0.915751,2.037037,0.731261,-2.821869,2193,2415,1155,1029,529,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000720,현대건설,exact_source_row,,KOSPI,2024-04-25,1,34800,34550,34850,34400,34600,303079,10502738050,3852909469000,111355765,-0.718391,0.143678,-1.149425,-0.574713,0.272172,1.169591,4.06015,5.810398,4.06015,241,1251,99,2304,1801,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000725,현대건설우,exact_source_row,,KOSPI,2024-04-25,1,49600,49750,49850,49500,49600,1419,70404900,52312772800,1054693,0.302419,0.504032,-0.201613,0,0.134542,0.100908,0.20202,-0.100705,-0.501505,2061,1798,2028,1958,1197,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000760,이화산업,exact_source_row,,KOSPI,2024-04-25,1,14300,14190,14380,14190,14370,369,5265600,40236000000,2800000,-0.769231,0.559441,-0.769231,0.48951,0.013179,1.054852,1.914894,-2.244898,-6.017005,2521,2518,2188,1889,869,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-25,1,6970,7080,7080,7000,7030,30,210620,5509403970,783699,1.578192,1.578192,0.430416,0.860832,0.003828,0.716332,1.443001,1.29683,-1.125176,2549,2546,2535,964,625,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000806,대덕1우,exact_source_row,,KOSPI,2024-04-25,1,7100,7100,7180,7100,7180,1030,7318140,8704723260,1212357,0,1.126761,0,1.126761,0.084958,0,-0.828729,0.13947,-4.266667,2509,2084,2514,1281,521,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000810,삼성화재,exact_source_row,,KOSPI,2024-04-25,1,299500,302000,318000,300000,311500,83057,25977287000,14757261725500,47374837,0.834725,6.176962,0.166945,4.006678,0.175319,1.136364,12.252252,7.97227,0.809061,128,1597,24,157,138,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-25,1,239500,239500,247500,238500,244000,15792,3841705000,778848000000,3192000,0,3.340292,-0.417537,1.878914,0.494737,2.953586,7.726269,6.318083,4.273504,439,815,323,412,331,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000850,화천기공,exact_source_row,,KOSPI,2024-04-25,1,30850,30600,30900,30550,30850,1604,49209950,67870000000,2200000,-0.810373,0.162075,-0.972447,0,0.072909,-0.323102,2.152318,-0.323102,-6.231003,2216,2174,1807,2290,1198,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-25,1,28900,29050,30500,29000,29800,67769,2032363050,193700000000,6500000,0.519031,5.536332,0.346021,3.114187,1.0426,7.387387,11.610487,12.665406,21.138211,606,434,937,181,194,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000880,한화,exact_source_row,,KOSPI,2024-04-25,1,26850,26850,26950,26600,26750,153908,4119038000,2005146161250,74958735,0,0.372439,-0.931099,-0.372439,0.205324,0.375235,2.490421,-0.186567,-5.141844,419,1462,155,2089,1639,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000885,한화우,exact_source_row,,KOSPI,2024-04-25,1,30850,31100,31100,30850,30900,477,14795150,14810184600,479294,0.810373,0.810373,0,0.162075,0.099521,-0.161551,-2.523659,-1.277955,0.980392,2462,1989,2453,1616,1109,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000890,보해양조,exact_source_row,,KOSPI,2024-04-25,1,484,483,485,479,483,180387,86741005,67195022307,139120129,-0.206612,0.206612,-1.033058,-0.206612,0.129663,-0.206612,-1.226994,-2.424242,-4.733728,1957,1825,1818,2255,1518,629,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000910,유니온,exact_source_row,,KOSPI,2024-04-25,1,5450,5440,5480,5320,5330,144939,778480200,83209929270,15611619,-0.183486,0.550459,-2.385321,-2.201835,0.928405,-2.380952,-7.465278,-1.841621,3.495146,929,480,1615,1909,2356,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000950,전방,exact_source_row,,KOSPI,2024-04-25,1,20200,20000,20300,19920,20150,1691,34034050,33852000000,1680000,-0.990099,0.49505,-1.386139,-0.247525,0.100655,-0.247525,-0.738916,-1.22549,-8.823529,2327,1985,2261,1967,1557,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000970,한국주철관,exact_source_row,,KOSPI,2024-04-25,1,6400,6400,6450,6370,6390,6227,39812620,145695195000,22800500,0,0.78125,-0.46875,-0.15625,0.027311,-1.083591,-0.622084,-0.312012,-2.739726,2285,2468,1144,1637,1454,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-25,1,40050,40450,41800,40050,41600,337756,13808512850,1846981260800,44398588,0.998752,4.369538,0,3.870162,0.760736,2.716049,1.216545,-0.952381,-5.23918,202,564,163,266,147,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-25,1,1332,1339,1339,1301,1330,38659,50736727,32289128200,24277540,0.525526,0.525526,-2.327327,-0.15015,0.159238,-0.075131,-2.492669,-10.738255,-7.894737,2195,1677,2282,1936,1443,1731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-25,1,859,859,868,850,854,22194,18998320,151997749302,177983313,0,1.04773,-1.04773,-0.582072,0.01247,0.826446,-0.4662,-2.844141,-5.111111,2428,2523,1112,1372,1804,1116,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001040,CJ,exact_source_row,,KOSPI,2024-04-25,1,122500,123700,124800,121500,122000,61843,7593792100,3559593756000,29176998,0.979592,1.877551,-0.816327,-0.408163,0.211958,-2.321857,5.081826,5.627706,-0.163666,293,1440,108,814,1673,159200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001045,CJ우,exact_source_row,,KOSPI,2024-04-25,1,59000,59500,59600,59000,59300,1320,78359700,134031223900,2260223,0.847458,1.016949,0,0.508475,0.058401,0.338409,3.671329,2.951389,-4.354839,2002,2284,1208,1387,852,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-25,1,29800,30000,30450,29950,30400,34283,1034883250,707892272000,23285930,0.671141,2.181208,0.503356,2.013423,0.147226,2.529511,4.288165,-0.490998,-8.433735,810,1734,358,687,307,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-25,1,29150,28900,29250,28900,29250,74,2155100,10002066750,341951,-0.857633,0.343053,-0.857633,0.343053,0.021641,-0.679117,-1.515152,-0.679117,-5.948553,2538,2492,2496,2123,972,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001070,대한방직,exact_source_row,,KOSPI,2024-04-25,1,6550,6530,6590,6480,6510,3759,24447410,34503000000,5300000,-0.305344,0.610687,-1.068702,-0.610687,0.070925,-0.913242,-1.363636,-6.195965,-10.943912,2390,2189,2250,1816,1821,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-25,1,26200,26400,26700,26250,26650,88574,2356698050,1032954000000,38760000,0.763359,1.908397,0.19084,1.717557,0.228519,0.756144,3.294574,1.912046,0.376648,557,1383,263,802,372,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
2024-04-26,2024-04-25,001130,대한제분,exact_source_row,,KOSPI,2024-04-25,1,135500,135600,136700,135500,136500,765,104003800,230685000000,1690000,0.073801,0.885609,0,0.738007,0.045266,0.961538,5.405405,5.161787,2.941176,1869,2366,822,1539,678,176100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-26
