snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-18,2024-04-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-17,1,11700,11730,11830,11700,11820,19,224330,5564974200,470810,0.25641,1.111111,0,1.025641,0.004036,-0.42123,-1.5,-0.084531,-1.5,2545,2537,2531,1965,1432,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000150,두산,exact_source_row,,KOSPI,2024-04-17,1,139400,138100,146400,135600,141000,182798,25896201900,2329860735000,16523835,-0.932568,5.021521,-2.725968,1.147776,1.106269,-9.673286,-7.114625,2.173913,-3.292181,139,447,136,439,1367,181200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000155,두산우,exact_source_row,,KOSPI,2024-04-17,1,65400,65300,66900,64700,66600,3065,201596200,266164369200,3996462,-0.152905,2.293578,-1.070336,1.834862,0.076693,-3.896104,-3.197674,1.52439,-2.346041,1578,2194,722,1271,990,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000157,두산2우B,exact_source_row,,KOSPI,2024-04-17,1,72800,72800,74000,71800,72900,2261,164269000,65102470200,893038,0,1.648352,-1.373626,0.137363,0.253181,-3.443709,-5.078125,-2.670227,-5.078125,1670,1335,1846,1642,2016,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-17,1,1904,1885,1911,1885,1909,33798,64232205,133155804400,69751600,-0.997899,0.367647,-0.997899,0.262605,0.048455,-0.572917,-3.243791,-5.960591,-4.358717,2102,2353,1209,2330,1929,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000210,DL,exact_source_row,,KOSPI,2024-04-17,1,48500,49450,50500,48850,49600,55734,2777611250,1039411846400,20955884,1.958763,4.123711,0.721649,2.268041,0.265959,-4.061896,-4.431599,-9.818182,-7.116105,547,1288,251,607,793,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000215,DL우,exact_source_row,,KOSPI,2024-04-17,1,23300,23950,25550,23000,24750,5301,126262400,41731346250,1686115,2.7897,9.656652,-1.287554,6.223176,0.314391,1.226994,-0.60241,-4.624277,-3.696498,1797,1167,2164,116,114,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000220,유유제약,exact_source_row,,KOSPI,2024-04-17,1,4540,4525,4970,4525,4680,109697,520819195,79711402680,17032351,-0.330396,9.471366,-0.330396,3.0837,0.644051,0.214133,-2.194357,-5.740181,-7.509881,1105,682,1654,124,542,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-17,1,4895,5000,5240,4965,5020,11720,58743990,11379988600,2266930,2.145046,7.048008,1.430031,2.553626,0.516999,0.500501,1.006036,-6.517691,-10.19678,2151,809,2478,217,684,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-17,1,10990,10730,11100,10730,11090,3660,39987150,3610460400,325560,-2.365787,1.00091,-2.365787,0.909918,1.124217,3.741815,4.327375,-0.448833,-7.890365,2267,443,2543,2041,1518,14280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-17,1,8360,8450,8520,8300,8440,12285,103748660,97400976000,11540400,1.076555,1.913876,-0.717703,0.956938,0.106452,-1.974448,-1.516919,-7.960742,-8.855292,1892,2003,1462,1495,1483,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-17,1,15520,15500,15800,15460,15770,68357,1066980920,1497128734800,94935240,-0.128866,1.804124,-0.386598,1.610825,0.072004,-0.942211,-3.547401,-1.988813,-0.316056,843,2219,193,1555,1082,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-17,1,95400,95500,108600,95400,103900,1728395,179566533600,2437231340800,23457472,0.104822,13.836478,0,8.909853,7.368207,1.168452,6.673511,-5.027422,20.533643,17,99,129,57,47,124000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000270,기아,exact_source_row,,KOSPI,2024-04-17,1,113100,114000,114600,110700,112200,1665994,186413191800,45109359576600,402044203,0.795756,1.32626,-2.122016,-0.795756,0.414381,-2.094241,0.447628,10.21611,-3.025065,16,957,7,1855,2358,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-17,1,19990,19940,20700,19890,20450,9612,196394670,145035490000,7092200,-0.250125,3.551776,-0.50025,2.301151,0.135529,4.230377,8.201058,0.738916,10.421166,1591,1820,1129,758,778,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-17,1,11110,11100,11270,11000,11230,11817,131746440,149259625730,13291151,-0.090009,1.440144,-0.990099,1.080108,0.088909,-0.443262,-0.26643,-3.022453,-5.550883,1774,2123,1114,1799,1403,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-17,1,29700,29700,31250,29700,31000,639,19371950,7550329000,243559,0,5.218855,0,4.377104,0.262359,11.310592,8.202443,-5.198777,-3.875969,2408,1297,2521,403,280,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-17,1,4200,4200,4455,4200,4385,710325,3069144870,511900142275,116738915,0,6.071429,0,4.404762,0.608473,2.813599,2.333722,1.50463,-6.702128,524,718,437,300,272,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-17,1,7480,7450,7670,7400,7660,144633,1098572450,208378572540,27203469,-0.40107,2.540107,-1.069519,2.406417,0.531671,1.997337,0.789474,-9.563164,-20.208333,833,792,877,1148,739,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-17,1,3145,3145,3455,3135,3195,2547753,8328646455,991524542400,310336320,0,9.856916,-0.317965,1.589825,0.820965,-0.776398,-1.993865,12.105263,14.516129,303,561,258,110,1095,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000430,대원강업,exact_source_row,,KOSPI,2024-04-17,1,5140,5150,5250,5110,5220,120810,628240040,323640000000,62000000,0.194553,2.140078,-0.583658,1.55642,0.194855,1.953125,1.55642,-0.760456,-1.694915,1032,1561,621,1360,1116,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-17,1,23300,21750,23000,21400,22500,250020,5565368600,140110425000,6227130,-6.652361,-1.287554,-8.154506,-3.433476,4.015012,-11.591356,-6.25,20.967742,27.190503,397,155,1163,2533,2509,30250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-17,1,5710,5710,5750,5660,5720,22893,130698560,268213602800,46890490,0,0.700525,-0.875657,0.175131,0.048822,-1.549053,-2.555366,-4.507513,-6.688418,1779,2350,718,2202,1992,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000490,대동,exact_source_row,,KOSPI,2024-04-17,1,11700,11670,12130,11670,12060,178244,2133777860,309227903280,25640788,-0.25641,3.675214,-0.25641,3.076923,0.695158,0.920502,-1.791531,-9.527382,-10.067114,625,638,648,727,544,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-17,1,34250,34250,34700,34100,34700,513,17579200,27954424100,805603,0,1.313869,-0.437956,1.313869,0.063679,0.872093,0,-1.977401,-3.611111,2422,2264,2334,1863,1267,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000500,가온전선,exact_source_row,,KOSPI,2024-04-17,1,38450,40250,41100,39000,41000,1187926,47652999450,301675786000,7357946,4.681404,6.892068,1.430429,6.63199,16.144805,-9.090909,9.18775,54.716981,43.607706,75,45,663,226,93,49950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000520,삼일제약,exact_source_row,,KOSPI,2024-04-17,1,9740,9700,9990,9670,9760,267502,2626161870,193307282240,19806074,-0.410678,2.566735,-0.718686,0.205339,1.350606,-5.517909,-7.224335,-3.747535,2.198953,560,389,922,1132,1971,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000540,흥국화재,exact_source_row,,KOSPI,2024-04-17,1,3730,3695,3865,3695,3795,176935,671187045,243800837775,64242645,-0.938338,3.619303,-0.938338,1.742627,0.275417,-4.045512,-0.393701,-6.985294,-14.719101,1005,1271,780,737,1037,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-17,1,6500,6400,6710,6400,6710,16357,109046700,5153280000,768000,-1.538462,3.230769,-1.538462,3.230769,2.129818,7.017544,0.902256,-11.007958,-23.314286,1867,261,2535,865,504,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-17,1,62000,62600,64000,62100,63700,1564,98528600,73540503400,1154482,0.967742,3.225806,0.16129,2.741935,0.135472,-1.545595,-3.04414,-3.630862,-3.921569,1934,1821,1729,867,628,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-17,1,113200,112300,115900,112300,115900,4873,559877700,735839016700,6348913,-0.795053,2.385159,-0.795053,2.385159,0.076753,2.748227,-2.605042,-0.600343,1.046207,1074,2191,336,1227,744,147100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000650,천일고속,exact_source_row,,KOSPI,2024-04-17,1,46750,46750,46750,46450,46700,39,1819750,66744574000,1429220,0,0,-0.641711,-0.106952,0.002729,0.755124,0.863931,-2.606882,-2.910603,2531,2542,1824,2410,2189,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-17,1,178700,176000,183300,175400,182300,4170243,749108505216,132714831139500,728002365,-1.510912,2.574147,-1.84667,2.01455,0.572834,-3.134963,-3.237792,1.729911,16.485623,2,750,2,1124,895,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000670,영풍,exact_source_row,,KOSPI,2024-04-17,1,391500,389500,400000,389500,392500,1376,539285000,723000700000,1842040,-0.510856,2.171137,-0.510856,0.255428,0.0747,-6.65874,-11.499436,-14.488017,-15.862808,1087,2207,345,1344,1931,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-17,1,3505,3505,3530,3505,3525,75784,266506270,493500000000,140000000,0,0.713267,0,0.570613,0.054131,-1.398601,-2.354571,-1.67364,-7.358739,1443,2320,447,2191,1752,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-17,1,5320,5440,5440,5300,5370,8350,44648490,139844530440,26041812,2.255639,2.255639,-0.37594,0.93985,0.032064,-1.46789,-3.068592,-5.457746,-4.618117,2231,2437,1165,1296,1489,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000720,현대건설,exact_source_row,,KOSPI,2024-04-17,1,31350,31700,32400,31500,32400,297725,9571303700,3607926786000,111355765,1.116427,3.349282,0.478469,3.349282,0.267364,0.15456,-2.994012,-0.765697,-3.857567,276,1285,102,818,479,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000725,현대건설우,exact_source_row,,KOSPI,2024-04-17,1,49150,49150,49800,49150,49350,1228,60661450,52049099550,1054693,0,1.322482,0,0.406918,0.116432,-0.202224,-1.102204,-1.3,-1.693227,2131,1929,2019,1856,1843,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000760,이화산업,exact_source_row,,KOSPI,2024-04-17,1,14290,14170,14490,14170,14310,180,2591940,40068000000,2800000,-0.839748,1.39958,-0.839748,0.139958,0.006429,-1.242236,-2.387449,-4.152713,-10.785536,2526,2529,2182,1822,2015,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-17,1,6860,7000,7000,6840,6990,502,3492320,5478056010,783699,2.040816,2.040816,-0.291545,1.895044,0.064055,0.865801,-1.271186,-1.825843,-3.983516,2512,2260,2532,1416,955,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000806,대덕1우,exact_source_row,,KOSPI,2024-04-17,1,7150,7150,7150,7100,7140,2397,17092100,8656228980,1212357,0,0,-0.699301,-0.13986,0.197714,-0.557103,-0.41841,-3.643725,-2.98913,2424,1542,2513,2411,2205,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000810,삼성화재,exact_source_row,,KOSPI,2024-04-17,1,277000,278000,280500,275000,277000,79332,22049082941,13122829849000,47374837,0.361011,1.263538,-0.722022,0,0.167456,-4.317789,-6.101695,-8.126036,-12.202853,158,1672,25,1892,2072,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-17,1,224500,223000,226000,222500,225000,4533,1018086000,718200000000,3192000,-0.668151,0.668151,-0.890869,0.222717,0.142011,-2.597403,-2.386117,0.446429,-5.063291,859,1801,348,2219,1964,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000850,화천기공,exact_source_row,,KOSPI,2024-04-17,1,29900,29850,30550,29850,30350,2266,68363850,66770000000,2200000,-0.167224,2.173913,-0.167224,1.505017,0.103,-0.491803,-1.779935,-4.559748,-19.066667,2071,2035,1823,1339,1145,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-17,1,25950,25950,26650,25500,26650,10005,261085600,173225000000,6500000,0,2.697495,-1.734104,2.697495,0.153923,0,0.566038,2.5,15.11879,1458,1737,1004,1064,640,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000880,한화,exact_source_row,,KOSPI,2024-04-17,1,25850,25650,26350,25650,26250,214484,5595807300,1967666793750,74958735,-0.773694,1.934236,-0.773694,1.547389,0.286136,-3.669725,-4.718693,-8.376963,-7.407407,395,1234,152,1487,1119,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000885,한화우,exact_source_row,,KOSPI,2024-04-17,1,32900,31800,31800,31050,31500,967,30231150,15097761000,479294,-3.343465,-3.343465,-5.6231,-4.255319,0.201755,-4.545455,0.158983,-0.473934,-0.316456,2333,1516,2449,2544,2521,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000890,보해양조,exact_source_row,,KOSPI,2024-04-17,1,488,485,494,485,492,132091,64932200,68447103468,139120129,-0.614754,1.229508,-0.614754,0.819672,0.094947,-0.606061,-1.402806,-1.992032,-2.186879,2098,2086,1799,1903,1595,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000910,유니온,exact_source_row,,KOSPI,2024-04-17,1,5260,5590,5770,5400,5590,1385132,7705480260,87268950210,15611619,6.273764,9.695817,2.661597,6.273764,8.872443,2.193784,6.679389,7.293666,7.707129,322,84,1562,115,110,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000950,전방,exact_source_row,,KOSPI,2024-04-17,1,20800,20550,20700,20250,20700,853,17418700,34776000000,1680000,-1.201923,-0.480769,-2.644231,-0.480769,0.050774,1.719902,1.719902,0.242131,-10.583153,2423,2336,2245,2517,2304,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000970,한국주철관,exact_source_row,,KOSPI,2024-04-17,1,6390,6350,6500,6320,6430,12706,81284130,146607215000,22800500,-0.625978,1.72144,-1.095462,0.625978,0.055727,0.312012,1.419558,-0.618238,-1.076923,2015,2311,1122,1599,1718,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-17,1,41700,41550,42350,41500,41950,174230,7308676100,1862520766600,44398588,-0.359712,1.558753,-0.479616,0.59952,0.392422,2.317073,-4.223744,-7.087486,-6.047032,331,990,157,1711,1740,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-17,1,1351,1352,1365,1333,1357,19126,25888809,32944621780,24277540,0.074019,1.036269,-1.332346,0.444115,0.078781,-6.735395,-9.472982,-7.498296,-5.369596,2371,2174,2273,2018,1821,1756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-17,1,856,843,880,843,862,9503,8164488,153421615806,177983313,-1.518692,2.803738,-1.518692,0.700935,0.005339,-0.91954,-1.822323,-0.691244,-7.905983,2478,2534,1102,1022,1671,1112,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001040,CJ,exact_source_row,,KOSPI,2024-04-17,1,114900,116100,122300,115000,120000,163733,19728777600,3501239760000,29176998,1.044386,6.440383,0.087032,4.438642,0.561172,2.651839,-0.249377,-6.904577,6.951872,173,762,104,266,269,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001045,CJ우,exact_source_row,,KOSPI,2024-04-17,1,56900,57100,58100,57100,58000,826,47671600,131092934000,2260223,0.351494,2.108963,0.351494,1.933216,0.036545,0.172712,-1.528014,-7.936508,-1.192504,2208,2417,1224,1373,935,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-17,1,28400,28350,30050,28350,29800,73566,2167109600,693920714000,23285930,-0.176056,5.809859,-0.176056,4.929577,0.315925,-0.334448,-2.295082,-6.436421,-9.007634,617,1160,361,326,213,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-17,1,28550,28650,29700,28650,29700,152,4424600,10155944700,341951,0.350263,4.028021,0.350263,4.028021,0.044451,2.768166,0.848896,-1.164725,-2.941176,2505,2370,2494,627,334,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-17,1,59500,59400,59400,59400,59400,5,297000,12472396200,209973,-0.168067,-0.168067,-0.168067,-0.168067,0.002381,0.848896,0.677966,0,-2.622951,2544,2544,2467,2497,2221,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001070,대한방직,exact_source_row,,KOSPI,2024-04-17,1,6660,6640,6720,6640,6680,7575,50639210,35404000000,5300000,-0.3003,0.900901,-0.3003,0.3003,0.142925,-3.047896,-4.571429,-6.963788,-9.36228,2190,1799,2241,2100,1909,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
2024-04-18,2024-04-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-17,1,25900,25850,26450,25850,26050,135691,3546362900,1009698000000,38760000,-0.19305,2.123552,-0.19305,0.579151,0.35008,-2.251407,-0.191571,-4.753199,0,486,1082,256,1365,1749,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-18
