snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-12,2024-04-11,000150,두산,exact_source_row,,KOSPI,2024-04-11,1,151800,155500,165900,155400,164000,422084,68759360900,2709908940000,16523835,2.437418,9.288538,2.371542,8.036891,2.554395,14.206128,11.035884,8.609272,22.38806,69,241,118,118,43,197300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000155,두산우,exact_source_row,,KOSPI,2024-04-11,1,68800,69300,72200,69300,71100,18960,1354764500,284148448200,3996462,0.726744,4.94186,0.726744,3.343023,0.47442,3.79562,3.49345,-0.280505,15.422078,797,927,697,299,202,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000157,두산2우B,exact_source_row,,KOSPI,2024-04-11,1,76800,77000,79500,77000,79000,1374,107861400,70550002000,893038,0.260417,3.515625,0.260417,2.864583,0.153857,4.913679,2.998696,-2.348578,5.193076,1946,1855,1783,464,246,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-11,1,1973,1975,1982,1945,1968,70475,138484914,137271148800,69751600,0.101368,0.456158,-1.419159,-0.253421,0.101037,-2.089552,-3.529412,-3.292383,-2.574257,1831,2104,1193,2069,1455,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000210,DL,exact_source_row,,KOSPI,2024-04-11,1,51900,51500,51900,49900,50600,70623,3594402800,1060367730400,20955884,-0.770713,0,-3.853565,-2.504817,0.337008,-3.250478,-4.166667,-3.435115,10.601093,512,1181,253,2318,2294,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000215,DL우,exact_source_row,,KOSPI,2024-04-11,1,24900,24900,24950,24500,24600,523,12929650,41478429000,1686115,0,0.200803,-1.606426,-1.204819,0.031018,-1.402806,-2.95858,-6.818182,-3.90625,2468,2455,2170,2234,1960,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000220,유유제약,exact_source_row,,KOSPI,2024-04-11,1,4785,4765,4845,4750,4785,31471,151001780,81499799535,17032351,-0.417973,1.253918,-0.731452,0,0.184772,-0.829016,-4.012036,-6.906615,-3.430878,1794,1727,1641,1306,1166,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-11,1,4970,4930,5270,4930,5040,6105,30418690,11425327200,2266930,-0.804829,6.036217,-0.804829,1.408451,0.269307,-0.19802,-5.970149,-7.692308,-7.01107,2361,1395,2477,220,509,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-11,1,10630,10970,10970,10710,10940,354,3825880,3561626400,325560,3.198495,3.198495,0.752587,2.916275,0.108736,1.296296,-3.271441,-5.52677,-11.417004,2522,2064,2543,518,240,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-11,1,8570,8690,8690,8520,8690,13305,114473500,100286076000,11540400,1.400233,1.400233,-0.583431,1.400233,0.115291,-1.918736,-4.40044,-5.748373,-5.337691,1924,2031,1450,1216,511,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-11,1,16350,16300,16350,15990,15990,53822,867414230,1518014487600,94935240,-0.30581,0,-2.201835,-2.201835,0.056693,0.250784,-3.963964,-0.867948,-4.707986,971,2331,192,2319,2240,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-11,1,97400,98400,108200,98200,105800,2000953,209344469000,2481800537600,23457472,1.026694,11.088296,0.821355,8.62423,8.530131,2.222222,-5.02693,-22.998544,32.415519,13,89,124,86,34,126600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000270,기아,exact_source_row,,KOSPI,2024-04-11,1,111700,111500,111700,108000,109800,1226958,134803616600,44144453489400,402044203,-0.179051,0,-3.312444,-1.700985,0.30518,1.198157,2.905342,-1.964286,-14.552529,24,1279,7,2320,2127,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-11,1,18900,18910,19530,18910,19510,8249,160321990,138368822000,7092200,0.05291,3.333333,0.05291,3.227513,0.116311,-1.21519,-1.712846,3.227513,5.061928,1760,2025,1185,493,209,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-11,1,11260,11260,11390,11030,11150,21526,240868180,148196333650,13291151,0,1.154529,-2.042629,-0.976909,0.161957,-0.888889,-3.546713,-4.127257,-5.26763,1544,1827,1122,1388,1866,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-11,1,28650,28500,28500,28000,28450,781,21998900,6929253550,243559,-0.52356,-0.52356,-2.268761,-0.69808,0.320662,-6.721311,-11.370717,-13.787879,-10.252366,2411,1228,2522,2513,1730,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-11,1,4285,4265,4285,4110,4135,533089,2216792785,482715413525,116738915,-0.466744,0,-4.084014,-3.500583,0.456651,-4.942529,-5.051665,-9.020902,-18.762279,646,953,455,2321,2407,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-11,1,7600,7790,7820,7560,7660,245644,1883787650,208378572540,27203469,2.5,2.894737,-0.526316,0.789474,0.902988,0,-9.456265,-6.127451,16.590563,691,555,888,603,718,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-11,1,3260,3215,3360,3210,3270,2490898,8155010760,1014799766400,310336320,-1.380368,3.067485,-1.533742,0.306748,0.802645,7.742998,14.535902,16.785714,10.472973,330,615,254,549,979,4235,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000430,대원강업,exact_source_row,,KOSPI,2024-04-11,1,5140,5180,5210,5090,5110,105294,540995880,316820000000,62000000,0.77821,1.361868,-0.972763,-0.583658,0.169829,-1.160542,-2.294455,-1.541426,-6.410256,1163,1789,629,1241,1663,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-11,1,24000,22850,27100,22500,26150,4048412,103298002900,162839449500,6227130,-4.791667,12.916667,-6.25,8.958333,65.012486,10.805085,43.839384,49.514008,49.257991,38,8,1066,72,32,31200,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-11,1,5870,5810,5880,5740,5760,28549,165398430,270089222400,46890490,-1.022147,0.170358,-2.214651,-1.873935,0.060884,-1.200686,-3.193277,-5.418719,-8.571429,1742,2313,725,2262,2167,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000490,대동,exact_source_row,,KOSPI,2024-04-11,1,12280,12290,12320,12070,12150,136925,1662078960,311535574200,25640788,0.081433,0.325733,-1.710098,-1.058632,0.534012,-2.644231,-7.814871,-10.265879,-11.892676,729,855,641,2170,1901,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-11,1,34700,34600,35000,34100,34400,520,17904100,27712743200,805603,-0.288184,0.864553,-1.729107,-0.864553,0.064548,-1.573677,-3.098592,-4.04463,-4.311544,2436,2297,2342,1662,1815,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000500,가온전선,exact_source_row,,KOSPI,2024-04-11,1,37550,39450,48150,38500,44650,6530469,294188890050,328532288900,7357946,5.05992,28.229028,2.52996,18.908123,88.753967,30.555556,50.590219,54.49827,54.231434,7,5,610,13,8,48800,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000520,삼일제약,exact_source_row,,KOSPI,2024-04-11,1,10520,10530,11070,10500,10950,334564,3630918240,216489373050,19770719,0.095057,5.228137,-0.190114,4.087452,1.69222,4.484733,3.399433,-1.617251,17.99569,507,339,861,272,152,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000540,흥국화재,exact_source_row,,KOSPI,2024-04-11,1,3810,3810,3870,3765,3850,185182,705571270,247334183250,64242645,0,1.574803,-1.181102,1.049869,0.288254,-6.779661,-6.439854,-8.551069,-19.791667,1035,1335,782,1111,615,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-11,1,6650,6470,6860,6470,6560,27787,184018180,5038080000,768000,-2.706767,3.157895,-2.706767,-1.353383,3.618099,-16.433121,-11.827957,-21.624851,9.333333,1682,185,2534,529,2009,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-11,1,65700,65100,65700,64600,65200,802,52304400,75272226400,1154482,-0.913242,0,-1.674277,-0.761035,0.069468,-0.458015,-1.212121,-1.062215,-0.458015,2233,2271,1707,2322,1768,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-11,1,119000,117500,118300,114400,115500,4110,476711400,733299451500,6348913,-1.260504,-0.588235,-3.865546,-2.941176,0.064735,1.583113,1.762115,-1.785714,-0.345125,1225,2296,343,2516,2354,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000650,천일고속,exact_source_row,,KOSPI,2024-04-11,1,46300,47800,47900,46050,46050,788,36389550,65815581000,1429220,3.239741,3.455724,-0.539957,-0.539957,0.055135,-3.560209,-4.0625,-4.95356,-5.149331,2326,2347,1852,478,1638,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-11,1,188400,188700,191400,187000,187400,3097301,585526542652,136427643201000,728002365,0.159236,1.592357,-0.7431,-0.530786,0.425452,3.421634,-0.319149,5.162738,15.750463,3,1012,2,1096,1631,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000670,영풍,exact_source_row,,KOSPI,2024-04-11,1,443500,445000,445500,436500,443500,1042,458274500,816944740000,1842040,0.338219,0.450958,-1.578354,0,0.056568,-1.553829,-4.52099,-7.023061,-9.766022,1245,2333,306,2073,1167,576000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-11,1,3610,3640,3640,3550,3575,179253,642503795,500500000000,140000000,0.831025,0.831025,-1.66205,-0.969529,0.128038,-2.985075,-1.920439,-4.539386,-9.493671,1075,1968,441,1700,1862,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-11,1,5540,5530,5540,5410,5470,39909,218395260,142448711640,26041812,-0.180505,0,-2.34657,-1.263538,0.15325,-3.185841,-3.35689,-3.527337,-3.014184,1591,1859,1159,2323,1983,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000720,현대건설,exact_source_row,,KOSPI,2024-04-11,1,33400,33150,33200,32600,32700,310740,10198687800,3641333515500,111355765,-0.748503,-0.598802,-2.39521,-2.095808,0.279052,0,0.153139,-1.654135,-3.823529,292,1365,102,2517,2219,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000725,현대건설우,exact_source_row,,KOSPI,2024-04-11,1,49900,49700,49700,49600,49650,953,47277400,52365507450,1054693,-0.400802,-0.400802,-0.601202,-0.501002,0.090358,0,0,-0.401204,-2.647059,2254,2164,2027,2503,1613,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000760,이화산업,exact_source_row,,KOSPI,2024-04-11,1,14660,14810,14810,14410,14700,2455,35953540,41160000000,2800000,1.023192,1.023192,-1.705321,0.272851,0.087679,0,-0.608519,-3.858731,-2.519894,2330,2176,2175,1502,995,19050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-11,1,7080,7150,7150,6940,6940,2658,18594120,5438871060,783699,0.988701,0.988701,-1.977401,-1.977401,0.339161,-2.390999,-3.611111,-2.390999,-3.878116,2432,1177,2531,1529,2192,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000806,대덕1우,exact_source_row,,KOSPI,2024-04-11,1,7170,7200,7200,7170,7170,473,3402270,8692599690,1212357,0.41841,0.41841,0,0,0.039015,-3.629032,-2.581522,-4.4,-3.499327,2524,2423,2512,2094,1168,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000810,삼성화재,exact_source_row,,KOSPI,2024-04-11,1,295000,291000,291500,280500,288500,158726,45441553500,13667640474500,47374837,-1.355932,-1.186441,-4.915254,-2.20339,0.335043,-6.331169,-4.470199,-6.634304,-8.846761,101,1191,25,2536,2242,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-11,1,230500,231000,231000,223000,229500,16684,3803259500,732564000000,3192000,0.21692,0.21692,-3.253796,-0.433839,0.522682,-3.974895,1.773836,-1.923077,-8.2,491,869,344,2218,1572,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000850,화천기공,exact_source_row,,KOSPI,2024-04-11,1,30900,31000,31250,30650,30950,7178,221354000,68090000000,2200000,0.323625,1.132686,-0.809061,0.161812,0.326273,-1.746032,-1.901743,-5.927052,-6.069803,1583,1212,1811,1411,1102,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-11,1,26500,26700,26800,26250,26450,6390,169418650,171925000000,6500000,0.754717,1.132075,-0.943396,-0.188679,0.098308,-4.512635,-2.037037,7.520325,21.330275,1730,2124,1023,1413,1396,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000880,한화,exact_source_row,,KOSPI,2024-04-11,1,27550,27650,27700,26800,26800,521163,14098477300,2008894098000,74958735,0.362976,0.544465,-2.722323,-2.722323,0.695267,-8.998302,-7.105719,-4.964539,-6.620209,227,696,152,1980,2328,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000885,한화우,exact_source_row,,KOSPI,2024-04-11,1,31450,31400,31400,31050,31300,213,6653550,15001902200,479294,-0.158983,-0.158983,-1.27186,-0.476948,0.04444,0.16,-1.26183,2.287582,0.805153,2506,2401,2447,2457,1602,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000890,보해양조,exact_source_row,,KOSPI,2024-04-11,1,499,499,500,492,495,315314,155887661,68864463855,139120129,0,0.200401,-1.402806,-0.801603,0.226649,-1.197605,-1.197605,-2.366864,-2.173913,1778,1542,1801,2236,1788,648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000910,유니온,exact_source_row,,KOSPI,2024-04-11,1,5240,5240,5460,5220,5430,548025,2943998580,84771091170,15611619,0,4.198473,-0.381679,3.625954,3.510366,5.029014,1.495327,5.436893,2.259887,572,191,1600,373,180,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000950,전방,exact_source_row,,KOSPI,2024-04-11,1,20350,20250,21000,20250,20400,472,9649100,34272000000,1680000,-0.4914,3.194103,-0.4914,0.2457,0.028095,0.740741,-0.487805,-7.692308,-8.314607,2486,2460,2263,520,1018,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000970,한국주철관,exact_source_row,,KOSPI,2024-04-11,1,6340,6340,6430,6320,6410,14116,89885520,146151205000,22800500,0,1.419558,-0.315457,1.104101,0.061911,-0.155763,-0.465839,-2.435312,-1.080247,2020,2307,1131,1207,602,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-11,1,43800,44250,44300,41900,42000,512545,21977362150,1864740696000,44398588,1.027397,1.141553,-4.3379,-4.109589,1.154417,-5.511811,-7.38699,-4.328018,-5.405405,176,461,158,1403,2458,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-11,1,1499,1499,1499,1430,1490,80308,118145445,36173534600,24277540,0,0,-4.603069,-0.6004,0.330791,-1.650165,1.637108,3.185596,3.472222,1907,1200,2243,2324,1673,1948,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-11,1,878,888,888,866,879,14889,12953179,156447332127,177983313,1.138952,1.138952,-1.366743,0.113895,0.008365,-0.113636,-1.013514,-2.333333,-2.333333,2466,2531,1092,1406,1137,1141,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001040,CJ,exact_source_row,,KOSPI,2024-04-11,1,120300,120400,120500,113700,115500,274895,31856779500,3369943269000,29176998,0.083126,0.166251,-5.486284,-3.990025,0.942163,-7.968127,-12.566238,-5.482815,20.563674,129,539,110,2264,2451,156300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001045,CJ우,exact_source_row,,KOSPI,2024-04-11,1,58900,58900,58900,57400,57600,3804,220302100,130188844800,2260223,0,0,-2.546689,-2.207131,0.168302,-3.839733,-7.395498,-7.096774,0.173913,1588,1796,1232,2325,2243,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-11,1,30500,30750,30950,30200,30550,47955,1462515150,711385161500,23285930,0.819672,1.47541,-0.983607,0.163934,0.20594,1.833333,-4.231975,-7.981928,-7.424242,771,1629,351,1172,1098,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-11,1,29450,29450,29450,29450,29450,29,854050,10070456950,341951,0,0,0,0,0.008481,-1.996672,-1.833333,-5.305466,-3.284072,2538,2530,2494,2326,1169,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-11,1,59000,59000,59000,59000,59000,3,177000,12388407000,209973,0,0,0,0,0.001429,0,-0.505902,-1.337793,-1.666667,2544,2545,2466,2327,1170,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
2024-04-12,2024-04-11,001070,대한방직,exact_source_row,,KOSPI,2024-04-11,1,7000,6910,7040,6860,6940,2001,13846840,36782000000,5300000,-1.285714,0.571429,-2,-0.857143,0.037755,-1.139601,-2.80112,-5.06156,-5.706522,2460,2429,2233,1948,1811,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-12
