snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-01,2024-03-29,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-29,3,114900,115900,119600,115600,119100,85636,10109114300,2716950170400,22812344,0.870322,4.090513,0.609225,3.655352,0.375393,-3.170732,2.056555,-6.880375,-3.951613,309,1300,122,475,265,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-29,3,8990,8900,9090,8900,8990,4769,42886250,208628817350,23206765,-1.001112,1.112347,-1.001112,0,0.02055,-0.772627,-0.553097,-0.772627,-1.208791,2371,2544,916,1705,1686,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-29,3,11830,11830,12000,11820,11980,46,544150,5640303800,470810,0,1.437025,-0.084531,1.267963,0.00977,0.926706,0,-0.166667,-4.16,2573,2566,2558,1455,925,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000150,두산,exact_source_row,,KOSPI,2024-03-29,3,155500,153700,154300,142900,145000,311448,45804382300,2395956075000,16523835,-1.157556,-0.771704,-8.102894,-6.752412,1.884841,-3.268846,0.834492,-10.493827,59.165752,86,352,140,2554,2559,202000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000155,두산우,exact_source_row,,KOSPI,2024-03-29,3,73300,73100,73100,68500,68800,38340,2698833400,274956585600,3996462,-0.272851,-0.272851,-6.548431,-6.139154,0.959349,-2.549575,0.584795,-3.23488,35.433071,659,628,755,2532,2554,95200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000157,두산2우B,exact_source_row,,KOSPI,2024-03-29,3,82400,82000,84900,79700,80300,1062,85748100,71710951400,893038,-0.485437,3.033981,-3.276699,-2.548544,0.11892,0.249688,2.033037,-2.784504,20.570571,2182,2146,1818,731,2424,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-29,3,2000,1995,2030,1995,1999,38448,77092283,139433448400,69751600,-0.25,1.5,-0.25,-0.05,0.055121,-2.009804,-0.299252,-1.769042,-1.039604,2208,2435,1218,1416,1821,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000210,DL,exact_source_row,,KOSPI,2024-03-29,3,52600,53400,54400,53000,53700,67454,3636855900,1125330970800,20955884,1.520913,3.422053,0.760456,2.091255,0.321886,2.285714,2.285714,15.236052,13.291139,572,1414,249,619,613,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000215,DL우,exact_source_row,,KOSPI,2024-03-29,3,26650,26650,26800,26550,26750,509,13549400,45103576250,1686115,0,0.562852,-0.375235,0.375235,0.030188,0.56391,1.134216,9.183673,6.150794,2499,2527,2156,2122,1438,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000220,유유제약,exact_source_row,,KOSPI,2024-03-29,3,5070,5070,5250,5040,5200,95813,497218230,88568225200,17032351,0,3.550296,-0.591716,2.564103,0.562535,0.192678,-1.701323,6.557377,9.589041,1300,988,1604,587,477,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-29,3,5490,5490,5590,5460,5570,9366,51696760,12626800100,2266930,0,1.821494,-0.546448,1.457195,0.413158,1.828154,-1.590106,2.201835,4.502814,2325,1213,2489,1232,842,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-29,3,11580,11700,11700,11550,11560,596,6894540,3763473600,325560,1.036269,1.036269,-0.259067,-0.172712,0.183069,-1.53322,-2.857143,-3.666667,-8.035004,2535,1862,2567,1757,1877,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-29,3,9240,9180,9350,9160,9250,11914,110408010,106748700000,11540400,-0.649351,1.190476,-0.865801,0.108225,0.103237,-0.963597,-3.039832,0.434311,-0.107991,2078,2197,1436,1647,1661,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-29,3,15990,16130,16130,15610,15650,102310,1608480370,1485736506000,94935240,0.875547,0.875547,-2.376485,-2.126329,0.107768,-4.39829,-2.003757,-1.572327,-9.117305,818,2180,196,1885,2373,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-29,3,140600,146500,151200,138300,140700,2503713,363464696800,3300466310400,23457472,4.196302,7.539118,-1.635846,0.071124,10.673414,0.071124,26.642664,62.65896,85.620053,6,66,114,177,1675,182700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000270,기아,exact_source_row,,KOSPI,2024-03-29,3,110200,110900,111500,108200,108700,1112885,121483453900,43702204866100,402044203,0.635209,1.179673,-1.814882,-1.361162,0.276807,-4.31338,-2.511211,-15.078125,-13.455414,31,1537,7,1658,2267,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-29,3,18880,19000,19750,18950,19740,22766,446696080,140000028000,7092200,0.635593,4.608051,0.370763,4.555085,0.321001,4.444444,3.622047,6.472492,7.282609,1374,1417,1212,385,188,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-29,3,11600,11550,11680,11490,11560,13124,152167130,153645705560,13291151,-0.431034,0.689655,-0.948276,-0.344828,0.098742,-1.617021,-0.172712,0.609225,-5.786471,1926,2225,1143,2023,1981,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-29,3,33300,33150,33300,33150,33150,142,4710700,8073980850,243559,-0.45045,0,-0.45045,-0.45045,0.058302,1.376147,1.531394,7.281553,2.950311,2547,2423,2542,2400,2016,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-29,3,4405,4370,4435,4325,4400,393068,1717140080,513651226000,116738915,-0.794552,0.681044,-1.816118,-0.113507,0.336707,-6.581741,-8.618899,-8.237748,-10.659898,796,1380,449,2038,1841,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-29,3,8110,8250,8420,8160,8290,917091,7614617890,225516758010,27203469,1.726264,3.822441,0.616523,2.219482,3.371228,-5.040092,-10.378378,25.606061,23.363095,369,207,866,534,566,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-29,3,3195,3095,3145,3020,3115,3511737,10827466065,966697636800,310336320,-3.12989,-1.564945,-5.477308,-2.503912,1.131591,9.683099,10.460993,8.159722,8.916084,298,542,272,2568,2421,4150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000430,대원강업,exact_source_row,,KOSPI,2024-03-29,3,5140,5180,5180,5130,5180,106949,551899770,321160000000,62000000,0.77821,0.77821,-0.194553,0.77821,0.172498,-2.631579,-3.358209,-4.074074,-8.480565,1253,1899,659,1961,1195,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-29,3,17490,17510,17650,17420,17620,10708,187864460,109722030600,6227130,0.114351,0.914808,-0.400229,0.743282,0.171957,0.743282,-0.113379,0.570776,-1.947691,1819,1901,1417,1847,1219,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-29,3,6070,6070,6130,6000,6100,21956,132908310,286031989000,46890490,0,0.988468,-1.153213,0.494234,0.046824,-0.489396,-1.294498,-1.771337,-4.238619,1999,2470,720,1795,1361,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000490,대동,exact_source_row,,KOSPI,2024-03-29,3,13550,13800,13840,13580,13800,243383,3345545210,353842874400,25640788,1.845018,2.140221,0.221402,1.845018,0.949202,0.436681,-1.216893,0.729927,2.146558,592,639,599,1088,686,17610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-29,3,35900,36150,36150,35600,35850,414,14797050,28880867550,805603,0.696379,0.696379,-0.835655,-0.139276,0.05139,-0.139276,-0.554785,-0.692521,0.702247,2494,2454,2354,2016,1853,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000500,가온전선,exact_source_row,,KOSPI,2024-03-29,3,28950,29250,29250,27150,27500,276142,7670287100,202343515000,7357946,1.036269,1.036269,-6.217617,-5.008636,3.752977,-6.143345,-1.960784,-9.836066,11.111111,365,185,931,1758,2534,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000520,삼일제약,exact_source_row,,KOSPI,2024-03-29,3,11590,11590,12070,11510,11790,507661,5998115390,222042119310,18833089,0,4.141501,-0.69025,1.725626,2.69558,2.879581,13.365385,30.420354,29.56044,426,247,875,462,727,15060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000540,흥국화재,exact_source_row,,KOSPI,2024-03-29,3,4180,4230,4315,4125,4175,206935,874989070,268213042875,64242645,1.196172,3.229665,-1.315789,-0.119617,0.322115,-3.019744,0.240096,-7.222222,-13.381743,1061,1412,769,670,1846,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-29,3,8860,9440,9600,8750,8750,84214,775135330,6720000000,768000,6.546275,8.352144,-1.241535,-1.241535,10.965365,-10.531697,19.699042,41.357027,38.449367,1103,59,2553,148,2241,11510,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-29,3,65900,65900,65900,65300,65900,2253,148095100,76080363800,1154482,0,0,-0.91047,0,0.195152,0.457317,0.304414,-0.151515,0.457317,1942,1821,1762,2401,1687,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-29,3,118000,120000,120000,116500,119000,4980,589543100,755520647000,6348913,1.694915,1.694915,-1.271186,0.847458,0.078439,1.190476,4.111986,1.883562,9.981516,1223,2342,342,1296,1157,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000650,천일고속,exact_source_row,,KOSPI,2024-03-29,3,48200,48200,48350,48050,48300,64,3085250,69031326000,1429220,0,0.311203,-0.311203,0.207469,0.004478,0,-0.103413,0.103627,0.103627,2560,2572,1850,2277,1573,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-29,3,183000,186400,190500,185000,185500,2723474,508350180100,135044438707500,728002365,1.857923,4.098361,1.092896,1.36612,0.374102,2.373068,9.504132,12.903226,11.411411,3,1307,2,473,884,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000670,영풍,exact_source_row,,KOSPI,2024-03-29,3,472000,477000,477000,470500,470500,854,403084500,866679820000,1842040,1.059322,1.059322,-0.317797,-0.317797,0.046362,-1.876955,-0.947368,0,-6.087824,1422,2475,302,1741,1970,613000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-29,3,3675,3700,3705,3580,3595,1067140,3844624915,503300000000,140000000,0.680272,0.816327,-2.585034,-2.176871,0.762243,-5.145119,-6.380208,-5.76671,-11.124845,558,788,455,1934,2382,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-29,3,5660,5650,5700,5620,5680,12781,72392290,147917492160,26041812,-0.176678,0.706714,-0.706714,0.353357,0.049079,0.176367,0,1.610018,-0.350877,2231,2463,1167,2007,1458,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000720,현대건설,exact_source_row,,KOSPI,2024-03-29,3,33000,33050,33300,32900,33200,218118,7229771200,3697011398000,111355765,0.151515,0.909091,-0.30303,0.606061,0.195875,-0.150376,-0.449775,-3.488372,-1.920236,377,1819,106,1854,1305,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000725,현대건설우,exact_source_row,,KOSPI,2024-03-29,3,49800,49800,49950,49650,49800,3156,157053050,52523711400,1054693,0,0.301205,-0.301205,0,0.299234,-0.100301,-1.386139,-2.1611,-1.190476,1905,1475,2068,2286,1688,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000760,이화산업,exact_source_row,,KOSPI,2024-03-29,3,15200,15460,15460,15020,15130,2880,43582780,42364000000,2800000,1.710526,1.710526,-1.184211,-0.460526,0.102857,-2.32408,-3.012821,-5.021971,0.732357,2365,2201,2196,1287,2018,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-29,3,7110,7200,7290,7190,7250,1156,8328360,5681817750,783699,1.265823,2.531646,1.125176,1.969058,0.147506,1.256983,1.540616,0.694444,-9.033877,2528,2010,2557,908,640,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000806,대덕1우,exact_source_row,,KOSPI,2024-03-29,3,7390,7390,7600,7390,7410,1080,8185140,8983565370,1212357,0,2.841678,0,0.270636,0.089083,0.679348,0.542741,0.406504,-2.755906,2530,2278,2534,801,1519,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000810,삼성화재,exact_source_row,,KOSPI,2024-03-29,3,306000,310500,314000,303000,305000,61336,18851038000,14449325285000,47374837,1.470588,2.614379,-0.980392,-0.326797,0.12947,-0.651466,-8.682635,-2.866242,0,196,2085,25,881,1973,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-29,3,226000,226000,226500,210000,220000,38578,8454433000,702240000000,3192000,0,0.221239,-7.079646,-2.654867,1.208584,-5.376344,-14.396887,-8.141962,-6.779661,341,511,358,2329,2437,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000850,화천기공,exact_source_row,,KOSPI,2024-03-29,3,32750,32800,32950,32500,32550,11153,364933650,71610000000,2200000,0.152672,0.610687,-0.763359,-0.610687,0.506955,-2.105263,-9.205021,-16.645327,-1.213961,1478,1061,1819,2080,2072,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-29,3,24200,24200,24600,23850,24450,7302,178004900,158925000000,6500000,0,1.652893,-1.446281,1.033058,0.112338,-4.863813,-2.2,10.383747,9.88764,1845,2170,1118,1329,1052,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000880,한화,exact_source_row,,KOSPI,2024-03-29,3,27050,27300,27350,26800,27000,234968,6334323300,2023885845000,74958735,0.924214,1.109057,-0.924214,-0.184843,0.313463,-3.914591,-3.743316,-7.216495,-9.090909,407,1438,158,1711,1886,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000885,한화우,exact_source_row,,KOSPI,2024-03-29,3,31350,31450,31450,30700,31200,201,6201250,14953972800,479294,0.318979,0.318979,-2.073365,-0.478469,0.041937,-0.16,-0.478469,-0.636943,-0.952381,2540,2494,2474,2273,2027,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000890,보해양조,exact_source_row,,KOSPI,2024-03-29,3,505,502,508,500,506,293240,147551849,70394785274,139120129,-0.594059,0.594059,-0.990099,0.19802,0.210782,0,-0.197239,0.796813,-2.316602,1947,1767,1834,2094,1582,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000910,유니온,exact_source_row,,KOSPI,2024-03-29,3,5120,5120,5180,5100,5160,39462,203079650,80555954040,15611619,0,1.171875,-0.390625,0.78125,0.252773,-1.901141,-1.149425,-1.714286,-7.027027,1790,1610,1707,1663,1192,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000950,전방,exact_source_row,,KOSPI,2024-03-29,3,21650,21600,21900,21450,21600,573,12418150,36288000000,1680000,-0.230947,1.154734,-0.923788,-0.230947,0.034107,-4.635762,-3.786192,-4.635762,-5.263158,2512,2519,2272,1678,1923,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000970,한국주철관,exact_source_row,,KOSPI,2024-03-29,3,6590,6600,6610,6450,6540,21333,140088580,149115270000,22800500,0.151745,0.30349,-2.124431,-0.758725,0.093564,0.153139,1.395349,1.552795,-0.152672,1965,2254,1160,2284,2128,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-29,3,43250,43700,46900,43600,46900,870763,40126857350,2082293777200,44398588,1.040462,8.439306,0.809249,8.439306,1.96124,6.349206,5.869074,6.712173,-2.189781,97,336,155,147,58,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-29,3,1450,1450,1480,1441,1456,51824,75364153,35348098240,24277540,0,2.068966,-0.62069,0.413793,0.213465,1.040944,1.675978,0.068729,-6.366559,2221,1756,2284,1111,1412,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-29,3,881,881,907,871,873,81250,71386684,155379432249,177983313,0,2.951192,-1.135074,-0.908059,0.04565,-2.892102,-2.566964,-1.578354,-3.642384,2236,2480,1135,763,2165,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001040,CJ,exact_source_row,,KOSPI,2024-03-29,3,129800,128300,132000,122100,128400,466144,59864883500,3746326543200,29176998,-1.155624,1.694915,-5.932203,-1.078582,1.597642,10.689655,13.127753,14.336598,33.471933,60,395,103,1297,2209,168700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001045,CJ우,exact_source_row,,KOSPI,2024-03-29,3,63500,63400,64000,62200,62800,17298,1093315600,141942004400,2260223,-0.15748,0.787402,-2.047244,-1.102362,0.765323,2.446982,3.289474,3.289474,12.746858,969,784,1203,1954,2214,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-29,3,32600,32350,33500,32350,33250,130489,4317941850,774257172500,23285930,-0.766871,2.760736,-0.766871,1.993865,0.560377,-2.349486,-3.202329,2.782071,0.757576,531,992,337,821,635,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-29,3,30600,30000,30450,30000,30450,286,8624950,10412407950,341951,-1.960784,-0.490196,-1.960784,-0.490196,0.083638,-1.456311,-0.490196,-0.163934,-0.490196,2526,2312,2516,2547,2032,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-29,3,59300,58800,59200,58800,59200,22,1295300,12430401600,209973,-0.84317,-0.168634,-0.84317,-0.168634,0.010478,-1.003344,-2.14876,-3.109656,-2.631579,2569,2564,2492,2509,1870,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001070,대한방직,exact_source_row,,KOSPI,2024-03-29,3,7330,7330,7380,7250,7260,4104,29939560,38478000000,5300000,0,0.682128,-1.091405,-0.95498,0.077434,-0.819672,-0.547945,-0.819672,-4.221636,2432,2348,2237,2034,2184,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
2024-04-01,2024-03-29,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-29,3,27000,27150,27150,26500,26700,223636,5968476250,1034892000000,38760000,0.555556,0.555556,-1.851852,-1.111111,0.576976,0,3.288201,1.908397,-1.838235,428,969,262,2128,2219,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-01
