d,o,h,l,c,v,a,mc,s,m,rs
2012-04-30,3130.0,3190.0,3130.0,3185.0,36907.0,116842730.0,43648434375.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-02,3195.0,3340.0,3195.0,3290.0,89304.0,290950085.0,45087393750.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-03,3240.0,3340.0,3240.0,3300.0,59257.0,194920255.0,45224437500.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-04,3375.0,3375.0,3265.0,3290.0,36712.0,121227990.0,45087393750.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-07,3290.0,3360.0,3225.0,3265.0,148433.0,489057635.0,44744784375.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-08,3320.0,3330.0,3245.0,3330.0,50559.0,166243000.0,45635568750.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-09,3375.0,3375.0,3200.0,3285.0,59833.0,196930500.0,45018871875.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-10,3290.0,3300.0,3200.0,3280.0,63561.0,206653890.0,44950350000.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-11,3250.0,3285.0,3200.0,3215.0,53981.0,174483285.0,44059565625.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-14,3250.0,3265.0,3110.0,3215.0,44488.0,141684360.0,44059565625.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-15,3210.0,3210.0,3130.0,3170.0,54752.0,173512905.0,43442868750.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-16,3165.0,3250.0,3040.0,3040.0,92279.0,287892570.0,41661300000.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-17,2990.0,3055.0,2990.0,3035.0,77756.0,235456140.0,41592778125.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-18,3040.0,3040.0,2875.0,2900.0,96275.0,280976070.0,39742687500.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-21,2765.0,2955.0,2765.0,2950.0,155719.0,435610415.0,40427906250.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-22,2550.0,2790.0,2530.0,2700.0,104628.0,277208640.0,37001812500.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-23,2700.0,2745.0,2650.0,2685.0,25996.0,69737845.0,36796246875.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-24,2745.0,2745.0,2570.0,2675.0,26174.0,69070835.0,36659203125.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-25,2640.0,2690.0,2580.0,2630.0,13251.0,34612275.0,36042506250.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-29,2630.0,2675.0,2555.0,2675.0,27825.0,73348685.0,36659203125.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-30,2750.0,2970.0,2720.0,2735.0,100017.0,279241810.0,37481465625.0,13704375,KOSDAQ,tradable_ohlcv
2012-05-31,2735.0,2885.0,2645.0,2780.0,47777.0,131761620.0,38098162500.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-01,2785.0,2850.0,2740.0,2850.0,37055.0,103952080.0,39057468750.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-04,2695.0,2800.0,2685.0,2690.0,48938.0,133085260.0,36864768750.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-05,2705.0,2750.0,2705.0,2740.0,28549.0,77735960.0,37549987500.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-07,2865.0,2865.0,2720.0,2720.0,20685.0,56829475.0,37275900000.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-08,2775.0,2775.0,2655.0,2670.0,20221.0,54061010.0,36590681250.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-11,2670.0,2750.0,2640.0,2715.0,30227.0,81987850.0,37207378125.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-12,2720.0,2730.0,2645.0,2715.0,40143.0,107977390.0,37207378125.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-13,2700.0,2715.0,2680.0,2680.0,24337.0,65598505.0,36727725000.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-14,2715.0,2715.0,2650.0,2660.0,20100.0,53692675.0,36453637500.0,13704375,KOSDAQ,tradable_ohlcv
2012-06-15,2630.0,2645.0,2545.0,2550.0,54175.0,140259990.0,41935387500.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-18,2635.0,2640.0,2550.0,2610.0,63330.0,165475065.0,42922102500.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-19,2575.0,2670.0,2575.0,2610.0,29039.0,76104990.0,42922102500.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-20,2625.0,2670.0,2615.0,2670.0,39166.0,103470445.0,43908817500.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-21,2640.0,2690.0,2630.0,2645.0,36322.0,96613115.0,43497686250.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-22,2640.0,2640.0,2585.0,2625.0,41112.0,107426270.0,43168781250.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-25,2620.0,2730.0,2610.0,2725.0,41394.0,110713705.0,44813306250.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-26,2725.0,2725.0,2670.0,2710.0,21077.0,56762185.0,44566627500.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-27,2730.0,2825.0,2710.0,2755.0,68529.0,189820790.0,45306663750.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-28,2800.0,2800.0,2700.0,2745.0,35243.0,96743090.0,45142211250.0,16445250,KOSDAQ,tradable_ohlcv
2012-06-29,2745.0,2790.0,2680.0,2790.0,35819.0,98631650.0,45882247500.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-02,2800.0,2840.0,2780.0,2780.0,28794.0,80762480.0,45717795000.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-03,2840.0,2860.0,2800.0,2850.0,89517.0,253946940.0,46868962500.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-04,2895.0,2895.0,2780.0,2875.0,54005.0,153407960.0,47280093750.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-05,2900.0,3305.0,2900.0,3305.0,1070539.0,3455018000.0,54351551250.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-06,3800.0,3800.0,3800.0,3800.0,989913.0,3758765180.0,62491950000.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-09,3880.0,4320.0,3865.0,4125.0,6187773.0,25405362430.0,67836656250.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-10,4200.0,4280.0,3825.0,3980.0,5774118.0,23565682345.0,65452095000.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-11,4210.0,4575.0,4175.0,4575.0,6913449.0,30566456905.0,75237018750.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-12,4765.0,4850.0,4130.0,4130.0,6983728.0,31554663315.0,67918882500.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-13,4050.0,4200.0,3835.0,4200.0,5136079.0,20518120000.0,69070050000.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-16,4060.0,4610.0,4000.0,4265.0,5339343.0,22858116840.0,70138991250.0,16445250,KOSDAQ,tradable_ohlcv
2012-07-17,4270.0,4445.0,4030.0,4330.0,3413762.0,14591728535.0,75144292200.0,17354340,KOSDAQ,tradable_ohlcv
2012-07-18,4765.0,4950.0,4175.0,4210.0,6747268.0,30264754185.0,73061771400.0,17354340,KOSDAQ,tradable_ohlcv
2012-07-19,4095.0,4285.0,4000.0,4010.0,2620934.0,10803096785.0,69590903400.0,17354340,KOSDAQ,tradable_ohlcv
2012-07-20,3945.0,4075.0,3875.0,3980.0,1646654.0,6561788200.0,69070273200.0,17354340,KOSDAQ,tradable_ohlcv
2012-07-23,3955.0,3955.0,3720.0,3765.0,1999726.0,7647543845.0,65339090100.0,17354340,KOSDAQ,tradable_ohlcv
2012-07-24,3740.0,4100.0,3735.0,3970.0,5566023.0,21664582050.0,68896729800.0,17354340,KOSDAQ,tradable_ohlcv
2012-07-25,3860.0,3945.0,3380.0,3380.0,3094348.0,11354852245.0,60473368020.0,17891529,KOSDAQ,tradable_ohlcv
2012-07-26,3400.0,3630.0,3285.0,3390.0,2659985.0,9263428020.0,60652283310.0,17891529,KOSDAQ,tradable_ohlcv
2012-07-27,3500.0,3740.0,3480.0,3660.0,4169916.0,15160637200.0,65482996140.0,17891529,KOSDAQ,tradable_ohlcv
2012-07-30,3750.0,3775.0,3655.0,3670.0,2302672.0,8521445350.0,65661911430.0,17891529,KOSDAQ,tradable_ohlcv
2012-07-31,3720.0,4220.0,3700.0,4220.0,3865481.0,15491362905.0,78117951860.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-01,4130.0,4295.0,4065.0,4230.0,6381890.0,26677539560.0,78303065490.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-02,4340.0,4550.0,4100.0,4220.0,5569452.0,24067095745.0,78117951860.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-03,4205.0,4375.0,3915.0,4100.0,4612402.0,19180099240.0,75896588300.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-06,4165.0,4375.0,4075.0,4375.0,4212121.0,17928140925.0,80987213125.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-07,4450.0,4500.0,4150.0,4150.0,4309530.0,18823597520.0,76822156450.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-08,4150.0,4215.0,3870.0,3995.0,3035012.0,12153414630.0,73952895185.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-09,3960.0,4015.0,3685.0,3760.0,3209558.0,12329275705.0,69602724880.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-10,3745.0,3975.0,3660.0,3915.0,3646461.0,14012572625.0,72471986145.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-13,3880.0,3990.0,3860.0,3915.0,2579920.0,10146286310.0,72471986145.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-14,3960.0,4190.0,3940.0,4085.0,4258833.0,17362968570.0,75618917855.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-16,4135.0,4195.0,4030.0,4195.0,1978208.0,8141480755.0,77655167785.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-17,4160.0,4235.0,4005.0,4005.0,2088640.0,8674207135.0,74138008815.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-20,4000.0,4245.0,3860.0,4170.0,2761372.0,11347562685.0,77192383710.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-21,4155.0,4230.0,4080.0,4190.0,2372941.0,9843057675.0,77562610970.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-22,4250.0,4365.0,4200.0,4310.0,4402448.0,18920860415.0,79783974530.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-23,4360.0,4440.0,4050.0,4055.0,4390907.0,18513829045.0,75063576965.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-24,4055.0,4095.0,3880.0,3910.0,1600086.0,6373899595.0,72379429330.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-27,3950.0,4295.0,3910.0,4150.0,4863276.0,20376486815.0,76822156450.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-28,4185.0,4240.0,4115.0,4180.0,2679383.0,11188050375.0,77377497340.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-29,4270.0,4350.0,4095.0,4100.0,3457938.0,14718182330.0,75896588300.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-30,4120.0,4330.0,4120.0,4300.0,2991175.0,12688615900.0,79598860900.0,18511363,KOSDAQ,tradable_ohlcv
2012-08-31,4460.0,4560.0,4185.0,4185.0,4993512.0,21781159125.0,77470054155.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-03,4190.0,4270.0,4120.0,4210.0,1672033.0,7003670575.0,77932838230.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-04,4185.0,4220.0,3965.0,4100.0,1676540.0,6871951810.0,75896588300.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-05,4005.0,4135.0,4005.0,4035.0,1029503.0,4183052020.0,74693349705.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-06,4035.0,4210.0,4035.0,4175.0,1819675.0,7539391155.0,77284940525.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-07,4225.0,4265.0,4170.0,4235.0,1638327.0,6910151425.0,78395622305.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-10,4250.0,4255.0,4140.0,4235.0,1352169.0,5674956205.0,78395622305.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-11,4230.0,4480.0,4225.0,4480.0,6625837.0,29014120640.0,82930906240.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-12,4460.0,4475.0,4335.0,4440.0,2715885.0,11940266965.0,82190451720.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-13,4485.0,4790.0,4150.0,4150.0,5753345.0,25973439775.0,76822156450.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-14,4190.0,4290.0,4115.0,4250.0,1527591.0,6430431735.0,78673292750.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-17,4310.0,4355.0,4190.0,4200.0,1055431.0,4486300965.0,77747724600.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-18,4175.0,4230.0,4045.0,4175.0,1152131.0,4756839265.0,77284940525.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-19,3655.0,3690.0,3550.0,3550.0,3855722.0,13872107580.0,65715338650.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-20,3550.0,3610.0,3470.0,3585.0,1450898.0,5159660285.0,66363236355.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-21,3620.0,3680.0,3400.0,3555.0,1257804.0,4493707850.0,65807895465.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-24,3555.0,3615.0,3400.0,3400.0,847413.0,2983846005.0,62938634200.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-25,3405.0,3500.0,3335.0,3365.0,476336.0,1623604835.0,62290736495.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-26,3370.0,3465.0,3300.0,3300.0,512761.0,1722822485.0,61087497900.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-27,3250.0,3320.0,3000.0,3200.0,821435.0,2589913750.0,59236361600.0,18511363,KOSDAQ,tradable_ohlcv
2012-09-28,3230.0,3500.0,3210.0,3355.0,1744547.0,5897737980.0,62105622865.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-02,3355.0,3490.0,3315.0,3375.0,550499.0,1871543145.0,62475850125.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-04,3475.0,3475.0,3360.0,3375.0,732409.0,2486063110.0,62475850125.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-05,3385.0,3400.0,3255.0,3350.0,954851.0,3166146365.0,62013066050.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-08,3270.0,3295.0,3075.0,3155.0,1206389.0,3865450900.0,58403350265.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-09,3130.0,3185.0,3095.0,3185.0,931125.0,2929671680.0,58958691155.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-10,3185.0,3495.0,3100.0,3295.0,2682808.0,8946636045.0,60994941085.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-11,3340.0,3410.0,3100.0,3180.0,771538.0,2509995095.0,58866134340.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-12,3240.0,3270.0,3100.0,3155.0,497521.0,1570047910.0,58403350265.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-15,3170.0,3175.0,2685.0,2775.0,1142601.0,3331576455.0,51369032325.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-16,2785.0,3035.0,2690.0,2945.0,745895.0,2142393155.0,54515964035.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-17,2915.0,3035.0,2855.0,2905.0,246468.0,728710220.0,53775509515.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-18,2920.0,2965.0,2750.0,2830.0,365578.0,1037412310.0,52387157290.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-19,2825.0,2990.0,2775.0,2910.0,940104.0,2739986730.0,53868066330.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-22,2845.0,2970.0,2840.0,2850.0,546364.0,1577135340.0,52757384550.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-23,2860.0,2955.0,2725.0,2750.0,655897.0,1857753655.0,50906248250.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-24,2720.0,2860.0,2645.0,2750.0,959425.0,2648142470.0,50906248250.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-25,2830.0,2835.0,2705.0,2750.0,555444.0,1543890680.0,50906248250.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-26,2775.0,2890.0,2470.0,2535.0,1543631.0,4104787830.0,46926305205.0,18511363,KOSDAQ,tradable_ohlcv
2012-10-29,2475.0,2540.0,2360.0,2380.0,587974.0,1432801880.0,44057043940.0,18511363,KOSDAQ,tradable_ohlcv
