d,o,h,l,c,v,a,mc,s,m,rs
2014-02-04,2140.0,2140.0,2100.0,2125.0,132705.0,280951500.0,47224518875.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-05,2145.0,2160.0,2100.0,2120.0,102472.0,217394005.0,47113402360.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-06,2105.0,2160.0,2105.0,2120.0,91110.0,193432670.0,47113402360.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-07,2130.0,2160.0,2125.0,2145.0,95164.0,203912165.0,47668984935.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-10,2135.0,2190.0,2105.0,2185.0,203503.0,440346110.0,48557917055.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-11,2200.0,2200.0,2160.0,2180.0,106472.0,232108390.0,48446800540.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-12,2190.0,2205.0,2160.0,2165.0,117996.0,256809915.0,48113450995.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-13,2160.0,2180.0,2150.0,2160.0,93587.0,202695980.0,48002334480.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-14,2160.0,2175.0,2150.0,2155.0,105750.0,228123130.0,47891217965.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-17,2155.0,2180.0,2150.0,2170.0,80272.0,173493895.0,48224567510.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-18,2185.0,2215.0,2170.0,2180.0,200017.0,438463175.0,48446800540.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-19,2190.0,2235.0,2185.0,2195.0,179117.0,395454365.0,48780150085.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-20,2215.0,2220.0,2175.0,2175.0,102309.0,223649845.0,48335684025.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-21,2180.0,2200.0,2160.0,2160.0,107457.0,233373145.0,48002334480.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-24,2160.0,2190.0,2150.0,2150.0,156818.0,339908975.0,47780101450.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-25,2160.0,2230.0,2145.0,2170.0,336957.0,734698870.0,48224567510.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-26,2205.0,2320.0,2175.0,2305.0,1343080.0,3036704105.0,51224713415.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-27,2325.0,2330.0,2255.0,2290.0,562755.0,1289509795.0,50891363870.0,22223303,KOSDAQ,tradable_ohlcv
2014-02-28,2275.0,2325.0,2250.0,2265.0,408763.0,933186710.0,50335781295.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-03,2305.0,2475.0,2280.0,2390.0,2485827.0,5957947325.0,53113694170.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-04,2390.0,2435.0,2350.0,2360.0,538094.0,1281639220.0,52446995080.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-05,2380.0,2395.0,2340.0,2390.0,621538.0,1471739095.0,53113694170.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-06,2380.0,2410.0,2290.0,2320.0,522218.0,1217716990.0,51558062960.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-07,2330.0,2340.0,2255.0,2305.0,394326.0,909833040.0,51224713415.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-10,2330.0,2330.0,2255.0,2265.0,248471.0,567054555.0,50335781295.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-11,2280.0,2340.0,2245.0,2310.0,311951.0,715625545.0,51335829930.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-12,2350.0,2350.0,2305.0,2310.0,321018.0,746314610.0,51335829930.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-13,2345.0,2345.0,2295.0,2305.0,173101.0,399545410.0,51224713415.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-14,2290.0,2345.0,2260.0,2260.0,295131.0,675136610.0,50224664780.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-17,2260.0,2285.0,2160.0,2160.0,373858.0,832703825.0,48002334480.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-18,2200.0,2250.0,2175.0,2250.0,180644.0,402973180.0,50002431750.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-19,2250.0,2420.0,2250.0,2315.0,1596866.0,3765425725.0,51446946445.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-20,2320.0,2345.0,2275.0,2330.0,330131.0,763252055.0,51780295990.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-21,2350.0,2350.0,2295.0,2310.0,251814.0,584543735.0,51335829930.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-24,2315.0,2400.0,2310.0,2385.0,516990.0,1220178455.0,53002577655.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-25,2405.0,2415.0,2320.0,2330.0,479230.0,1139078885.0,51780295990.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-26,2355.0,2375.0,2315.0,2360.0,215459.0,507176565.0,52446995080.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-27,2360.0,2380.0,2315.0,2330.0,195074.0,456551785.0,51780295990.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-28,2320.0,2365.0,2320.0,2350.0,126493.0,296904795.0,52224762050.0,22223303,KOSDAQ,tradable_ohlcv
2014-03-31,2375.0,2460.0,2350.0,2365.0,637885.0,1532542425.0,52558111595.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-01,2375.0,2410.0,2330.0,2380.0,259781.0,614480845.0,52891461140.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-02,2385.0,2385.0,2350.0,2370.0,237120.0,561794735.0,52669228110.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-03,2370.0,2645.0,2370.0,2490.0,4471008.0,11341804870.0,55336024470.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-04,2535.0,2545.0,2460.0,2510.0,814576.0,2031192980.0,55780490530.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-07,2485.0,2515.0,2425.0,2455.0,581246.0,1432472260.0,54558208865.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-08,2435.0,2650.0,2435.0,2480.0,1441100.0,3653534360.0,55113791440.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-09,2500.0,2500.0,2435.0,2470.0,341704.0,841179310.0,54891558410.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-10,2470.0,2510.0,2455.0,2455.0,264256.0,652654555.0,54558208865.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-11,2440.0,2500.0,2430.0,2460.0,199941.0,489828970.0,54669325380.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-14,2480.0,2525.0,2450.0,2525.0,356945.0,889763510.0,56113840075.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-15,2545.0,2550.0,2465.0,2475.0,412369.0,1030957615.0,55002674925.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-16,2490.0,2545.0,2485.0,2525.0,548598.0,1380859800.0,56113840075.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-17,2530.0,2615.0,2510.0,2570.0,796307.0,2046240075.0,57113888710.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-18,2565.0,2645.0,2540.0,2635.0,725843.0,1893013980.0,58558403405.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-21,2645.0,2675.0,2585.0,2625.0,493703.0,1292107765.0,58336170375.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-22,2630.0,2645.0,2565.0,2590.0,315374.0,818175875.0,57558354770.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-23,2600.0,2630.0,2500.0,2530.0,780647.0,2004830780.0,56224956590.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-24,2560.0,2565.0,2480.0,2520.0,306577.0,772012050.0,56002723560.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-25,2530.0,2540.0,2435.0,2445.0,349807.0,864387350.0,54335975835.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-28,2435.0,2520.0,2435.0,2490.0,259961.0,647997090.0,55336024470.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-29,2525.0,2570.0,2485.0,2570.0,612709.0,1548062400.0,57113888710.0,22223303,KOSDAQ,tradable_ohlcv
2014-04-30,2600.0,2610.0,2460.0,2490.0,452310.0,1155253065.0,55336024470.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-02,2500.0,2515.0,2465.0,2490.0,165358.0,411841230.0,55336024470.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-07,2500.0,2520.0,2380.0,2415.0,205502.0,500257350.0,53669276745.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-08,2405.0,2430.0,2285.0,2345.0,358634.0,836308325.0,52113645535.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-09,2365.0,2435.0,2325.0,2410.0,211952.0,504769475.0,53558160230.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-12,2410.0,2435.0,2385.0,2385.0,95690.0,230611650.0,53002577655.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-13,2400.0,2500.0,2380.0,2500.0,402364.0,990603230.0,55558257500.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-14,2485.0,2525.0,2445.0,2460.0,150297.0,370281995.0,54669325380.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-15,2485.0,2490.0,2410.0,2425.0,196553.0,478082805.0,53891509775.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-16,2430.0,2450.0,2410.0,2410.0,158152.0,383551875.0,53558160230.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-19,2435.0,2435.0,2295.0,2305.0,384824.0,903855150.0,51224713415.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-20,2310.0,2355.0,2250.0,2250.0,242502.0,552876555.0,50002431750.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-21,2255.0,2305.0,2250.0,2275.0,183247.0,416402080.0,50558014325.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-22,2310.0,2310.0,2270.0,2275.0,110214.0,251730765.0,50558014325.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-23,2275.0,2335.0,2275.0,2285.0,116997.0,269109780.0,50780247355.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-26,2295.0,2320.0,2285.0,2300.0,73845.0,169942570.0,51113596900.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-27,2300.0,2315.0,2175.0,2240.0,383043.0,848839480.0,49780198720.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-28,2260.0,2265.0,2175.0,2185.0,239914.0,527657215.0,48557917055.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-29,2185.0,2220.0,2185.0,2190.0,125138.0,274860410.0,48669033570.0,22223303,KOSDAQ,tradable_ohlcv
2014-05-30,2195.0,2255.0,2170.0,2170.0,102654.0,224989115.0,48224567510.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-02,2165.0,2200.0,2115.0,2115.0,143161.0,306429085.0,47002285845.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-03,2080.0,2180.0,2030.0,2180.0,137544.0,287303415.0,48446800540.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-05,2135.0,2180.0,2130.0,2140.0,88931.0,191184935.0,47557868420.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-09,2170.0,2170.0,2020.0,2025.0,299715.0,613376875.0,45002188575.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-10,2000.0,2040.0,1995.0,2035.0,199071.0,400662735.0,45224421605.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-11,2025.0,2050.0,2005.0,2050.0,159028.0,322181730.0,45557771150.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-12,2035.0,2125.0,2035.0,2100.0,95901.0,199278425.0,46668936300.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-13,2115.0,2115.0,2080.0,2080.0,62483.0,130551200.0,46224470240.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-16,2080.0,2135.0,2060.0,2110.0,70544.0,148209025.0,46891169330.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-17,2115.0,2125.0,2080.0,2110.0,39900.0,84115905.0,46891169330.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-18,2135.0,2135.0,2085.0,2110.0,27019.0,56711985.0,46891169330.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-19,2090.0,2125.0,2090.0,2120.0,45560.0,96364550.0,47113402360.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-20,2125.0,2140.0,2090.0,2115.0,96269.0,203386975.0,47002285845.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-23,2130.0,2130.0,2055.0,2055.0,110498.0,230112455.0,45668887665.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-24,2010.0,2035.0,1995.0,2015.0,184415.0,371125695.0,44779955545.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-25,1965.0,2020.0,1965.0,1990.0,101295.0,201331860.0,44224372970.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-26,2010.0,2030.0,2000.0,2000.0,28839.0,57948425.0,44446606000.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-27,2005.0,2020.0,1975.0,1985.0,72980.0,145139095.0,44113256455.0,22223303,KOSDAQ,tradable_ohlcv
2014-06-30,1985.0,2020.0,1985.0,2010.0,30085.0,60465955.0,44668839030.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-01,2000.0,2060.0,2000.0,2050.0,43495.0,88700060.0,45557771150.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-02,2055.0,2075.0,2035.0,2055.0,39932.0,82306485.0,45668887665.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-03,2070.0,2070.0,2040.0,2055.0,29252.0,59998180.0,45668887665.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-04,2065.0,2085.0,2055.0,2070.0,62977.0,130420000.0,46002237210.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-07,1900.0,1900.0,1770.0,1825.0,1058136.0,1932766370.0,40557527975.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-08,1835.0,1845.0,1770.0,1780.0,205388.0,370779355.0,39557479340.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-09,1810.0,1810.0,1705.0,1725.0,399351.0,696822925.0,38335197675.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-10,1715.0,1720.0,1690.0,1705.0,281140.0,478655280.0,37890731615.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-11,1695.0,1720.0,1670.0,1670.0,178111.0,300212325.0,37112916010.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-14,1695.0,1750.0,1675.0,1735.0,206192.0,356409740.0,38557430705.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-15,1750.0,1750.0,1715.0,1740.0,74389.0,128866450.0,38668547220.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-16,1735.0,1830.0,1680.0,1730.0,533273.0,937217880.0,38446314190.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-17,1745.0,1770.0,1710.0,1760.0,153717.0,269883890.0,39113013280.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-18,1750.0,1795.0,1720.0,1730.0,181961.0,316880535.0,38446314190.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-21,1720.0,1740.0,1685.0,1685.0,441051.0,755344765.0,37446265555.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-22,1620.0,1680.0,1610.0,1680.0,615814.0,1004237030.0,37335149040.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-23,1680.0,1710.0,1660.0,1695.0,150872.0,255272660.0,37668498585.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-24,1695.0,1705.0,1675.0,1685.0,144145.0,243457980.0,37446265555.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-25,1680.0,1695.0,1660.0,1670.0,121041.0,202916605.0,37112916010.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-28,1665.0,1670.0,1645.0,1655.0,96430.0,159729825.0,36779566465.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-29,1660.0,1670.0,1615.0,1635.0,73493.0,119837585.0,36335100405.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-30,1645.0,1645.0,1600.0,1620.0,132286.0,213943650.0,36001750860.0,22223303,KOSDAQ,tradable_ohlcv
2014-07-31,1610.0,1625.0,1565.0,1575.0,201019.0,318139515.0,35001702225.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-01,1560.0,1650.0,1560.0,1630.0,156350.0,253474730.0,36223983890.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-04,1565.0,1720.0,1565.0,1710.0,319784.0,535331150.0,38001848130.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-05,1710.0,1830.0,1690.0,1760.0,434380.0,769078985.0,39113013280.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-06,1780.0,1790.0,1730.0,1730.0,146783.0,257237765.0,38446314190.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-07,1725.0,1770.0,1710.0,1745.0,73080.0,126791545.0,38779663735.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-08,1750.0,1755.0,1705.0,1710.0,113883.0,195573545.0,38001848130.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-11,1710.0,1725.0,1640.0,1655.0,91001.0,153244280.0,36779566465.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-12,1655.0,1710.0,1655.0,1690.0,72196.0,121315830.0,37557382070.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-13,1670.0,1780.0,1670.0,1770.0,295002.0,515143005.0,39335246310.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-14,1780.0,1855.0,1780.0,1825.0,302533.0,552331535.0,40557527975.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-18,1850.0,1850.0,1770.0,1780.0,136049.0,245424790.0,39557479340.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-19,1775.0,1820.0,1760.0,1780.0,82030.0,146482425.0,39557479340.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-20,1785.0,1875.0,1785.0,1830.0,285097.0,524959760.0,40668644490.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-21,1830.0,2035.0,1830.0,1925.0,1182026.0,2303275980.0,42779858275.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-22,1925.0,2000.0,1905.0,1905.0,574956.0,1116830805.0,42335392215.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-25,1950.0,2190.0,1950.0,2000.0,2807190.0,5856007365.0,44446606000.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-26,1850.0,2015.0,1720.0,1720.0,1423720.0,2631682245.0,38224081160.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-27,1720.0,1720.0,1630.0,1685.0,799427.0,1333722710.0,37446265555.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-28,1715.0,1720.0,1635.0,1690.0,434312.0,731126810.0,37557382070.0,22223303,KOSDAQ,tradable_ohlcv
2014-08-29,1710.0,1725.0,1650.0,1680.0,297596.0,501678505.0,37335149040.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-01,1680.0,1740.0,1640.0,1650.0,525967.0,882457220.0,36668449950.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-02,1650.0,1655.0,1615.0,1640.0,158190.0,258411870.0,36446216920.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-03,1640.0,1725.0,1635.0,1710.0,360015.0,610772595.0,38001848130.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-04,1690.0,1710.0,1660.0,1665.0,234833.0,392730790.0,37001799495.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-05,1665.0,1695.0,1650.0,1665.0,197686.0,330022060.0,37001799495.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-11,1680.0,1700.0,1655.0,1675.0,170565.0,286181385.0,37224032525.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-12,1675.0,1690.0,1645.0,1655.0,170316.0,282886305.0,36779566465.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-15,1670.0,1670.0,1640.0,1645.0,81002.0,133808445.0,36557333435.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-16,1655.0,1665.0,1640.0,1650.0,185847.0,305975030.0,36668449950.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-17,1665.0,1705.0,1645.0,1675.0,512530.0,859223295.0,37224032525.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-18,1675.0,1820.0,1675.0,1690.0,1364316.0,2353835440.0,37557382070.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-19,1690.0,1785.0,1690.0,1745.0,572364.0,993751280.0,38779663735.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-22,1745.0,1785.0,1715.0,1720.0,261842.0,456133150.0,38224081160.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-23,1705.0,1730.0,1675.0,1695.0,201534.0,341750475.0,37668498585.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-24,1695.0,1770.0,1695.0,1710.0,300776.0,515675295.0,38001848130.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-25,1720.0,1730.0,1695.0,1710.0,121280.0,207234405.0,38001848130.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-26,1695.0,1715.0,1670.0,1685.0,246477.0,416308540.0,37446265555.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-29,1710.0,1710.0,1545.0,1545.0,470456.0,760660180.0,34335003135.0,22223303,KOSDAQ,tradable_ohlcv
2014-09-30,1545.0,1620.0,1545.0,1550.0,195234.0,306250905.0,34446119650.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-01,1560.0,1580.0,1400.0,1455.0,1159640.0,1710075445.0,32334905865.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-02,1450.0,1470.0,1425.0,1465.0,198568.0,288333665.0,32557138895.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-06,1490.0,1500.0,1445.0,1465.0,175977.0,258999580.0,32557138895.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-07,1485.0,1490.0,1455.0,1475.0,81687.0,119866490.0,32779371925.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-08,1475.0,1490.0,1430.0,1450.0,312744.0,454527295.0,32223789350.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-10,1445.0,1460.0,1415.0,1420.0,191014.0,273721310.0,31557090260.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-13,1180.0,1285.0,1145.0,1145.0,1079048.0,1300897945.0,25445681935.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-14,1145.0,1170.0,1100.0,1130.0,267495.0,304178095.0,25112332390.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-15,1140.0,1175.0,1135.0,1145.0,126404.0,145087685.0,25445681935.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-16,1160.0,1160.0,1115.0,1140.0,163552.0,186443125.0,25334565420.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-17,1130.0,1165.0,1130.0,1130.0,188214.0,216034645.0,25112332390.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-20,1140.0,1185.0,1135.0,1155.0,285822.0,330239065.0,25667914965.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-21,1170.0,1225.0,1165.0,1165.0,242912.0,289609030.0,25890147995.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-22,1180.0,1215.0,1175.0,1210.0,304852.0,365257695.0,26890196630.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-23,1160.0,1220.0,1150.0,1195.0,704696.0,838261095.0,26556847085.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-24,1195.0,1210.0,1165.0,1170.0,287268.0,341151385.0,26001264510.0,22223303,KOSDAQ,tradable_ohlcv
2014-10-27,1160.0,1220.0,1130.0,1180.0,525153.0,619965230.0,38023497540.0,32223303,KOSDAQ,tradable_ohlcv
2014-10-28,1180.0,1200.0,1175.0,1195.0,146830.0,174864535.0,38506847085.0,32223303,KOSDAQ,tradable_ohlcv
2014-10-29,1195.0,1205.0,1165.0,1175.0,363181.0,428913255.0,37862381025.0,32223303,KOSDAQ,tradable_ohlcv
2014-10-30,1160.0,1185.0,1150.0,1155.0,255971.0,297655300.0,37217914965.0,32223303,KOSDAQ,tradable_ohlcv
2014-10-31,1155.0,1175.0,1130.0,1160.0,269268.0,311072960.0,37379031480.0,32223303,KOSDAQ,tradable_ohlcv
2014-11-03,1165.0,1205.0,1150.0,1170.0,720811.0,849119770.0,47126579760.0,40279128,KOSDAQ,tradable_ohlcv
2014-11-04,1180.0,1180.0,1090.0,1105.0,763812.0,858331025.0,44508436440.0,40279128,KOSDAQ,tradable_ohlcv
2014-11-05,1090.0,1125.0,1060.0,1080.0,287910.0,311681430.0,43501458240.0,40279128,KOSDAQ,tradable_ohlcv
