d,o,h,l,c,v,a,mc,s,m,rs
2013-05-14,2580.0,2600.0,2510.0,2535.0,623976.0,1592649775.0,55636395360.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-15,2540.0,2595.0,2515.0,2555.0,332268.0,849767865.0,56075341280.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-16,2535.0,2630.0,2535.0,2630.0,643726.0,1668585960.0,57721388480.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-20,2555.0,2565.0,2505.0,2530.0,684738.0,1736703400.0,55526658880.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-21,2535.0,2545.0,2420.0,2440.0,756447.0,1860358795.0,53551402240.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-22,2440.0,2495.0,2440.0,2495.0,325182.0,805597970.0,54758503520.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-23,2470.0,2585.0,2470.0,2550.0,640939.0,1633549690.0,55965604800.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-24,2555.0,2605.0,2550.0,2565.0,410090.0,1056922955.0,56294814240.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-27,2565.0,2620.0,2555.0,2570.0,337084.0,870245865.0,56404550720.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-28,2570.0,2705.0,2555.0,2655.0,1102746.0,2916577530.0,58270070880.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-29,2690.0,2800.0,2610.0,2610.0,1221254.0,3308470950.0,57282442560.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-30,2610.0,2735.0,2610.0,2675.0,930410.0,2497656775.0,58709016800.0,21947296,KOSDAQ,tradable_ohlcv
2013-05-31,2680.0,2680.0,2570.0,2575.0,611391.0,1596482315.0,56514287200.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-03,2560.0,2960.0,2560.0,2960.0,6055794.0,17410629630.0,64963996160.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-04,3190.0,3380.0,3130.0,3380.0,10533614.0,34321277535.0,74181860480.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-05,3290.0,3355.0,3165.0,3250.0,6290849.0,20452047235.0,71328712000.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-07,3405.0,3630.0,2765.0,2765.0,15575439.0,50770772155.0,60684273440.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-10,2760.0,2960.0,2670.0,2790.0,6484021.0,18306941320.0,61232955840.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-11,2760.0,2965.0,2755.0,2850.0,5930611.0,16994873060.0,62549793600.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-12,2835.0,2930.0,2805.0,2805.0,2914024.0,8351079320.0,61562165280.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-13,2755.0,2845.0,2725.0,2815.0,2242746.0,6253120615.0,61781638240.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-14,2850.0,2920.0,2605.0,2620.0,2700644.0,7463131205.0,57501915520.0,21947296,KOSDAQ,tradable_ohlcv
2013-06-17,2610.0,2625.0,2475.0,2530.0,1841386.0,4737397435.0,56224956590.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-18,2530.0,2685.0,2530.0,2615.0,2006695.0,5242933425.0,58113937345.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-19,2620.0,2730.0,2615.0,2690.0,1822847.0,4870687585.0,59780685070.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-20,2650.0,2715.0,2575.0,2580.0,1233635.0,3252398820.0,57336121740.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-21,2495.0,2560.0,2480.0,2520.0,1174798.0,2962014165.0,56002723560.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-24,2540.0,2605.0,2475.0,2475.0,985870.0,2502628335.0,55002674925.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-25,2445.0,2490.0,2240.0,2255.0,1641116.0,3862727875.0,50113548265.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-26,2285.0,2440.0,2285.0,2380.0,1209335.0,2866108485.0,52891461140.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-27,2460.0,2490.0,2415.0,2435.0,504270.0,1236842425.0,54113742805.0,22223303,KOSDAQ,tradable_ohlcv
2013-06-28,2480.0,2495.0,2390.0,2415.0,392281.0,954786060.0,53669276745.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-01,2425.0,2580.0,2420.0,2535.0,681960.0,1702971750.0,56336073105.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-02,2550.0,2580.0,2490.0,2580.0,554596.0,1405979325.0,57336121740.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-03,2595.0,2670.0,2530.0,2550.0,1312378.0,3421160115.0,56669422650.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-04,2585.0,2635.0,2540.0,2625.0,630658.0,1628226645.0,58336170375.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-05,2645.0,2685.0,2600.0,2625.0,902287.0,2381349250.0,58336170375.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-08,2640.0,2660.0,2550.0,2550.0,617560.0,1601508885.0,56669422650.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-09,2560.0,2680.0,2540.0,2680.0,805393.0,2109753445.0,59558452040.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-10,2695.0,2810.0,2645.0,2680.0,1844940.0,5034054225.0,59558452040.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-11,2690.0,2735.0,2680.0,2685.0,643414.0,1740147645.0,59669568555.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-12,2705.0,2740.0,2690.0,2690.0,676647.0,1833913535.0,59780685070.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-15,2690.0,2780.0,2670.0,2770.0,858866.0,2348270465.0,61558549310.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-16,2800.0,2880.0,2785.0,2785.0,1403435.0,3975023945.0,61891898855.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-17,2775.0,2850.0,2755.0,2780.0,994884.0,2788761220.0,61780782340.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-18,2810.0,2855.0,2775.0,2775.0,689779.0,1935630785.0,61669665825.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-19,2820.0,2875.0,2750.0,2810.0,1585727.0,4475571830.0,62447481430.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-22,2825.0,2850.0,2745.0,2745.0,697328.0,1940698245.0,61002966735.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-23,2720.0,2765.0,2675.0,2735.0,722506.0,1960507260.0,60780733705.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-24,2765.0,2765.0,2710.0,2740.0,381973.0,1044239825.0,60891850220.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-25,2725.0,2770.0,2695.0,2700.0,501133.0,1363893590.0,60002918100.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-26,2685.0,2715.0,2640.0,2660.0,523486.0,1399592030.0,59113985980.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-29,2670.0,2690.0,2610.0,2655.0,497586.0,1324223890.0,59002869465.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-30,2680.0,2800.0,2670.0,2800.0,1274759.0,3514312545.0,62225248400.0,22223303,KOSDAQ,tradable_ohlcv
2013-07-31,2810.0,2815.0,2755.0,2800.0,758055.0,2106085135.0,62225248400.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-01,2785.0,2795.0,2755.0,2760.0,525267.0,1456427680.0,61336316280.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-02,2790.0,2830.0,2755.0,2810.0,654645.0,1833733530.0,62447481430.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-05,2840.0,2995.0,2835.0,2905.0,3281351.0,9638691955.0,64558695215.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-06,2945.0,2950.0,2850.0,2850.0,818718.0,2364992020.0,63336413550.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-07,2865.0,2880.0,2735.0,2735.0,1052020.0,2933164990.0,60780733705.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-08,2840.0,2905.0,2740.0,2750.0,2062808.0,5810477010.0,61114083250.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-09,2770.0,2795.0,2720.0,2735.0,647900.0,1784781725.0,60780733705.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-12,2815.0,2825.0,2720.0,2720.0,925128.0,2555813850.0,60447384160.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-13,2720.0,2735.0,2680.0,2695.0,684991.0,1852853350.0,59891801585.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-14,2715.0,2765.0,2695.0,2760.0,500269.0,1369362760.0,61336316280.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-16,2770.0,2820.0,2735.0,2765.0,767822.0,2132311765.0,61447432795.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-19,2780.0,2800.0,2705.0,2725.0,555754.0,1526927790.0,60558500675.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-20,2730.0,2750.0,2585.0,2620.0,911914.0,2421013760.0,58225053860.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-21,2620.0,2660.0,2560.0,2590.0,608452.0,1579850320.0,57558354770.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-22,2580.0,2590.0,2410.0,2480.0,673529.0,1690480170.0,55113791440.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-23,2490.0,2555.0,2490.0,2495.0,441357.0,1107373755.0,55447140985.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-26,2520.0,2555.0,2510.0,2550.0,252295.0,639139885.0,56669422650.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-27,2520.0,2590.0,2475.0,2475.0,445127.0,1124298905.0,55002674925.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-28,2435.0,2450.0,2395.0,2415.0,359249.0,870369340.0,53669276745.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-29,2425.0,2465.0,2425.0,2460.0,241730.0,592300530.0,54669325380.0,22223303,KOSDAQ,tradable_ohlcv
2013-08-30,2455.0,2475.0,2370.0,2420.0,476533.0,1148826920.0,53780393260.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-02,2430.0,2440.0,2400.0,2415.0,202704.0,489642300.0,53669276745.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-03,2420.0,2455.0,2420.0,2430.0,182639.0,445284915.0,54002626290.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-04,2425.0,2450.0,2420.0,2420.0,197869.0,480421235.0,53780393260.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-05,2430.0,2495.0,2420.0,2475.0,224493.0,551579535.0,55002674925.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-06,2475.0,2490.0,2440.0,2440.0,176270.0,433799865.0,54224859320.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-09,2510.0,2550.0,2430.0,2430.0,312554.0,773079610.0,54002626290.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-10,2430.0,2460.0,2430.0,2440.0,178169.0,434829490.0,54224859320.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-11,2440.0,2465.0,2435.0,2440.0,151399.0,370549160.0,54224859320.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-12,2470.0,2470.0,2405.0,2430.0,292379.0,707030925.0,54002626290.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-13,2410.0,2430.0,2400.0,2400.0,166377.0,400772355.0,53335927200.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-16,2390.0,2420.0,2375.0,2375.0,275060.0,658093420.0,52780344625.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-17,2370.0,2390.0,2315.0,2340.0,294824.0,690241705.0,52002529020.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-23,2350.0,2350.0,2310.0,2320.0,183046.0,426053080.0,51558062960.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-24,2285.0,2350.0,2270.0,2325.0,212584.0,492041215.0,51669179475.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-25,2325.0,2350.0,2320.0,2340.0,114995.0,268167235.0,52002529020.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-26,2320.0,2385.0,2320.0,2340.0,143780.0,337960785.0,52002529020.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-27,2345.0,2410.0,2345.0,2400.0,143079.0,341097380.0,53335927200.0,22223303,KOSDAQ,tradable_ohlcv
2013-09-30,2390.0,2410.0,2350.0,2370.0,133581.0,317712670.0,52669228110.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-01,2340.0,2375.0,2310.0,2315.0,165814.0,387150205.0,51446946445.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-02,2335.0,2345.0,2320.0,2320.0,84012.0,195368600.0,51558062960.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-04,2330.0,2335.0,2310.0,2315.0,67293.0,156108890.0,51446946445.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-07,2300.0,2340.0,2300.0,2300.0,77684.0,179726955.0,51113596900.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-08,2305.0,2465.0,2280.0,2330.0,382861.0,902491945.0,51780295990.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-10,2330.0,2360.0,2315.0,2315.0,110066.0,256337945.0,51446946445.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-11,2325.0,2370.0,2325.0,2350.0,104589.0,245516685.0,52224762050.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-14,2345.0,2445.0,2340.0,2410.0,257916.0,619077280.0,53558160230.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-15,2425.0,2425.0,2390.0,2390.0,98908.0,237316275.0,53113694170.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-16,2390.0,2420.0,2330.0,2360.0,141592.0,335349625.0,52446995080.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-17,2400.0,2410.0,2340.0,2360.0,94430.0,222425245.0,52446995080.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-18,2345.0,2365.0,2345.0,2360.0,47029.0,110599940.0,52446995080.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-21,2380.0,2400.0,2345.0,2395.0,155692.0,368978045.0,53224810685.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-22,2400.0,2480.0,2375.0,2420.0,340044.0,824809745.0,53780393260.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-23,2440.0,2450.0,2380.0,2380.0,283637.0,683864280.0,52891461140.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-24,2380.0,2445.0,2380.0,2435.0,137922.0,333622420.0,54113742805.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-25,2430.0,2455.0,2405.0,2425.0,147268.0,356945885.0,53891509775.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-28,2425.0,2465.0,2425.0,2435.0,191624.0,467722950.0,54113742805.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-29,2435.0,2465.0,2395.0,2395.0,129656.0,313193130.0,53224810685.0,22223303,KOSDAQ,tradable_ohlcv
2013-10-30,2390.0,2410.0,2375.0,2380.0,89814.0,214488925.0,52891461140.0,22223303,KOSDAQ,tradable_ohlcv
