d,o,h,l,c,v,a,mc,s,m,rs
2011-02-09,4180.0,4180.0,4070.0,4080.0,17890.0,73571400.0,53837452320.0,13195454,KOSPI,tradable_ohlcv
2011-02-10,4130.0,4130.0,4000.0,4070.0,20141.0,81861870.0,53705497780.0,13195454,KOSPI,tradable_ohlcv
2011-02-11,4135.0,4135.0,4045.0,4080.0,17680.0,72079750.0,53837452320.0,13195454,KOSPI,tradable_ohlcv
2011-02-14,4090.0,4400.0,4090.0,4345.0,64712.0,279325180.0,57334247630.0,13195454,KOSPI,tradable_ohlcv
2011-02-15,4345.0,4425.0,4255.0,4330.0,33180.0,143860950.0,57136315820.0,13195454,KOSPI,tradable_ohlcv
2011-02-16,4330.0,4480.0,4250.0,4345.0,22740.0,98083950.0,57334247630.0,13195454,KOSPI,tradable_ohlcv
2011-02-17,4345.0,4400.0,4100.0,4110.0,36400.0,153539250.0,54233315940.0,13195454,KOSPI,tradable_ohlcv
2011-02-18,4200.0,4290.0,4070.0,4220.0,14655.0,61569700.0,55684815880.0,13195454,KOSPI,tradable_ohlcv
2011-02-21,4220.0,4350.0,4220.0,4245.0,20110.0,85787950.0,56014702230.0,13195454,KOSPI,tradable_ohlcv
2011-02-22,4330.0,4400.0,4160.0,4290.0,17001.0,73122830.0,56608497660.0,13195454,KOSPI,tradable_ohlcv
2011-02-23,4110.0,4280.0,4110.0,4215.0,11100.0,46478150.0,55618838610.0,13195454,KOSPI,tradable_ohlcv
2011-02-24,4295.0,4295.0,4130.0,4130.0,11690.0,48578100.0,54497225020.0,13195454,KOSPI,tradable_ohlcv
2011-02-25,4225.0,4225.0,4110.0,4110.0,7680.0,31714300.0,54233315940.0,13195454,KOSPI,tradable_ohlcv
2011-02-28,4075.0,4195.0,3910.0,3985.0,25901.0,102873400.0,52583884190.0,13195454,KOSPI,tradable_ohlcv
2011-03-02,3965.0,4000.0,3925.0,3985.0,9931.0,39469635.0,52583884190.0,13195454,KOSPI,tradable_ohlcv
2011-03-03,3990.0,4025.0,3920.0,3985.0,8170.0,32421300.0,52583884190.0,13195454,KOSPI,tradable_ohlcv
2011-03-04,3990.0,4035.0,3960.0,3985.0,5981.0,23842135.0,52583884190.0,13195454,KOSPI,tradable_ohlcv
2011-03-07,3990.0,4000.0,3950.0,3965.0,10060.0,39968150.0,52319975110.0,13195454,KOSPI,tradable_ohlcv
2011-03-08,3965.0,3995.0,3920.0,3965.0,10390.0,40901750.0,52319975110.0,13195454,KOSPI,tradable_ohlcv
2011-03-09,3935.0,3990.0,3935.0,3970.0,8380.0,33261350.0,52385952380.0,13195454,KOSPI,tradable_ohlcv
2011-03-10,3945.0,4075.0,3945.0,3995.0,28250.0,112361900.0,52715838730.0,13195454,KOSPI,tradable_ohlcv
2011-03-11,3995.0,4070.0,3950.0,3990.0,8380.0,33284950.0,52649861460.0,13195454,KOSPI,tradable_ohlcv
2011-03-14,3960.0,4050.0,3805.0,3840.0,19655.0,76132000.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-03-15,3830.0,3995.0,3615.0,3765.0,57367.0,215987180.0,49680884310.0,13195454,KOSPI,tradable_ohlcv
2011-03-16,3685.0,3870.0,3685.0,3775.0,21010.0,78617900.0,49812838850.0,13195454,KOSPI,tradable_ohlcv
2011-03-17,3680.0,3770.0,3570.0,3740.0,16500.0,60102400.0,49350997960.0,13195454,KOSPI,tradable_ohlcv
2011-03-18,3680.0,3820.0,3650.0,3675.0,60108.0,221502400.0,48493293450.0,13195454,KOSPI,tradable_ohlcv
2011-03-21,3685.0,3790.0,3685.0,3745.0,17660.0,66021950.0,49416975230.0,13195454,KOSPI,tradable_ohlcv
2011-03-22,3740.0,3795.0,3705.0,3745.0,30120.0,112354550.0,49416975230.0,13195454,KOSPI,tradable_ohlcv
2011-03-23,3760.0,3850.0,3760.0,3795.0,48717.0,184814615.0,50076747930.0,13195454,KOSPI,tradable_ohlcv
2011-03-24,3810.0,3880.0,3800.0,3830.0,15680.0,59957200.0,50538588820.0,13195454,KOSPI,tradable_ohlcv
2011-03-25,3830.0,3885.0,3800.0,3835.0,16390.0,62670200.0,50604566090.0,13195454,KOSPI,tradable_ohlcv
2011-03-28,3870.0,3870.0,3800.0,3835.0,9820.0,37502150.0,50604566090.0,13195454,KOSPI,tradable_ohlcv
2011-03-29,3860.0,3860.0,3780.0,3785.0,11060.0,41974950.0,49944793390.0,13195454,KOSPI,tradable_ohlcv
2011-03-30,3875.0,3875.0,3800.0,3840.0,12440.0,47684500.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-03-31,3885.0,3885.0,3825.0,3850.0,8150.0,31250350.0,50802497900.0,13195454,KOSPI,tradable_ohlcv
2011-04-01,3885.0,3885.0,3805.0,3850.0,12460.0,47707400.0,50802497900.0,13195454,KOSPI,tradable_ohlcv
2011-04-04,3900.0,3900.0,3800.0,3845.0,28550.0,109179300.0,50736520630.0,13195454,KOSPI,tradable_ohlcv
2011-04-05,3820.0,3865.0,3820.0,3850.0,12510.0,48082500.0,50802497900.0,13195454,KOSPI,tradable_ohlcv
2011-04-06,3820.0,3855.0,3815.0,3855.0,9080.0,34813950.0,50868475170.0,13195454,KOSPI,tradable_ohlcv
2011-04-07,3815.0,3885.0,3810.0,3855.0,20060.0,76769000.0,50868475170.0,13195454,KOSPI,tradable_ohlcv
2011-04-08,3800.0,3850.0,3780.0,3840.0,9660.0,36756800.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-04-11,3810.0,3855.0,3810.0,3830.0,11200.0,42846400.0,50538588820.0,13195454,KOSPI,tradable_ohlcv
2011-04-12,3825.0,3885.0,3800.0,3820.0,13293.0,50770860.0,50406634280.0,13195454,KOSPI,tradable_ohlcv
2011-04-13,3830.0,3860.0,3805.0,3835.0,13790.0,52724100.0,50604566090.0,13195454,KOSPI,tradable_ohlcv
2011-04-14,3840.0,3880.0,3805.0,3825.0,8330.0,31901650.0,50472611550.0,13195454,KOSPI,tradable_ohlcv
2011-04-15,3840.0,3875.0,3780.0,3840.0,8947.0,34051430.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-04-18,3890.0,3890.0,3770.0,3830.0,17062.0,64988350.0,50538588820.0,13195454,KOSPI,tradable_ohlcv
2011-04-19,3720.0,3835.0,3720.0,3750.0,23250.0,87469300.0,49482952500.0,13195454,KOSPI,tradable_ohlcv
2011-04-20,3760.0,3795.0,3740.0,3775.0,14526.0,54653900.0,49812838850.0,13195454,KOSPI,tradable_ohlcv
2011-04-21,3770.0,3850.0,3750.0,3820.0,33260.0,126796750.0,50406634280.0,13195454,KOSPI,tradable_ohlcv
2011-04-22,3835.0,3885.0,3730.0,3795.0,14144.0,53550580.0,50076747930.0,13195454,KOSPI,tradable_ohlcv
2011-04-25,3790.0,3845.0,3720.0,3765.0,8421.0,31483270.0,49680884310.0,13195454,KOSPI,tradable_ohlcv
2011-04-26,3765.0,3785.0,3665.0,3675.0,17801.0,65745425.0,48493293450.0,13195454,KOSPI,tradable_ohlcv
2011-04-27,3710.0,3800.0,3665.0,3665.0,28850.0,106287700.0,48361338910.0,13195454,KOSPI,tradable_ohlcv
2011-04-28,3725.0,3725.0,3650.0,3690.0,6921.0,25336270.0,48691225260.0,13195454,KOSPI,tradable_ohlcv
2011-04-29,3760.0,3760.0,3625.0,3690.0,12120.0,44296700.0,48691225260.0,13195454,KOSPI,tradable_ohlcv
2011-05-02,3700.0,3700.0,3650.0,3680.0,21520.0,79082450.0,48559270720.0,13195454,KOSPI,tradable_ohlcv
2011-05-03,3670.0,3695.0,3650.0,3690.0,9145.0,33607350.0,48691225260.0,13195454,KOSPI,tradable_ohlcv
2011-05-04,3720.0,3720.0,3650.0,3650.0,6030.0,22056800.0,48163407100.0,13195454,KOSPI,tradable_ohlcv
2011-05-06,3645.0,3695.0,3585.0,3610.0,10263.0,37013880.0,47635588940.0,13195454,KOSPI,tradable_ohlcv
2011-05-09,3660.0,3665.0,3595.0,3615.0,870.0,3137600.0,47701566210.0,13195454,KOSPI,tradable_ohlcv
2011-05-11,3545.0,3620.0,3545.0,3600.0,12310.0,44172350.0,47503634400.0,13195454,KOSPI,tradable_ohlcv
2011-05-12,3600.0,3630.0,3570.0,3575.0,8240.0,29572200.0,47173748050.0,13195454,KOSPI,tradable_ohlcv
2011-05-13,3570.0,3685.0,3535.0,3570.0,25141.0,90463320.0,47107770780.0,13195454,KOSPI,tradable_ohlcv
2011-05-16,3570.0,3580.0,3530.0,3565.0,3520.0,12480250.0,47041793510.0,13195454,KOSPI,tradable_ohlcv
2011-05-17,3565.0,3565.0,3400.0,3415.0,34260.0,118071850.0,45062475410.0,13195454,KOSPI,tradable_ohlcv
2011-05-18,3415.0,3435.0,3340.0,3340.0,21300.0,71711600.0,44072816360.0,13195454,KOSPI,tradable_ohlcv
2011-05-19,3360.0,3360.0,3250.0,3250.0,21580.0,70856700.0,42885225500.0,13195454,KOSPI,tradable_ohlcv
2011-05-20,3300.0,3300.0,3200.0,3220.0,10830.0,34809000.0,42489361880.0,13195454,KOSPI,tradable_ohlcv
2011-05-23,3250.0,3300.0,3150.0,3150.0,11170.0,35976750.0,41565680100.0,13195454,KOSPI,tradable_ohlcv
2011-05-24,3070.0,3240.0,3070.0,3240.0,6620.0,20953450.0,42753270960.0,13195454,KOSPI,tradable_ohlcv
2011-05-25,3240.0,3315.0,3160.0,3175.0,3241.0,10376375.0,41895566450.0,13195454,KOSPI,tradable_ohlcv
2011-05-26,3190.0,3285.0,3180.0,3190.0,6878.0,22077370.0,42093498260.0,13195454,KOSPI,tradable_ohlcv
2011-05-27,3200.0,3200.0,3100.0,3105.0,9370.0,29265900.0,40971884670.0,13195454,KOSPI,tradable_ohlcv
2011-05-30,3080.0,3150.0,3010.0,3050.0,17172.0,52313800.0,40246134700.0,13195454,KOSPI,tradable_ohlcv
2011-05-31,3020.0,3090.0,2990.0,3025.0,21550.0,64948900.0,39916248350.0,13195454,KOSPI,tradable_ohlcv
2011-06-01,3000.0,3100.0,3000.0,3085.0,13500.0,41391550.0,40707975590.0,13195454,KOSPI,tradable_ohlcv
2011-06-02,3015.0,3295.0,3015.0,3165.0,5730.0,17912550.0,41763611910.0,13195454,KOSPI,tradable_ohlcv
2011-06-03,3115.0,3160.0,3100.0,3125.0,7690.0,24013500.0,41235793750.0,13195454,KOSPI,tradable_ohlcv
2011-06-07,3040.0,3150.0,3040.0,3080.0,3800.0,11741150.0,40641998320.0,13195454,KOSPI,tradable_ohlcv
2011-06-08,3000.0,3120.0,3000.0,3075.0,8120.0,24905600.0,40576021050.0,13195454,KOSPI,tradable_ohlcv
2011-06-09,3090.0,3090.0,3040.0,3060.0,5250.0,16086100.0,40378089240.0,13195454,KOSPI,tradable_ohlcv
2011-06-10,3060.0,3250.0,3060.0,3115.0,9730.0,30330100.0,41103839210.0,13195454,KOSPI,tradable_ohlcv
2011-06-13,3180.0,3180.0,3090.0,3110.0,5210.0,16195300.0,41037861940.0,13195454,KOSPI,tradable_ohlcv
2011-06-14,3130.0,3295.0,3110.0,3280.0,15721.0,50480130.0,43281089120.0,13195454,KOSPI,tradable_ohlcv
2011-06-15,3300.0,3300.0,3240.0,3280.0,13590.0,44299600.0,43281089120.0,13195454,KOSPI,tradable_ohlcv
2011-06-16,3280.0,3280.0,3180.0,3275.0,5430.0,17707750.0,43215111850.0,13195454,KOSPI,tradable_ohlcv
2011-06-17,3250.0,3330.0,3250.0,3250.0,9840.0,32205000.0,42885225500.0,13195454,KOSPI,tradable_ohlcv
2011-06-20,3200.0,3330.0,3200.0,3220.0,4600.0,14974150.0,42489361880.0,13195454,KOSPI,tradable_ohlcv
2011-06-21,3240.0,3290.0,3170.0,3170.0,4850.0,15602900.0,41829589180.0,13195454,KOSPI,tradable_ohlcv
2011-06-22,3135.0,3260.0,3130.0,3130.0,8521.0,26794380.0,41301771020.0,13195454,KOSPI,tradable_ohlcv
2011-06-23,3130.0,3185.0,2975.0,2975.0,59290.0,179802950.0,39256475650.0,13195454,KOSPI,tradable_ohlcv
2011-06-24,3090.0,3155.0,3000.0,3075.0,9640.0,29661700.0,40576021050.0,13195454,KOSPI,tradable_ohlcv
2011-06-27,3090.0,3095.0,3030.0,3060.0,8850.0,26944350.0,40378089240.0,13195454,KOSPI,tradable_ohlcv
2011-06-28,3060.0,3075.0,3030.0,3055.0,8830.0,26873350.0,40312111970.0,13195454,KOSPI,tradable_ohlcv
2011-06-29,3055.0,3075.0,3000.0,3055.0,11117.0,33631485.0,40312111970.0,13195454,KOSPI,tradable_ohlcv
2011-06-30,3070.0,3070.0,3000.0,3040.0,15020.0,45476000.0,40114180160.0,13195454,KOSPI,tradable_ohlcv
2011-07-01,3085.0,3085.0,3015.0,3050.0,21895.0,66576550.0,40246134700.0,13195454,KOSPI,tradable_ohlcv
2011-07-04,3080.0,3080.0,3050.0,3065.0,6270.0,19197150.0,40444066510.0,13195454,KOSPI,tradable_ohlcv
2011-07-05,3080.0,3080.0,3050.0,3075.0,10500.0,32103050.0,40576021050.0,13195454,KOSPI,tradable_ohlcv
2011-07-06,3080.0,3150.0,3080.0,3145.0,10200.0,31772000.0,41499702830.0,13195454,KOSPI,tradable_ohlcv
2011-07-07,3195.0,3200.0,3105.0,3165.0,12520.0,39313000.0,41763611910.0,13195454,KOSPI,tradable_ohlcv
2011-07-08,3160.0,3160.0,3120.0,3135.0,4190.0,13157700.0,41367748290.0,13195454,KOSPI,tradable_ohlcv
2011-07-11,3070.0,3105.0,3065.0,3070.0,8765.0,26959800.0,40510043780.0,13195454,KOSPI,tradable_ohlcv
2011-07-12,3070.0,3070.0,3015.0,3070.0,10740.0,32563450.0,40510043780.0,13195454,KOSPI,tradable_ohlcv
2011-07-13,3185.0,3185.0,3070.0,3095.0,4795.0,14838850.0,40839930130.0,13195454,KOSPI,tradable_ohlcv
2011-07-14,3045.0,3095.0,3045.0,3060.0,2770.0,8492250.0,40378089240.0,13195454,KOSPI,tradable_ohlcv
2011-07-15,3050.0,3115.0,3040.0,3070.0,13580.0,41492400.0,40510043780.0,13195454,KOSPI,tradable_ohlcv
2011-07-18,3150.0,3150.0,3070.0,3070.0,7990.0,24777950.0,40510043780.0,13195454,KOSPI,tradable_ohlcv
2011-07-19,3090.0,3155.0,3080.0,3140.0,17820.0,55745900.0,41433725560.0,13195454,KOSPI,tradable_ohlcv
2011-07-20,3150.0,3165.0,3120.0,3165.0,12286.0,38568395.0,41763611910.0,13195454,KOSPI,tradable_ohlcv
2011-07-21,3220.0,3225.0,3150.0,3165.0,8290.0,26467100.0,41763611910.0,13195454,KOSPI,tradable_ohlcv
2011-07-22,3240.0,3270.0,3170.0,3270.0,13110.0,42164300.0,43149134580.0,13195454,KOSPI,tradable_ohlcv
2011-07-25,3270.0,3360.0,3235.0,3285.0,10061.0,33297620.0,43347066390.0,13195454,KOSPI,tradable_ohlcv
2011-07-26,3285.0,3300.0,3225.0,3225.0,8475.0,27452525.0,42555339150.0,13195454,KOSPI,tradable_ohlcv
2011-07-27,3200.0,3285.0,3200.0,3280.0,5196.0,16893580.0,43281089120.0,13195454,KOSPI,tradable_ohlcv
2011-07-28,3250.0,3465.0,3250.0,3460.0,28290.0,95601200.0,45656270840.0,13195454,KOSPI,tradable_ohlcv
2011-07-29,3550.0,3550.0,3355.0,3415.0,22303.0,75840145.0,45062475410.0,13195454,KOSPI,tradable_ohlcv
2011-08-01,3595.0,3595.0,3425.0,3500.0,13140.0,46088100.0,46184089000.0,13195454,KOSPI,tradable_ohlcv
2011-08-02,3470.0,3500.0,3340.0,3355.0,6210.0,21150050.0,44270748170.0,13195454,KOSPI,tradable_ohlcv
2011-08-03,3350.0,3350.0,3130.0,3245.0,25061.0,81287195.0,42819248230.0,13195454,KOSPI,tradable_ohlcv
2011-08-04,3265.0,3730.0,3250.0,3730.0,167190.0,610755550.0,49219043420.0,13195454,KOSPI,tradable_ohlcv
2011-08-05,3715.0,4190.0,3375.0,3460.0,1141017.0,4386668200.0,45656270840.0,13195454,KOSPI,tradable_ohlcv
2011-08-08,3400.0,3640.0,3070.0,3105.0,267921.0,899398340.0,40971884670.0,13195454,KOSPI,tradable_ohlcv
2011-08-09,3010.0,3190.0,2810.0,3015.0,160946.0,466683940.0,39784293810.0,13195454,KOSPI,tradable_ohlcv
2011-08-10,3220.0,3300.0,3115.0,3280.0,65160.0,208657145.0,43281089120.0,13195454,KOSPI,tradable_ohlcv
2011-08-11,3200.0,3265.0,3015.0,3240.0,46856.0,148853890.0,42753270960.0,13195454,KOSPI,tradable_ohlcv
2011-08-12,3380.0,3465.0,3260.0,3380.0,52600.0,176238250.0,44600634520.0,13195454,KOSPI,tradable_ohlcv
2011-08-16,3475.0,3770.0,3450.0,3675.0,80170.0,287410865.0,48493293450.0,13195454,KOSPI,tradable_ohlcv
2011-08-17,3675.0,3790.0,3600.0,3655.0,75725.0,279455575.0,48229384370.0,13195454,KOSPI,tradable_ohlcv
2011-08-18,3810.0,4000.0,3410.0,3810.0,179240.0,665793950.0,50274679740.0,13195454,KOSPI,tradable_ohlcv
2011-08-19,3600.0,3745.0,3520.0,3550.0,92249.0,334339050.0,46843861700.0,13195454,KOSPI,tradable_ohlcv
2011-08-22,3500.0,3800.0,3450.0,3450.0,78901.0,284916250.0,45524316300.0,13195454,KOSPI,tradable_ohlcv
2011-08-23,3520.0,3560.0,3470.0,3515.0,45667.0,160706205.0,46382020810.0,13195454,KOSPI,tradable_ohlcv
2011-08-24,3525.0,3650.0,3230.0,3230.0,44540.0,152040150.0,42621316420.0,13195454,KOSPI,tradable_ohlcv
2011-08-25,3275.0,3380.0,3190.0,3275.0,56855.0,186349975.0,43215111850.0,13195454,KOSPI,tradable_ohlcv
2011-08-26,3300.0,3340.0,3250.0,3315.0,11585.0,38107975.0,43742930010.0,13195454,KOSPI,tradable_ohlcv
2011-08-29,3420.0,3760.0,3420.0,3620.0,69528.0,249875110.0,47767543480.0,13195454,KOSPI,tradable_ohlcv
2011-08-30,3660.0,3850.0,3635.0,3760.0,53010.0,197578500.0,49614907040.0,13195454,KOSPI,tradable_ohlcv
2011-08-31,3760.0,3800.0,3690.0,3730.0,20065.0,74558350.0,49219043420.0,13195454,KOSPI,tradable_ohlcv
2011-09-01,3780.0,4285.0,3770.0,4285.0,732209.0,3107721015.0,56542520390.0,13195454,KOSPI,tradable_ohlcv
2011-09-02,4480.0,4925.0,4470.0,4650.0,1242881.0,5893874275.0,61358861100.0,13195454,KOSPI,tradable_ohlcv
2011-09-05,4700.0,4900.0,4520.0,4840.0,421359.0,1993207480.0,63865997360.0,13195454,KOSPI,tradable_ohlcv
2011-09-06,4800.0,4930.0,4420.0,4560.0,341342.0,1597729210.0,60171270240.0,13195454,KOSPI,tradable_ohlcv
2011-09-07,4560.0,4770.0,4300.0,4510.0,186106.0,840883350.0,59511497540.0,13195454,KOSPI,tradable_ohlcv
2011-09-08,4510.0,4670.0,4335.0,4350.0,117169.0,516592690.0,57400224900.0,13195454,KOSPI,tradable_ohlcv
2011-09-09,4300.0,4420.0,4270.0,4420.0,85910.0,372031450.0,58323906680.0,13195454,KOSPI,tradable_ohlcv
2011-09-14,4420.0,4450.0,3765.0,3835.0,326052.0,1291980850.0,50604566090.0,13195454,KOSPI,tradable_ohlcv
2011-09-15,3870.0,3990.0,3730.0,3840.0,101126.0,390617520.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-09-16,3870.0,3945.0,3820.0,3830.0,54380.0,210688000.0,50538588820.0,13195454,KOSPI,tradable_ohlcv
2011-09-19,3835.0,4000.0,3830.0,3920.0,84378.0,329950010.0,51726179680.0,13195454,KOSPI,tradable_ohlcv
2011-09-20,3860.0,3950.0,3860.0,3885.0,25371.0,98921640.0,51264338790.0,13195454,KOSPI,tradable_ohlcv
2011-09-21,3900.0,4290.0,3885.0,4200.0,101380.0,419697150.0,55420906800.0,13195454,KOSPI,tradable_ohlcv
2011-09-22,4145.0,4370.0,4030.0,4255.0,162207.0,690795485.0,56146656770.0,13195454,KOSPI,tradable_ohlcv
2011-09-23,4075.0,4160.0,3940.0,4000.0,72133.0,289008005.0,52781816000.0,13195454,KOSPI,tradable_ohlcv
2011-09-26,4165.0,4165.0,3400.0,3400.0,142122.0,525152570.0,44864543600.0,13195454,KOSPI,tradable_ohlcv
2011-09-27,3570.0,3790.0,3500.0,3670.0,71990.0,261965740.0,48427316180.0,13195454,KOSPI,tradable_ohlcv
2011-09-28,3650.0,3780.0,3595.0,3750.0,34340.0,126918150.0,49482952500.0,13195454,KOSPI,tradable_ohlcv
2011-09-29,3655.0,3890.0,3655.0,3790.0,33317.0,125544330.0,50010770660.0,13195454,KOSPI,tradable_ohlcv
2011-09-30,3795.0,3895.0,3745.0,3840.0,42431.0,160984140.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-10-04,3695.0,3815.0,3500.0,3780.0,36390.0,133860200.0,49878816120.0,13195454,KOSPI,tradable_ohlcv
2011-10-05,3895.0,3940.0,3500.0,3505.0,77912.0,284106235.0,46250066270.0,13195454,KOSPI,tradable_ohlcv
2011-10-06,3650.0,3875.0,3600.0,3740.0,51490.0,190673200.0,49350997960.0,13195454,KOSPI,tradable_ohlcv
2011-10-07,3760.0,3985.0,3760.0,3865.0,28615.0,111254575.0,51000429710.0,13195454,KOSPI,tradable_ohlcv
2011-10-10,3790.0,3935.0,3790.0,3840.0,31960.0,122695200.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2011-10-11,4020.0,4200.0,3850.0,4150.0,74980.0,302704550.0,54761134100.0,13195454,KOSPI,tradable_ohlcv
2011-10-12,4130.0,4295.0,4055.0,4230.0,55848.0,234344040.0,55816770420.0,13195454,KOSPI,tradable_ohlcv
2011-10-13,4230.0,4375.0,4160.0,4180.0,38549.0,162636320.0,55156997720.0,13195454,KOSPI,tradable_ohlcv
2011-10-14,4180.0,4290.0,4100.0,4255.0,40190.0,168199950.0,56146656770.0,13195454,KOSPI,tradable_ohlcv
2011-10-17,4195.0,4300.0,4170.0,4220.0,54130.0,228617700.0,55684815880.0,13195454,KOSPI,tradable_ohlcv
2011-10-18,4120.0,4400.0,4085.0,4245.0,55360.0,236196550.0,56014702230.0,13195454,KOSPI,tradable_ohlcv
2011-10-19,4300.0,4400.0,4170.0,4390.0,46110.0,196920100.0,57928043060.0,13195454,KOSPI,tradable_ohlcv
2011-10-20,4390.0,4550.0,3875.0,3875.0,64764.0,280932250.0,51132384250.0,13195454,KOSPI,tradable_ohlcv
2011-10-21,4105.0,4155.0,3965.0,4050.0,28302.0,115305700.0,53441588700.0,13195454,KOSPI,tradable_ohlcv
2011-10-24,4060.0,4290.0,4050.0,4180.0,41070.0,169381550.0,55156997720.0,13195454,KOSPI,tradable_ohlcv
2011-10-25,4150.0,4250.0,4085.0,4130.0,25490.0,104847750.0,54497225020.0,13195454,KOSPI,tradable_ohlcv
2011-10-26,4105.0,4170.0,4005.0,4130.0,39090.0,159278550.0,54497225020.0,13195454,KOSPI,tradable_ohlcv
2011-10-27,4265.0,4420.0,4150.0,4210.0,90067.0,386149020.0,55552861340.0,13195454,KOSPI,tradable_ohlcv
2011-10-28,4285.0,4285.0,4045.0,4110.0,54346.0,223185580.0,54233315940.0,13195454,KOSPI,tradable_ohlcv
2011-10-31,4175.0,4175.0,4035.0,4050.0,22019.0,89422900.0,53441588700.0,13195454,KOSPI,tradable_ohlcv
2011-11-01,3940.0,4085.0,3940.0,4050.0,17836.0,72327000.0,53441588700.0,13195454,KOSPI,tradable_ohlcv
2011-11-02,4030.0,4030.0,3925.0,3990.0,21859.0,86887060.0,52649861460.0,13195454,KOSPI,tradable_ohlcv
2011-11-03,3965.0,4040.0,3940.0,4000.0,26103.0,103896900.0,52781816000.0,13195454,KOSPI,tradable_ohlcv
2011-11-04,3975.0,4145.0,3975.0,4035.0,30650.0,123886200.0,53243656890.0,13195454,KOSPI,tradable_ohlcv
2011-11-07,4125.0,4125.0,3980.0,4025.0,27840.0,111897650.0,53111702350.0,13195454,KOSPI,tradable_ohlcv
2011-11-08,4050.0,4050.0,3965.0,3970.0,26043.0,103986860.0,52385952380.0,13195454,KOSPI,tradable_ohlcv
2011-11-09,4070.0,4070.0,3890.0,3935.0,39750.0,156827900.0,51924111490.0,13195454,KOSPI,tradable_ohlcv
2011-11-10,3900.0,3910.0,3700.0,3760.0,38641.0,145287810.0,49614907040.0,13195454,KOSPI,tradable_ohlcv
2011-11-11,3815.0,3910.0,3770.0,3820.0,12560.0,47936350.0,50406634280.0,13195454,KOSPI,tradable_ohlcv
