d,o,h,l,c,v,a,mc,s,m,rs
2022-04-21,98400.0,98500.0,97500.0,97800.0,13880.0,1362653700.0,1172430116400.0,11988038,KOSPI,tradable_ohlcv
2022-04-22,97300.0,97700.0,96500.0,96800.0,15064.0,1460020800.0,1160442078400.0,11988038,KOSPI,tradable_ohlcv
2022-04-25,95400.0,97200.0,95300.0,96200.0,12441.0,1201418900.0,1153249255600.0,11988038,KOSPI,tradable_ohlcv
2022-04-26,95700.0,97600.0,95700.0,97000.0,12322.0,1194055400.0,1162839686000.0,11988038,KOSPI,tradable_ohlcv
2022-04-27,96000.0,97200.0,95800.0,96100.0,10353.0,995351900.0,1152050451800.0,11988038,KOSPI,tradable_ohlcv
2022-04-28,96100.0,98300.0,95700.0,98300.0,23115.0,2250469700.0,1178424135400.0,11988038,KOSPI,tradable_ohlcv
2022-04-29,97600.0,99200.0,97600.0,99000.0,21730.0,2141408500.0,1186815762000.0,11988038,KOSPI,tradable_ohlcv
2022-05-02,97600.0,98400.0,97600.0,97900.0,14254.0,1396668200.0,1173628920200.0,11988038,KOSPI,tradable_ohlcv
2022-05-03,97500.0,98800.0,97400.0,98200.0,15812.0,1553258200.0,1177225331600.0,11988038,KOSPI,tradable_ohlcv
2022-05-04,98200.0,98400.0,96500.0,96500.0,13901.0,1354095200.0,1156845667000.0,11988038,KOSPI,tradable_ohlcv
2022-05-06,96000.0,96700.0,94400.0,96200.0,25601.0,2436099600.0,1153249255600.0,11988038,KOSPI,tradable_ohlcv
2022-05-09,94900.0,97100.0,92800.0,94300.0,29506.0,2778862800.0,1130471983400.0,11988038,KOSPI,tradable_ohlcv
2022-05-10,92600.0,93700.0,92300.0,92600.0,30875.0,2863442300.0,1110092318800.0,11988038,KOSPI,tradable_ohlcv
2022-05-11,92000.0,92700.0,91100.0,92000.0,28517.0,2630008600.0,1102899496000.0,11988038,KOSPI,tradable_ohlcv
2022-05-12,91400.0,92600.0,91000.0,91100.0,30087.0,2760575300.0,1092110261800.0,11988038,KOSPI,tradable_ohlcv
2022-05-13,92400.0,92600.0,91100.0,91900.0,19842.0,1821876900.0,1101700692200.0,11988038,KOSPI,tradable_ohlcv
2022-05-16,92600.0,93100.0,91200.0,91200.0,21423.0,1964371200.0,1093309065600.0,11988038,KOSPI,tradable_ohlcv
2022-05-17,92200.0,92200.0,90600.0,90900.0,17908.0,1633853600.0,1089712654200.0,11988038,KOSPI,tradable_ohlcv
2022-05-18,90900.0,91300.0,89200.0,89400.0,43132.0,3875547600.0,1071730597200.0,11988038,KOSPI,tradable_ohlcv
2022-05-19,88600.0,90000.0,87400.0,88900.0,41429.0,3666802400.0,1065736578200.0,11988038,KOSPI,tradable_ohlcv
2022-05-20,89100.0,91000.0,89100.0,90400.0,24291.0,2192129100.0,1083718635200.0,11988038,KOSPI,tradable_ohlcv
2022-05-23,91200.0,93100.0,90100.0,92300.0,37285.0,3438469400.0,1106495907400.0,11988038,KOSPI,tradable_ohlcv
2022-05-24,92300.0,93100.0,90400.0,90900.0,27229.0,2497810300.0,1089712654200.0,11988038,KOSPI,tradable_ohlcv
2022-05-25,91700.0,93100.0,90800.0,92800.0,20864.0,1925886700.0,1112489926400.0,11988038,KOSPI,tradable_ohlcv
2022-05-26,92800.0,93300.0,91200.0,91500.0,12441.0,1148028300.0,1096905477000.0,11988038,KOSPI,tradable_ohlcv
2022-05-27,92500.0,92900.0,91700.0,91700.0,12470.0,1152369500.0,1099303084600.0,11988038,KOSPI,tradable_ohlcv
2022-05-30,92600.0,93500.0,92000.0,93300.0,14114.0,1314857500.0,1118483945400.0,11988038,KOSPI,tradable_ohlcv
2022-05-31,92700.0,93600.0,92300.0,92800.0,15474.0,1437443400.0,1112489926400.0,11988038,KOSPI,tradable_ohlcv
2022-06-02,92200.0,92800.0,91500.0,92000.0,13977.0,1286257300.0,1102899496000.0,11988038,KOSPI,tradable_ohlcv
2022-06-03,92400.0,92800.0,92000.0,92700.0,10219.0,943633100.0,1111291122600.0,11988038,KOSPI,tradable_ohlcv
2022-06-07,92100.0,92200.0,90100.0,90400.0,21433.0,1952071800.0,1083718635200.0,11988038,KOSPI,tradable_ohlcv
2022-06-08,90400.0,91300.0,90100.0,91300.0,10338.0,937721400.0,1094507869400.0,11988038,KOSPI,tradable_ohlcv
2022-06-09,91100.0,91100.0,89900.0,90900.0,21452.0,1937949200.0,1089712654200.0,11988038,KOSPI,tradable_ohlcv
2022-06-10,90800.0,90800.0,89100.0,89900.0,21034.0,1882398200.0,1077724616200.0,11988038,KOSPI,tradable_ohlcv
2022-06-13,88800.0,89000.0,87900.0,88600.0,26087.0,2304820900.0,1062140166800.0,11988038,KOSPI,tradable_ohlcv
2022-06-14,87500.0,103000.0,87300.0,89000.0,470196.0,44756189000.0,1066935382000.0,11988038,KOSPI,tradable_ohlcv
2022-06-15,89200.0,90000.0,84500.0,85200.0,75885.0,6542147200.0,1021380837600.0,11988038,KOSPI,tradable_ohlcv
2022-06-16,85400.0,86600.0,85100.0,86300.0,45045.0,3871410600.0,1034567679400.0,11988038,KOSPI,tradable_ohlcv
2022-06-17,84500.0,87300.0,84500.0,86000.0,29592.0,2549050700.0,1030971268000.0,11988038,KOSPI,tradable_ohlcv
2022-06-20,87700.0,87700.0,84800.0,84900.0,50225.0,4315195000.0,1017784426200.0,11988038,KOSPI,tradable_ohlcv
2022-06-21,84900.0,88500.0,84900.0,87600.0,22933.0,1992598700.0,1050152128800.0,11988038,KOSPI,tradable_ohlcv
2022-06-22,87000.0,88100.0,85700.0,86300.0,22352.0,1939129700.0,1034567679400.0,11988038,KOSPI,tradable_ohlcv
2022-06-23,85500.0,87600.0,84500.0,84500.0,31679.0,2721720900.0,1012989211000.0,11988038,KOSPI,tradable_ohlcv
2022-06-24,84500.0,86300.0,84200.0,86300.0,19522.0,1668665700.0,1034567679400.0,11988038,KOSPI,tradable_ohlcv
2022-06-27,86100.0,86800.0,85100.0,86000.0,25586.0,2201077800.0,1030971268000.0,11988038,KOSPI,tradable_ohlcv
2022-06-28,86100.0,88000.0,85400.0,88000.0,19720.0,1703461000.0,1054947344000.0,11988038,KOSPI,tradable_ohlcv
2022-06-29,86700.0,87700.0,86300.0,86600.0,18464.0,1599373100.0,1038164090800.0,11988038,KOSPI,tradable_ohlcv
2022-06-30,86300.0,88700.0,86300.0,87500.0,22454.0,1967191300.0,1048953325000.0,11988038,KOSPI,tradable_ohlcv
2022-07-01,88900.0,88900.0,85600.0,87000.0,17562.0,1527077000.0,1042959306000.0,11988038,KOSPI,tradable_ohlcv
2022-07-04,87000.0,87900.0,86100.0,87600.0,16657.0,1448350300.0,1050152128800.0,11988038,KOSPI,tradable_ohlcv
2022-07-05,87100.0,89100.0,86800.0,88100.0,16940.0,1492555500.0,1056146147800.0,11988038,KOSPI,tradable_ohlcv
2022-07-06,87500.0,88900.0,85900.0,86200.0,18628.0,1630367800.0,1033368875600.0,11988038,KOSPI,tradable_ohlcv
2022-07-07,88000.0,90200.0,86600.0,90000.0,28314.0,2522778800.0,1078923420000.0,11988038,KOSPI,tradable_ohlcv
2022-07-08,90300.0,90500.0,88800.0,88800.0,12575.0,1125241000.0,1064537774400.0,11988038,KOSPI,tradable_ohlcv
2022-07-11,88800.0,90500.0,88600.0,89300.0,13263.0,1185897600.0,1070531793400.0,11988038,KOSPI,tradable_ohlcv
2022-07-12,89700.0,92500.0,89400.0,92200.0,41922.0,3822151800.0,1105297103600.0,11988038,KOSPI,tradable_ohlcv
2022-07-13,92500.0,93100.0,90100.0,90300.0,24654.0,2259970100.0,1082519831400.0,11988038,KOSPI,tradable_ohlcv
2022-07-14,90300.0,90700.0,88500.0,88500.0,21505.0,1918544300.0,1060941363000.0,11988038,KOSPI,tradable_ohlcv
2022-07-15,88500.0,90000.0,88400.0,88600.0,20608.0,1833712000.0,1062140166800.0,11988038,KOSPI,tradable_ohlcv
2022-07-18,89800.0,90600.0,89000.0,89000.0,19457.0,1740976800.0,1066935382000.0,11988038,KOSPI,tradable_ohlcv
2022-07-19,89000.0,91400.0,88600.0,90100.0,25946.0,2347491700.0,1080122223800.0,11988038,KOSPI,tradable_ohlcv
2022-07-20,91500.0,92900.0,90400.0,92000.0,28802.0,2641345100.0,1102899496000.0,11988038,KOSPI,tradable_ohlcv
2022-07-21,92000.0,92600.0,90800.0,90900.0,14217.0,1297514100.0,1089712654200.0,11988038,KOSPI,tradable_ohlcv
2022-07-22,90600.0,91400.0,89800.0,89800.0,12867.0,1164910000.0,1076525812400.0,11988038,KOSPI,tradable_ohlcv
2022-07-25,89800.0,90600.0,89700.0,90500.0,11231.0,1013668800.0,1084917439000.0,11988038,KOSPI,tradable_ohlcv
2022-07-26,89700.0,91000.0,89300.0,89500.0,11430.0,1026945700.0,1072929401000.0,11988038,KOSPI,tradable_ohlcv
2022-07-27,90000.0,90300.0,89300.0,89500.0,9046.0,811404800.0,1072929401000.0,11988038,KOSPI,tradable_ohlcv
2022-07-28,89600.0,90600.0,89400.0,89400.0,9965.0,894821200.0,1071730597200.0,11988038,KOSPI,tradable_ohlcv
2022-07-29,89500.0,90500.0,89500.0,90100.0,10803.0,973429700.0,1080122223800.0,11988038,KOSPI,tradable_ohlcv
2022-08-01,89600.0,90600.0,89300.0,89600.0,14499.0,1302845100.0,1074128204800.0,11988038,KOSPI,tradable_ohlcv
2022-08-02,89400.0,89400.0,88400.0,88400.0,16478.0,1462402900.0,1059742559200.0,11988038,KOSPI,tradable_ohlcv
2022-08-03,88200.0,89300.0,88200.0,88700.0,14576.0,1293843400.0,1063338970600.0,11988038,KOSPI,tradable_ohlcv
2022-08-04,89600.0,90800.0,89300.0,90500.0,20603.0,1857033200.0,1084917439000.0,11988038,KOSPI,tradable_ohlcv
2022-08-05,90900.0,92500.0,90300.0,91400.0,23748.0,2180507300.0,1095706673200.0,11988038,KOSPI,tradable_ohlcv
2022-08-08,91200.0,91800.0,90800.0,91000.0,12468.0,1137261300.0,1090911458000.0,11988038,KOSPI,tradable_ohlcv
2022-08-09,90800.0,92000.0,90800.0,91900.0,10915.0,999695900.0,1101700692200.0,11988038,KOSPI,tradable_ohlcv
2022-08-10,92000.0,92400.0,90500.0,90500.0,15163.0,1380846000.0,1084917439000.0,11988038,KOSPI,tradable_ohlcv
2022-08-11,91200.0,91700.0,90600.0,91500.0,10085.0,918313800.0,1096905477000.0,11988038,KOSPI,tradable_ohlcv
2022-08-12,91100.0,91800.0,91100.0,91700.0,9070.0,830511700.0,1099303084600.0,11988038,KOSPI,tradable_ohlcv
2022-08-16,92000.0,92300.0,91400.0,91700.0,9308.0,854369600.0,1099303084600.0,11988038,KOSPI,tradable_ohlcv
2022-08-17,92400.0,92500.0,90300.0,90300.0,15728.0,1430800300.0,1082519831400.0,11988038,KOSPI,tradable_ohlcv
2022-08-18,89600.0,90200.0,89200.0,89200.0,17922.0,1602774400.0,1069332989600.0,11988038,KOSPI,tradable_ohlcv
2022-08-19,89000.0,89900.0,88600.0,89100.0,12711.0,1135853800.0,1068134185800.0,11988038,KOSPI,tradable_ohlcv
2022-08-22,88900.0,89000.0,88000.0,88600.0,15179.0,1341593900.0,1062140166800.0,11988038,KOSPI,tradable_ohlcv
2022-08-23,88600.0,88900.0,86500.0,86600.0,21312.0,1859643300.0,1038164090800.0,11988038,KOSPI,tradable_ohlcv
2022-08-24,87100.0,87200.0,85700.0,85800.0,20226.0,1740309800.0,1028573660400.0,11988038,KOSPI,tradable_ohlcv
2022-08-25,86300.0,87500.0,86000.0,86900.0,9173.0,795564000.0,1041760502200.0,11988038,KOSPI,tradable_ohlcv
2022-08-26,86800.0,87500.0,86700.0,87000.0,10085.0,877286800.0,1042959306000.0,11988038,KOSPI,tradable_ohlcv
2022-08-29,85700.0,85900.0,85100.0,85100.0,14307.0,1220482700.0,1020182033800.0,11988038,KOSPI,tradable_ohlcv
2022-08-30,86600.0,86600.0,85200.0,85800.0,9436.0,810778600.0,1028573660400.0,11988038,KOSPI,tradable_ohlcv
2022-08-31,86000.0,86600.0,84800.0,85900.0,20537.0,1765891400.0,1029772464200.0,11988038,KOSPI,tradable_ohlcv
2022-09-01,85100.0,85400.0,84400.0,84400.0,21367.0,1811262300.0,1011790407200.0,11988038,KOSPI,tradable_ohlcv
2022-09-02,84600.0,86000.0,84500.0,85500.0,13097.0,1117778000.0,1024977249000.0,11988038,KOSPI,tradable_ohlcv
2022-09-05,85100.0,85900.0,84100.0,84200.0,11671.0,990797600.0,1009392799600.0,11988038,KOSPI,tradable_ohlcv
2022-09-06,84300.0,84700.0,83400.0,84000.0,14356.0,1203542700.0,1006995192000.0,11988038,KOSPI,tradable_ohlcv
2022-09-07,83400.0,83600.0,81700.0,82600.0,20937.0,1730389500.0,990211938800.0,11988038,KOSPI,tradable_ohlcv
2022-09-08,84000.0,84000.0,82500.0,83000.0,14318.0,1187342100.0,995007154000.0,11988038,KOSPI,tradable_ohlcv
2022-09-13,83200.0,84800.0,83200.0,84600.0,16604.0,1398949500.0,1014188014800.0,11988038,KOSPI,tradable_ohlcv
2022-09-14,82100.0,84500.0,82100.0,84500.0,13667.0,1140384500.0,1012989211000.0,11988038,KOSPI,tradable_ohlcv
2022-09-15,84100.0,84500.0,83200.0,83200.0,9022.0,753522800.0,997404761600.0,11988038,KOSPI,tradable_ohlcv
2022-09-16,82500.0,82900.0,81900.0,82700.0,13775.0,1132839000.0,991410742600.0,11988038,KOSPI,tradable_ohlcv
2022-09-19,82700.0,83000.0,81700.0,81900.0,8486.0,696719100.0,981820312200.0,11988038,KOSPI,tradable_ohlcv
2022-09-20,82100.0,82800.0,82000.0,82500.0,7723.0,636171600.0,989013135000.0,11988038,KOSPI,tradable_ohlcv
2022-09-21,81800.0,82500.0,81700.0,81800.0,7922.0,649570700.0,980621508400.0,11988038,KOSPI,tradable_ohlcv
2022-09-22,81600.0,81600.0,80200.0,81100.0,24085.0,1944075900.0,972229881800.0,11988038,KOSPI,tradable_ohlcv
2022-09-23,81600.0,81600.0,79600.0,79800.0,15201.0,1218632000.0,956645432400.0,11988038,KOSPI,tradable_ohlcv
2022-09-26,79000.0,79000.0,76200.0,76400.0,33692.0,2604662600.0,915886103200.0,11988038,KOSPI,tradable_ohlcv
2022-09-27,76000.0,77700.0,76000.0,77200.0,16831.0,1290363400.0,925476533600.0,11988038,KOSPI,tradable_ohlcv
2022-09-28,76100.0,77700.0,75900.0,77300.0,22523.0,1723854900.0,926675337400.0,11988038,KOSPI,tradable_ohlcv
2022-09-29,77300.0,79000.0,77200.0,78000.0,15415.0,1205941400.0,935066964000.0,11988038,KOSPI,tradable_ohlcv
2022-09-30,77400.0,79100.0,77400.0,78600.0,21131.0,1659934900.0,942259786800.0,11988038,KOSPI,tradable_ohlcv
2022-10-04,78600.0,79300.0,78100.0,78400.0,14590.0,1146868300.0,939862179200.0,11988038,KOSPI,tradable_ohlcv
2022-10-05,78400.0,79200.0,76200.0,76200.0,24745.0,1909682100.0,913488495600.0,11988038,KOSPI,tradable_ohlcv
2022-10-06,76200.0,77400.0,76000.0,76900.0,15306.0,1177487900.0,921880122200.0,11988038,KOSPI,tradable_ohlcv
2022-10-07,76700.0,77700.0,76400.0,76600.0,13767.0,1058261400.0,918283710800.0,11988038,KOSPI,tradable_ohlcv
2022-10-11,76400.0,76800.0,74400.0,75900.0,17268.0,1300519400.0,909892084200.0,11988038,KOSPI,tradable_ohlcv
2022-10-12,74600.0,76000.0,74500.0,74800.0,14618.0,1095617800.0,896705242400.0,11988038,KOSPI,tradable_ohlcv
2022-10-13,74500.0,74900.0,73000.0,73000.0,28850.0,2121684600.0,875126774000.0,11988038,KOSPI,tradable_ohlcv
2022-10-14,73800.0,76000.0,73300.0,75900.0,17936.0,1344009700.0,909892084200.0,11988038,KOSPI,tradable_ohlcv
2022-10-17,75800.0,76300.0,74400.0,76000.0,9945.0,750074200.0,911090888000.0,11988038,KOSPI,tradable_ohlcv
2022-10-18,76200.0,77700.0,75300.0,77400.0,16720.0,1283860300.0,927874141200.0,11988038,KOSPI,tradable_ohlcv
2022-10-19,77400.0,78500.0,76600.0,77700.0,22665.0,1760497900.0,931470552600.0,11988038,KOSPI,tradable_ohlcv
2022-10-20,77700.0,78500.0,76100.0,77100.0,22066.0,1697732900.0,924277729800.0,11988038,KOSPI,tradable_ohlcv
2022-10-21,77400.0,78500.0,76600.0,77500.0,24380.0,1897005700.0,929072945000.0,11988038,KOSPI,tradable_ohlcv
2022-10-24,78400.0,79800.0,77400.0,79200.0,17624.0,1388196800.0,949452609600.0,11988038,KOSPI,tradable_ohlcv
2022-10-25,80000.0,80000.0,78400.0,78400.0,18968.0,1498765400.0,939862179200.0,11988038,KOSPI,tradable_ohlcv
2022-10-26,77800.0,80200.0,77800.0,80000.0,17088.0,1355607800.0,959043040000.0,11988038,KOSPI,tradable_ohlcv
2022-10-27,80500.0,83100.0,80300.0,82700.0,28023.0,2299521800.0,991410742600.0,11988038,KOSPI,tradable_ohlcv
2022-10-28,82800.0,83200.0,81600.0,81800.0,12304.0,1013530500.0,980621508400.0,11988038,KOSPI,tradable_ohlcv
2022-10-31,83000.0,84000.0,82100.0,84000.0,24358.0,2031540600.0,1006995192000.0,11988038,KOSPI,tradable_ohlcv
2022-11-01,84100.0,84800.0,83200.0,84100.0,10673.0,900018800.0,1008193995800.0,11988038,KOSPI,tradable_ohlcv
2022-11-02,83700.0,86700.0,83300.0,85600.0,21183.0,1811863600.0,1026176052800.0,11988038,KOSPI,tradable_ohlcv
2022-11-03,84700.0,85300.0,83200.0,83400.0,19000.0,1597343100.0,999802369200.0,11988038,KOSPI,tradable_ohlcv
2022-11-04,83400.0,83800.0,81800.0,83100.0,14434.0,1191120500.0,996205957800.0,11988038,KOSPI,tradable_ohlcv
2022-11-07,83100.0,83800.0,82500.0,83400.0,8993.0,748280300.0,999802369200.0,11988038,KOSPI,tradable_ohlcv
2022-11-08,83800.0,84500.0,82800.0,83200.0,18473.0,1548203100.0,997404761600.0,11988038,KOSPI,tradable_ohlcv
