d,o,h,l,c,v,a,mc,s,m,rs
1998-02-06,0.0,0.0,0.0,120.0,0.0,0.0,63600000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,120.0,0.0,0.0,63600000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,110.0,0.0,0.0,58300000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,100.0,0.0,0.0,53000000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,90.0,0.0,0.0,47700000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,80.0,0.0,0.0,42400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,70.0,0.0,0.0,37100000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,60.0,0.0,0.0,31800000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,50.0,0.0,0.0,26500000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,60.0,0.0,0.0,31800000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,60.0,0.0,0.0,31800000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-19,60.0,60.0,60.0,60.0,210.0,12600.0,31800000.0,530000,KOSDAQ,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,60.0,0.0,0.0,31800000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,60.0,0.0,0.0,31800000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-23,70.0,70.0,70.0,70.0,10.0,700.0,37100000.0,530000,KOSDAQ,tradable_ohlcv
1998-02-24,80.0,80.0,80.0,80.0,100.0,8000.0,42400000.0,530000,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,80.0,0.0,0.0,42400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-02-26,90.0,90.0,90.0,90.0,100.0,9000.0,47700000.0,530000,KOSDAQ,tradable_ohlcv
1998-02-27,100.0,100.0,100.0,100.0,150.0,15000.0,53000000.0,530000,KOSDAQ,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,100.0,0.0,0.0,53000000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-03-02,110.0,110.0,110.0,110.0,100.0,11000.0,58300000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-03,0.0,0.0,0.0,110.0,0.0,0.0,58300000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-03-04,120.0,120.0,120.0,120.0,530.0,63600.0,63600000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-05,110.0,110.0,110.0,110.0,6800.0,748000.0,58300000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-06,100.0,100.0,100.0,100.0,50.0,5000.0,53000000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,90.0,0.0,0.0,47700000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-03-09,80.0,80.0,80.0,80.0,1500.0,120000.0,42400000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-10,70.0,70.0,70.0,70.0,380.0,26600.0,37100000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-11,60.0,60.0,60.0,60.0,1000.0,60000.0,31800000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-12,60.0,60.0,50.0,50.0,22800.0,1240000.0,26500000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-13,40.0,40.0,40.0,40.0,6800.0,272000.0,21200000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-14,30.0,30.0,30.0,30.0,6110.0,183300.0,15900000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-16,20.0,20.0,20.0,20.0,54560.0,1091200.0,10600000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-17,0.0,0.0,0.0,30.0,0.0,0.0,15900000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-03-18,40.0,40.0,40.0,40.0,20000.0,800000.0,21200000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-19,50.0,50.0,50.0,50.0,5000.0,250000.0,26500000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-20,60.0,60.0,60.0,60.0,40.0,2400.0,31800000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-21,70.0,70.0,70.0,70.0,1000.0,70000.0,37100000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-23,80.0,80.0,80.0,80.0,1000.0,80000.0,42400000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-24,90.0,90.0,90.0,90.0,3000.0,270000.0,47700000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-25,100.0,100.0,100.0,100.0,1000.0,100000.0,53000000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-26,110.0,110.0,110.0,110.0,1200.0,132000.0,58300000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-27,120.0,120.0,120.0,120.0,10.0,1200.0,63600000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-28,130.0,130.0,130.0,130.0,1000.0,130000.0,68900000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-30,140.0,140.0,140.0,140.0,10.0,1400.0,74200000.0,530000,KOSDAQ,tradable_ohlcv
1998-03-31,150.0,150.0,150.0,150.0,10.0,1500.0,79500000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-01,160.0,160.0,160.0,160.0,25570.0,4091200.0,84800000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-02,160.0,170.0,160.0,170.0,13210.0,2225700.0,90100000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-03,180.0,180.0,180.0,180.0,1000.0,180000.0,95400000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-04,190.0,190.0,190.0,190.0,2000.0,380000.0,100700000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-06,200.0,200.0,200.0,200.0,1200.0,240000.0,106000000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-07,210.0,210.0,210.0,210.0,100.0,21000.0,111300000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-08,0.0,0.0,0.0,220.0,0.0,0.0,116600000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-04-09,230.0,230.0,230.0,230.0,2500.0,575000.0,121900000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-10,240.0,240.0,240.0,240.0,2500.0,600000.0,127200000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-11,250.0,250.0,250.0,250.0,100.0,25000.0,132500000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-13,270.0,270.0,270.0,270.0,1500.0,405000.0,143100000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-14,290.0,290.0,290.0,290.0,1400.0,406000.0,153700000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-15,310.0,310.0,310.0,310.0,500.0,155000.0,164300000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-16,330.0,330.0,330.0,330.0,5460.0,1801800.0,174900000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-17,350.0,350.0,350.0,350.0,4000.0,1400000.0,185500000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-18,370.0,370.0,350.0,370.0,4628.0,1707400.0,196100000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-20,390.0,390.0,390.0,390.0,500.0,195000.0,206700000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-21,0.0,0.0,0.0,420.0,0.0,0.0,222600000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-04-22,450.0,450.0,450.0,450.0,1000.0,450000.0,238500000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-23,480.0,480.0,480.0,480.0,2510.0,1204800.0,254400000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-24,510.0,510.0,510.0,510.0,500.0,255000.0,270300000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-25,550.0,550.0,550.0,550.0,500.0,275000.0,291500000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-27,590.0,590.0,590.0,590.0,600.0,354000.0,312700000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-28,630.0,630.0,630.0,630.0,500.0,315000.0,333900000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-29,680.0,680.0,680.0,680.0,13100.0,8908000.0,360400000.0,530000,KOSDAQ,tradable_ohlcv
1998-04-30,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,680.0,0.0,0.0,360400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,600.0,0.0,0.0,318000000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-26,530.0,530.0,530.0,530.0,4.0,2120.0,280900000.0,530000,KOSDAQ,tradable_ohlcv
1998-05-27,470.0,470.0,470.0,470.0,1.0,470.0,249100000.0,530000,KOSDAQ,tradable_ohlcv
1998-05-28,420.0,420.0,420.0,420.0,1.0,420.0,222600000.0,530000,KOSDAQ,tradable_ohlcv
1998-05-29,0.0,0.0,0.0,370.0,0.0,0.0,196100000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,330.0,0.0,0.0,174900000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-01,300.0,300.0,300.0,300.0,1.0,300.0,159000000.0,530000,KOSDAQ,tradable_ohlcv
1998-06-02,0.0,0.0,0.0,270.0,0.0,0.0,143100000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,240.0,0.0,0.0,127200000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,220.0,0.0,0.0,116600000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,200.0,0.0,0.0,106000000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,180.0,0.0,0.0,95400000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,170.0,0.0,0.0,90100000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-11,160.0,160.0,160.0,160.0,1.0,160.0,84800000.0,530000,KOSDAQ,tradable_ohlcv
1998-06-12,0.0,0.0,0.0,150.0,0.0,0.0,79500000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,150.0,0.0,0.0,79500000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-15,160.0,160.0,160.0,160.0,474.0,75840.0,84800000.0,530000,KOSDAQ,tradable_ohlcv
1998-06-16,150.0,150.0,150.0,150.0,2.0,300.0,79500000.0,530000,KOSDAQ,tradable_ohlcv
1998-06-17,160.0,160.0,140.0,140.0,41.0,5760.0,74200000.0,530000,KOSDAQ,tradable_ohlcv
1998-06-18,0.0,0.0,0.0,130.0,0.0,0.0,68900000.0,530000,KOSDAQ,non_tradable_zero_volume
1998-06-19,120.0,120.0,120.0,120.0,1.0,120.0,63600000.0,530000,KOSDAQ,tradable_ohlcv
1998-06-20,0.0,0.0,0.0,110.0,0.0,0.0,58300000.0,530000,KOSDAQ,non_tradable_zero_volume
