d,o,h,l,c,v,a,mc,s,m,rs
2008-01-24,13400.0,14150.0,13200.0,13950.0,349005.0,4766115800.0,627750000000.0,45000000,KOSPI,tradable_ohlcv
2008-01-25,14150.0,14250.0,13700.0,14200.0,250797.0,3509384900.0,639000000000.0,45000000,KOSPI,tradable_ohlcv
2008-01-28,13900.0,14550.0,13800.0,13900.0,287842.0,4094629600.0,625500000000.0,45000000,KOSPI,tradable_ohlcv
2008-01-29,14500.0,14900.0,14100.0,14200.0,541496.0,7838857900.0,639000000000.0,45000000,KOSPI,tradable_ohlcv
2008-01-30,14500.0,14500.0,13100.0,13750.0,277332.0,3854936250.0,618750000000.0,45000000,KOSPI,tradable_ohlcv
2008-01-31,14000.0,14700.0,13500.0,14700.0,346827.0,4916364500.0,661500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-01,14900.0,15000.0,14450.0,14500.0,163383.0,2402345500.0,652500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-04,14500.0,14700.0,14200.0,14200.0,312036.0,4483017700.0,639000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-05,14300.0,14700.0,14000.0,14700.0,158482.0,2282450250.0,661500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-11,14300.0,14950.0,14300.0,14800.0,240606.0,3552355300.0,666000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-12,14950.0,15700.0,14800.0,15700.0,405927.0,6270256300.0,706500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-13,15800.0,15850.0,15300.0,15450.0,208482.0,3259097300.0,695250000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-14,16000.0,16800.0,15450.0,16500.0,1399956.0,22662350450.0,742500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-15,16300.0,17050.0,16300.0,16800.0,749852.0,12513053600.0,756000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-18,17350.0,18900.0,17200.0,17500.0,1293775.0,23167972200.0,787500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-19,17800.0,17800.0,16850.0,17150.0,559767.0,9615850050.0,771750000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-20,16850.0,17900.0,16600.0,17100.0,562953.0,9774381750.0,769500000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-21,17250.0,17500.0,16300.0,16400.0,452300.0,7546381050.0,738000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-22,16100.0,16700.0,16100.0,16400.0,220335.0,3616215000.0,738000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-25,16550.0,16900.0,16350.0,16550.0,198759.0,3306208350.0,744750000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-26,16900.0,17250.0,16650.0,16650.0,395740.0,6683611400.0,749250000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-27,16900.0,17250.0,16100.0,16400.0,258121.0,4306364250.0,738000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-28,16500.0,16800.0,16200.0,16800.0,265487.0,4364886600.0,756000000000.0,45000000,KOSPI,tradable_ohlcv
2008-02-29,16800.0,17200.0,16750.0,16900.0,188348.0,3203731200.0,760500000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-03,16500.0,16800.0,16450.0,16500.0,134548.0,2230378500.0,742500000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-04,16800.0,18550.0,16700.0,18500.0,773062.0,13645509400.0,832500000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-05,18500.0,18900.0,18000.0,18400.0,738943.0,13632100100.0,828000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-06,18650.0,19200.0,18400.0,19150.0,749467.0,14096437150.0,861750000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-07,18800.0,19250.0,18650.0,19000.0,348698.0,6611715800.0,855000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-10,18700.0,18700.0,17350.0,17400.0,337755.0,6097000100.0,783000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-11,17300.0,18250.0,17300.0,18250.0,269883.0,4802547750.0,821250000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-12,18800.0,18800.0,17700.0,17950.0,372022.0,6777886700.0,807750000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-13,18100.0,18500.0,17150.0,17200.0,241643.0,4300427950.0,774000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-14,17550.0,17700.0,15700.0,16000.0,558424.0,9163218000.0,720000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-17,15600.0,16650.0,15100.0,16350.0,302908.0,4746774400.0,735750000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-18,16650.0,16700.0,16300.0,16650.0,171091.0,2826319650.0,749250000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-19,16900.0,17450.0,16900.0,17050.0,241921.0,4147931800.0,767250000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-20,16700.0,17800.0,16700.0,17250.0,192324.0,3333501000.0,776250000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-21,17700.0,17750.0,17250.0,17400.0,140702.0,2450201800.0,783000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-24,17650.0,17700.0,17300.0,17450.0,215081.0,3764634950.0,785250000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-25,17700.0,18450.0,17500.0,17950.0,298176.0,5360597700.0,807750000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-26,18500.0,18800.0,18250.0,18400.0,287260.0,5317577500.0,828000000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-27,18500.0,18900.0,18250.0,18300.0,156641.0,2901306800.0,823500000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-28,18100.0,18500.0,18000.0,18050.0,152334.0,2768508700.0,812250000000.0,45000000,KOSPI,tradable_ohlcv
2008-03-31,18000.0,18650.0,17800.0,18100.0,352046.0,6425434100.0,814500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-01,18100.0,18100.0,16900.0,16900.0,573758.0,9934424700.0,760500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-02,17250.0,17300.0,16650.0,16800.0,339828.0,5751758800.0,756000000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-03,16700.0,17150.0,16700.0,17150.0,153163.0,2600767450.0,771750000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-04,17300.0,17300.0,16600.0,16700.0,237114.0,3983735450.0,751500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-07,16800.0,17150.0,16800.0,16800.0,221467.0,3747878400.0,756000000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-08,16750.0,17050.0,16600.0,16950.0,146183.0,2464640150.0,762750000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-10,17000.0,17000.0,16700.0,16900.0,80327.0,1351876800.0,760500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-11,16950.0,17000.0,16650.0,16750.0,130725.0,2189110300.0,753750000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-14,16600.0,16700.0,16400.0,16400.0,123197.0,2034785300.0,738000000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-15,16300.0,17150.0,16200.0,17150.0,155485.0,2591490250.0,771750000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-16,17250.0,18200.0,17000.0,17800.0,393870.0,6961273000.0,801000000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-17,17900.0,18150.0,17500.0,17500.0,137857.0,2452480800.0,787500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-18,17750.0,17750.0,17400.0,17500.0,88401.0,1553048500.0,787500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-21,17800.0,17850.0,17200.0,17350.0,245453.0,4290671550.0,780750000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-22,17450.0,17450.0,16900.0,17050.0,150557.0,2573176850.0,767250000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-23,17000.0,17550.0,16750.0,16800.0,211647.0,3605070600.0,756000000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-24,16850.0,17050.0,16650.0,16650.0,221029.0,3716721250.0,749250000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-25,16750.0,17000.0,16700.0,16800.0,183228.0,3087306900.0,756000000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-28,17000.0,17150.0,16800.0,16900.0,164581.0,2791396200.0,760500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-29,17050.0,17050.0,16750.0,16900.0,145457.0,2456285500.0,760500000000.0,45000000,KOSPI,tradable_ohlcv
2008-04-30,17050.0,17100.0,16800.0,17050.0,107431.0,1823358550.0,767250000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-02,17250.0,17250.0,16900.0,16900.0,121894.0,2074792150.0,760500000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-06,16800.0,18750.0,16800.0,18250.0,632242.0,11454100000.0,821250000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-07,18600.0,18850.0,18250.0,18400.0,318561.0,5890297400.0,828000000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-08,18350.0,20200.0,18050.0,19350.0,871717.0,16860399950.0,870750000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-09,19500.0,21150.0,19400.0,21150.0,951254.0,19597906800.0,951750000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-13,21750.0,21750.0,20650.0,21550.0,623496.0,13256721000.0,969750000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-14,21600.0,21900.0,20800.0,21050.0,498588.0,10581917300.0,947250000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-15,21450.0,24200.0,21400.0,24000.0,2065394.0,49206026550.0,1080000000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-16,22750.0,23550.0,20950.0,21800.0,1740609.0,38828542700.0,981000000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-19,22400.0,23500.0,22000.0,22150.0,722737.0,16378102700.0,996750000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-20,22400.0,22600.0,21250.0,22000.0,461931.0,10132346100.0,990000000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-21,21600.0,22550.0,21000.0,21000.0,414866.0,8940893350.0,945000000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-22,21100.0,22250.0,21100.0,21800.0,426285.0,9224607600.0,981000000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-23,21850.0,22250.0,21250.0,21500.0,315353.0,6860030900.0,967500000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-26,21200.0,21200.0,20150.0,20150.0,366469.0,7510487900.0,906750000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-27,20500.0,21900.0,20300.0,21450.0,452170.0,9499670700.0,965250000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-28,22350.0,22950.0,22050.0,22500.0,769907.0,17361681000.0,1012500000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-29,22500.0,22900.0,21450.0,21650.0,442655.0,9734074850.0,974250000000.0,45000000,KOSPI,tradable_ohlcv
2008-05-30,22000.0,22350.0,21450.0,22000.0,291849.0,6390762000.0,990000000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-02,21250.0,21700.0,20600.0,21050.0,506558.0,10673790600.0,947250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-03,20900.0,21400.0,20450.0,20700.0,281217.0,5848976050.0,931500000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-04,20500.0,20800.0,19550.0,20250.0,364095.0,7309386400.0,911250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-05,20400.0,21000.0,20300.0,20850.0,286666.0,5911071050.0,938250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-09,20200.0,21900.0,20200.0,21350.0,418106.0,8881800100.0,960750000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-10,21500.0,21650.0,20850.0,21100.0,246336.0,5227738650.0,949500000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-11,21350.0,21650.0,20950.0,21150.0,189676.0,4026042300.0,951750000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-12,20650.0,20900.0,19900.0,20400.0,311398.0,6347564700.0,918000000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-13,20550.0,20650.0,19900.0,20250.0,206296.0,4162978000.0,911250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-16,20500.0,20600.0,19800.0,20000.0,170910.0,3447418550.0,900000000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-17,19800.0,19950.0,19150.0,19300.0,220061.0,4270745550.0,868500000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-18,19400.0,20050.0,19300.0,20050.0,174556.0,3449226050.0,902250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-19,19800.0,20200.0,19350.0,19350.0,150241.0,2964757350.0,870750000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-20,19550.0,20400.0,19500.0,20400.0,196723.0,3943604400.0,918000000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-23,20350.0,20750.0,19900.0,20400.0,155697.0,3182428900.0,918000000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-24,20500.0,20650.0,19800.0,20050.0,134965.0,2728134950.0,902250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-25,20050.0,20250.0,19750.0,19850.0,78356.0,1564088600.0,893250000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-26,20000.0,20500.0,19750.0,20500.0,139804.0,2796513750.0,922500000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-27,20100.0,20900.0,19800.0,20900.0,187117.0,3814691450.0,940500000000.0,45000000,KOSPI,tradable_ohlcv
2008-06-30,21000.0,21500.0,20600.0,21400.0,322951.0,6842782400.0,963000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-01,21400.0,21700.0,21150.0,21600.0,211367.0,4528156100.0,972000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-02,21800.0,22050.0,21250.0,21300.0,314415.0,6793647150.0,958500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-03,21050.0,21700.0,19950.0,21650.0,275668.0,5767596250.0,974250000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-04,21800.0,21950.0,21050.0,21150.0,175308.0,3776676600.0,951750000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-07,20650.0,21150.0,20200.0,20400.0,194454.0,4013482100.0,918000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-08,20300.0,20500.0,19650.0,20400.0,299915.0,6033204500.0,918000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-09,20700.0,21300.0,20600.0,20700.0,231981.0,4873174850.0,931500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-10,20300.0,21550.0,20300.0,21500.0,117542.0,2481701100.0,967500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-11,21700.0,22250.0,21450.0,21900.0,214428.0,4681256400.0,985500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-14,21900.0,22350.0,21500.0,21700.0,170852.0,3747679400.0,976500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-15,21700.0,21950.0,20850.0,21400.0,221376.0,4742800400.0,963000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-16,21400.0,23000.0,21250.0,23000.0,443208.0,9876222750.0,1035000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-17,23350.0,24800.0,23250.0,24500.0,716760.0,17187100000.0,1102500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-18,24950.0,24950.0,23600.0,23650.0,366985.0,8882146950.0,1064250000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-21,23700.0,24600.0,23050.0,23050.0,447212.0,10654978600.0,1037250000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-22,23200.0,23550.0,22650.0,22800.0,295202.0,6809585350.0,1026000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-23,23350.0,24250.0,23250.0,24200.0,371259.0,8847991400.0,1089000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-24,24500.0,25350.0,24350.0,24700.0,376197.0,9352452900.0,1111500000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-25,24500.0,24500.0,23550.0,23600.0,246131.0,5896098800.0,1062000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-28,23700.0,24100.0,23300.0,24000.0,133426.0,3164710100.0,1080000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-29,23600.0,25000.0,23500.0,25000.0,251413.0,6093645500.0,1125000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-30,25300.0,25700.0,24700.0,24800.0,311938.0,7841104050.0,1116000000000.0,45000000,KOSPI,tradable_ohlcv
2008-07-31,25200.0,25300.0,24550.0,24950.0,167532.0,4178483700.0,1122750000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-01,24900.0,25500.0,24650.0,25300.0,207397.0,5217017100.0,1138500000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-04,25300.0,25600.0,24350.0,25550.0,200861.0,5043933650.0,1149750000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-05,25850.0,26850.0,25750.0,26050.0,473229.0,12456539900.0,1172250000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-06,26300.0,26450.0,25700.0,26150.0,219213.0,5722474600.0,1176750000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-07,26250.0,26750.0,25850.0,26000.0,187600.0,4922482400.0,1170000000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-08,25650.0,25900.0,25100.0,25200.0,276129.0,6995768600.0,1134000000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-11,25000.0,25550.0,23050.0,23050.0,546054.0,13280327550.0,1037250000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-12,23450.0,24450.0,23200.0,23450.0,412192.0,9829510750.0,1055250000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-13,23500.0,23850.0,23100.0,23500.0,202591.0,4761104050.0,1057500000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-14,23600.0,24400.0,23500.0,24300.0,156723.0,3776203400.0,1093500000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-18,24700.0,25000.0,24000.0,24000.0,137958.0,3354163850.0,1080000000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-19,23600.0,24500.0,23600.0,24300.0,139953.0,3375498500.0,1093500000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-20,24150.0,24600.0,24050.0,24150.0,119700.0,2901646100.0,1086750000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-21,24100.0,24200.0,22950.0,22950.0,221364.0,5175285250.0,1032750000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-22,22850.0,23400.0,22150.0,23400.0,212508.0,4848113650.0,1053000000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-25,23800.0,23950.0,23350.0,23500.0,98929.0,2346579600.0,1057500000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-26,23000.0,23850.0,22800.0,23650.0,104449.0,2446753100.0,1064250000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-27,23650.0,24200.0,23200.0,24000.0,186753.0,4447868000.0,1080000000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-28,24200.0,25450.0,24100.0,25200.0,576077.0,14380137400.0,1134000000000.0,45000000,KOSPI,tradable_ohlcv
2008-08-29,25500.0,25700.0,24550.0,25150.0,432756.0,10808289400.0,1131750000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-01,25050.0,25100.0,24000.0,24000.0,214884.0,5256030350.0,1080000000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-02,23900.0,24850.0,23900.0,24400.0,206162.0,5038451800.0,1098000000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-03,24750.0,25500.0,24550.0,24800.0,244343.0,6101859150.0,1116000000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-04,24900.0,25000.0,24250.0,24900.0,165050.0,4061864000.0,1120500000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-05,24400.0,24850.0,24250.0,24250.0,171566.0,4201587450.0,1091250000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-08,24700.0,24750.0,24300.0,24550.0,222956.0,5471282900.0,1104750000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-09,24550.0,25550.0,24400.0,24950.0,325658.0,8161817200.0,1122750000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-10,24700.0,25400.0,24550.0,25150.0,188905.0,4736759250.0,1131750000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-11,25250.0,25750.0,25100.0,25500.0,214272.0,5461239650.0,1147500000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-12,25900.0,26150.0,25600.0,25600.0,170703.0,4410232200.0,1152000000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-16,23650.0,25100.0,23600.0,24450.0,222326.0,5420151250.0,1100250000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-17,25300.0,25400.0,24850.0,24850.0,139835.0,3507575900.0,1118250000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-18,24300.0,25750.0,24200.0,25350.0,179245.0,4504315250.0,1140750000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-19,25850.0,26100.0,25500.0,25800.0,174438.0,4505465100.0,1161000000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-22,26100.0,28400.0,25900.0,27950.0,564973.0,15450943850.0,1257750000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-23,27900.0,28350.0,27000.0,27300.0,375847.0,10348397700.0,1228500000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-24,27400.0,27700.0,26650.0,26850.0,351689.0,9534074450.0,1208250000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-25,27200.0,27650.0,26400.0,26900.0,355352.0,9618343900.0,1210500000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-26,27100.0,27600.0,26800.0,26900.0,259694.0,7075833200.0,1210500000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-29,27300.0,28050.0,26900.0,26900.0,272871.0,7494309250.0,1210500000000.0,45000000,KOSPI,tradable_ohlcv
2008-09-30,25400.0,27350.0,25300.0,27000.0,281613.0,7505305800.0,1215000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-01,27100.0,27300.0,26200.0,26700.0,289511.0,7755686250.0,1201500000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-02,26800.0,26900.0,26200.0,26200.0,288964.0,7657528200.0,1179000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-06,25900.0,25900.0,24100.0,24100.0,421050.0,10429928550.0,1084500000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-07,23550.0,24000.0,22550.0,23850.0,276020.0,6471780000.0,1073250000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-08,22750.0,23450.0,21000.0,21150.0,264314.0,5919328700.0,951750000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-09,21200.0,23700.0,21200.0,23050.0,360456.0,8241840400.0,1037250000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-10,22050.0,24350.0,21800.0,24300.0,375455.0,8816189800.0,1093500000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-13,24800.0,25500.0,24500.0,25400.0,183637.0,4606138600.0,1143000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-14,26300.0,26600.0,25450.0,25700.0,207164.0,5385818750.0,1156500000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-15,25900.0,26200.0,24750.0,24850.0,191340.0,4842351000.0,1118250000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-16,23900.0,24450.0,22700.0,22950.0,203889.0,4840789250.0,1032750000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-17,24000.0,24150.0,22450.0,23000.0,149826.0,3497414550.0,1035000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-20,23450.0,23650.0,22000.0,23400.0,122742.0,2811101400.0,1053000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-21,23600.0,24150.0,22850.0,23250.0,88239.0,2078282750.0,1046250000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-22,22950.0,23950.0,22650.0,23200.0,208780.0,4874551050.0,1044000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-23,22200.0,23300.0,22200.0,22800.0,156032.0,3557659250.0,1026000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-24,22800.0,23300.0,19400.0,19700.0,246581.0,5269860900.0,886500000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-27,19500.0,21500.0,19400.0,21400.0,234842.0,4826381450.0,963000000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-28,21000.0,24200.0,20600.0,23950.0,246972.0,5613616400.0,1077750000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-29,24600.0,25750.0,21750.0,22350.0,392768.0,9333502300.0,1005750000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-30,24000.0,25300.0,23050.0,24900.0,320256.0,7838922100.0,1120500000000.0,45000000,KOSPI,tradable_ohlcv
2008-10-31,24800.0,25350.0,23700.0,24450.0,377458.0,9250105450.0,1100250000000.0,45000000,KOSPI,tradable_ohlcv
2008-11-03,24900.0,24950.0,24050.0,24100.0,246752.0,6012225600.0,1084500000000.0,45000000,KOSPI,tradable_ohlcv
2008-11-04,24150.0,24750.0,23700.0,23850.0,266890.0,6437746150.0,1073250000000.0,45000000,KOSPI,tradable_ohlcv
2008-11-05,24350.0,25200.0,23300.0,24000.0,539827.0,13203125000.0,1080000000000.0,45000000,KOSPI,tradable_ohlcv
