d,o,h,l,c,v,a,mc,s,m,rs
2010-09-28,8710.0,8780.0,8480.0,8580.0,38917.0,334378310.0,32604000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-09-29,8580.0,8640.0,8510.0,8610.0,19150.0,164313390.0,32718000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-09-30,8560.0,8660.0,8500.0,8520.0,16223.0,138364580.0,32376000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-01,8630.0,8630.0,8470.0,8520.0,17195.0,146513180.0,32376000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-04,8540.0,8660.0,8460.0,8460.0,25469.0,216697290.0,32148000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-05,8460.0,9150.0,8450.0,8800.0,101468.0,898694180.0,33440000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-06,8860.0,8960.0,8710.0,8800.0,25110.0,220894390.0,33440000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-07,8850.0,9290.0,8760.0,8760.0,99888.0,897479780.0,33288000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-08,8950.0,8960.0,8760.0,8850.0,28289.0,249569710.0,33630000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-11,8900.0,8930.0,8670.0,8750.0,31646.0,277759920.0,33250000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-12,8780.0,8780.0,8560.0,8630.0,23113.0,199488560.0,32794000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-13,8630.0,8750.0,8600.0,8640.0,14856.0,128522970.0,32832000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-14,8720.0,9080.0,8650.0,9000.0,65649.0,583728420.0,34200000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-15,9000.0,9350.0,8900.0,9180.0,63628.0,581627350.0,34884000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-18,9370.0,9390.0,9080.0,9080.0,63503.0,584681320.0,34504000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-19,9140.0,9170.0,8930.0,8930.0,44617.0,402751370.0,33934000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-20,8850.0,9100.0,8840.0,9050.0,21617.0,193650620.0,34390000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-21,9120.0,9480.0,9070.0,9390.0,50890.0,470589460.0,35682000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-22,9470.0,9470.0,9250.0,9350.0,35987.0,336468660.0,35530000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-25,9350.0,9450.0,9120.0,9290.0,30092.0,278670840.0,35302000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-26,9290.0,9290.0,9180.0,9250.0,17473.0,161286620.0,35150000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-27,9240.0,9240.0,9070.0,9220.0,30799.0,282201330.0,35036000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-28,9200.0,9280.0,9110.0,9280.0,19696.0,181063570.0,35264000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-10-29,9320.0,10600.0,9320.0,10250.0,421904.0,4287410640.0,38950000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-01,10350.0,11100.0,10150.0,10700.0,250194.0,2678297850.0,40660000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-02,10700.0,11300.0,10550.0,10650.0,185451.0,2026455100.0,40470000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-03,10950.0,10950.0,10500.0,10550.0,91187.0,965323350.0,40090000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-04,10350.0,11100.0,10100.0,11100.0,169739.0,1788233050.0,42180000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-05,11200.0,12750.0,11200.0,12750.0,741403.0,9197645700.0,48450000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-08,13150.0,13300.0,12300.0,12950.0,532701.0,6818231800.0,49210000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-09,13300.0,14850.0,13100.0,13100.0,1091828.0,15528748800.0,49780000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-10,12950.0,13150.0,11800.0,12000.0,656528.0,8144489100.0,45600000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-11,12050.0,12400.0,11800.0,12050.0,246490.0,2997740650.0,45790000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-12,12050.0,12300.0,10700.0,10700.0,438964.0,4979138250.0,40660000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-15,10700.0,11000.0,9870.0,10300.0,225375.0,2357204490.0,39140000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-16,10350.0,10400.0,9980.0,10100.0,110834.0,1124523770.0,38380000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-17,9810.0,10550.0,9800.0,10200.0,142043.0,1448500100.0,38760000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-18,10450.0,10500.0,10150.0,10150.0,68687.0,708652650.0,38570000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-19,10350.0,10950.0,10200.0,10550.0,153796.0,1631450550.0,40090000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-22,10700.0,10800.0,10150.0,10200.0,107999.0,1122106000.0,38760000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-23,10150.0,10200.0,9970.0,10200.0,90309.0,907900870.0,38760000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-24,9430.0,9870.0,9110.0,9650.0,111368.0,1071509650.0,36670000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-25,10050.0,10050.0,9660.0,9670.0,56553.0,554245390.0,36746000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-26,9750.0,9750.0,9070.0,9110.0,124107.0,1152193620.0,34618000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-29,9210.0,9340.0,9060.0,9270.0,34314.0,314779450.0,35226000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-11-30,9260.0,10200.0,9260.0,9460.0,246982.0,2393204000.0,35948000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-01,9500.0,9580.0,9280.0,9420.0,32348.0,304783310.0,35796000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-02,9540.0,9540.0,9310.0,9340.0,42428.0,398023670.0,35492000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-03,9320.0,9650.0,9250.0,9380.0,66111.0,624221700.0,35644000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-06,9510.0,9510.0,9360.0,9360.0,20120.0,189069600.0,35568000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-07,9370.0,9900.0,9320.0,9900.0,52132.0,502163010.0,37620000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-08,10300.0,10750.0,9400.0,9400.0,332838.0,3298726770.0,35720000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-09,9460.0,9470.0,9260.0,9260.0,34813.0,325388050.0,35188000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-10,9260.0,9350.0,9180.0,9220.0,27409.0,252948280.0,35036000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-13,9230.0,9290.0,9040.0,9070.0,41366.0,376900250.0,34466000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-14,9140.0,9200.0,9050.0,9100.0,23007.0,209640140.0,34580000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-15,9190.0,9210.0,9000.0,9030.0,23819.0,215866450.0,34314000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-16,9000.0,9130.0,8980.0,9000.0,15187.0,136862540.0,34200000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-17,9030.0,9030.0,8830.0,8890.0,24500.0,218210410.0,33782000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-20,8800.0,8800.0,8560.0,8610.0,23553.0,203502420.0,32718000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-21,8700.0,8880.0,8700.0,8780.0,8524.0,74946690.0,33364000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-22,8810.0,8970.0,8800.0,8850.0,17757.0,157432390.0,33630000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-23,8920.0,8930.0,8640.0,8640.0,13154.0,114604200.0,32832000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-24,8620.0,8740.0,8450.0,8710.0,23699.0,203263800.0,33098000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-27,8760.0,8760.0,8570.0,8590.0,12621.0,108629150.0,32642000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-28,8700.0,8920.0,8570.0,8600.0,32099.0,280009500.0,32680000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-29,8850.0,8960.0,8640.0,8790.0,15910.0,140677650.0,33402000000.0,3800000,KOSDAQ,tradable_ohlcv
2010-12-30,8790.0,8910.0,8730.0,8830.0,9379.0,83098810.0,33554000000.0,3800000,KOSDAQ,tradable_ohlcv
