d,o,h,l,c,v,a,mc,s,m
2014-01-28,7690.0,8030.0,7650.0,7920.0,331986.0,2611740680.0,55576049760.0,7017178,KOSDAQ
2014-01-29,7950.0,7950.0,7710.0,7870.0,155945.0,1221065600.0,55225190860.0,7017178,KOSDAQ
2014-02-03,7800.0,7840.0,7550.0,7710.0,216214.0,1655338380.0,54102442380.0,7017178,KOSDAQ
2014-02-04,7550.0,7780.0,7390.0,7760.0,326517.0,2464448480.0,54453301280.0,7017178,KOSDAQ
2014-02-05,7900.0,8090.0,7500.0,7600.0,300351.0,2359898460.0,53330552800.0,7017178,KOSDAQ
2014-02-06,7540.0,7700.0,7430.0,7700.0,199963.0,1511913390.0,54032270600.0,7017178,KOSDAQ
2014-02-07,7700.0,8430.0,7650.0,8200.0,808698.0,6604579100.0,57540859600.0,7017178,KOSDAQ
2014-02-10,8290.0,8300.0,8030.0,8280.0,233045.0,1905019600.0,58102233840.0,7017178,KOSDAQ
2014-02-11,8360.0,9100.0,8270.0,8800.0,1157916.0,10070782740.0,61751166400.0,7017178,KOSDAQ
2014-02-12,8860.0,9270.0,8750.0,8850.0,361226.0,3238523020.0,62102025300.0,7017178,KOSDAQ
2014-02-13,8990.0,9350.0,8820.0,9000.0,400969.0,3646843680.0,63154602000.0,7017178,KOSDAQ
2014-02-14,9080.0,9260.0,8950.0,9030.0,199275.0,1808731300.0,63365117340.0,7017178,KOSDAQ
2014-02-17,9040.0,9080.0,8490.0,8680.0,279594.0,2432312750.0,60909105040.0,7017178,KOSDAQ
2014-02-18,8710.0,8830.0,8480.0,8730.0,212034.0,1828988990.0,61259963940.0,7017178,KOSDAQ
2014-02-19,8770.0,9200.0,8710.0,9000.0,318575.0,2866037380.0,63154602000.0,7017178,KOSDAQ
2014-02-20,9000.0,9100.0,8610.0,8780.0,226880.0,2005038360.0,61610822840.0,7017178,KOSDAQ
2014-02-21,8780.0,9160.0,8700.0,8990.0,204041.0,1835401930.0,63084430220.0,7017178,KOSDAQ
2014-02-24,9020.0,9650.0,8920.0,9040.0,459000.0,4257542180.0,63435289120.0,7017178,KOSDAQ
2014-02-25,9150.0,9750.0,8790.0,9650.0,656074.0,6094312240.0,67715767700.0,7017178,KOSDAQ
2014-02-26,9730.0,9880.0,9620.0,9620.0,290613.0,2829136290.0,67505252360.0,7017178,KOSDAQ
2014-02-27,10000.0,10500.0,9950.0,9980.0,1130582.0,11470842950.0,70031436440.0,7017178,KOSDAQ
2014-02-28,10150.0,10650.0,9990.0,10300.0,779620.0,8009348940.0,72276933400.0,7017178,KOSDAQ
2014-03-03,10350.0,10700.0,10200.0,10350.0,376763.0,3923292700.0,72627792300.0,7017178,KOSDAQ
2014-03-04,10200.0,10550.0,9920.0,10450.0,760919.0,7762562080.0,73329510100.0,7017178,KOSDAQ
2014-03-05,10550.0,10850.0,10000.0,10400.0,719809.0,7585538700.0,72978651200.0,7017178,KOSDAQ
2014-03-06,10500.0,10500.0,10150.0,10250.0,323592.0,3325678500.0,71926074500.0,7017178,KOSDAQ
2014-03-07,10300.0,10550.0,10050.0,10450.0,405069.0,4194295050.0,73329510100.0,7017178,KOSDAQ
2014-03-10,10550.0,10600.0,10150.0,10150.0,352220.0,3628212850.0,71224356700.0,7017178,KOSDAQ
2014-03-11,10150.0,10250.0,9910.0,10050.0,327002.0,3281770310.0,70522638900.0,7017178,KOSDAQ
2014-03-12,10100.0,10100.0,9580.0,9850.0,238347.0,2349788560.0,69119203300.0,7017178,KOSDAQ
2014-03-13,9990.0,10750.0,9870.0,10650.0,530157.0,5480925500.0,74732945700.0,7017178,KOSDAQ
2014-03-14,10700.0,12200.0,10500.0,12200.0,784458.0,9056990500.0,85609571600.0,7017178,KOSDAQ
2014-03-17,12950.0,13950.0,12500.0,13050.0,2196337.0,28993537300.0,91574172900.0,7017178,KOSDAQ
2014-03-18,13550.0,15000.0,12850.0,13100.0,3365229.0,46760241000.0,91925031800.0,7017178,KOSDAQ
2014-03-19,13250.0,14900.0,12700.0,14550.0,3031492.0,42323769800.0,102099939900.0,7017178,KOSDAQ
2014-03-20,14250.0,16000.0,14150.0,15500.0,2205274.0,33758138400.0,108766259000.0,7017178,KOSDAQ
2014-03-21,15900.0,17800.0,15850.0,17800.0,1588220.0,27264011600.0,124905768400.0,7017178,KOSDAQ
2014-03-24,18600.0,20450.0,18550.0,20000.0,2256134.0,44320838150.0,140343560000.0,7017178,KOSDAQ
2014-03-25,19500.0,19800.0,17900.0,18350.0,1255580.0,23582850150.0,128765216300.0,7017178,KOSDAQ
2014-03-26,18500.0,19200.0,16850.0,17550.0,2054957.0,35958067050.0,123151473900.0,7017178,KOSDAQ
2014-03-27,17750.0,19650.0,17350.0,18050.0,2417131.0,44852051400.0,126660062900.0,7017178,KOSDAQ
2014-03-28,18200.0,18750.0,16700.0,17050.0,1609528.0,28357599250.0,119642884900.0,7017178,KOSDAQ
2014-03-31,17050.0,17550.0,16650.0,17500.0,912953.0,15673410850.0,122800615000.0,7017178,KOSDAQ
2014-04-01,17250.0,18850.0,17050.0,17800.0,1737996.0,31286224350.0,124905768400.0,7017178,KOSDAQ
2014-04-02,18250.0,18500.0,17250.0,17300.0,859716.0,15407982050.0,121397179400.0,7017178,KOSDAQ
2014-04-03,17600.0,17750.0,16950.0,16950.0,681138.0,11740959900.0,118941167100.0,7017178,KOSDAQ
2014-04-04,16950.0,17900.0,16650.0,17000.0,876467.0,15136374250.0,119292026000.0,7017178,KOSDAQ
2014-04-07,17050.0,17550.0,16700.0,17550.0,530469.0,9118818900.0,123151473900.0,7017178,KOSDAQ
2014-04-08,17650.0,20150.0,17450.0,20150.0,3356439.0,64333536200.0,141396136700.0,7017178,KOSDAQ
2014-04-09,20000.0,20200.0,18350.0,18550.0,1828679.0,34793640250.0,130168651900.0,7017178,KOSDAQ
2014-04-10,18700.0,19050.0,17800.0,18150.0,1025503.0,18810122150.0,127361780700.0,7017178,KOSDAQ
2014-04-11,17450.0,18400.0,17400.0,18000.0,875864.0,15651166900.0,126309204000.0,7017178,KOSDAQ
2014-04-14,18100.0,18500.0,17700.0,17800.0,521166.0,9417663500.0,124905768400.0,7017178,KOSDAQ
2014-04-15,17850.0,18300.0,17600.0,17650.0,471741.0,8438782850.0,123853191700.0,7017178,KOSDAQ
2014-04-16,17800.0,19050.0,17600.0,18250.0,1200625.0,22118077850.0,128063498500.0,7017178,KOSDAQ
2014-04-17,18500.0,18750.0,17800.0,17800.0,377515.0,6884424350.0,124905768400.0,7017178,KOSDAQ
2014-04-18,17750.0,17900.0,16900.0,17000.0,584009.0,10077110550.0,119292026000.0,7017178,KOSDAQ
2014-04-21,17000.0,17500.0,16900.0,17000.0,250702.0,4292202200.0,119292026000.0,7017178,KOSDAQ
2014-04-22,17200.0,17400.0,17050.0,17400.0,194108.0,3346097450.0,122098897200.0,7017178,KOSDAQ
2014-04-23,17600.0,18550.0,17450.0,18000.0,767620.0,13936035950.0,126309204000.0,7017178,KOSDAQ
2014-04-24,18200.0,18750.0,17750.0,18300.0,641608.0,11747509350.0,128414357400.0,7017178,KOSDAQ
2014-04-25,18400.0,18650.0,17500.0,17500.0,292641.0,5281298700.0,122800615000.0,7017178,KOSDAQ
2014-04-28,17350.0,18000.0,17150.0,17350.0,297755.0,5203358050.0,121748038300.0,7017178,KOSDAQ
2014-04-29,17500.0,17850.0,17250.0,17250.0,221663.0,3874156550.0,121046320500.0,7017178,KOSDAQ
2014-04-30,17250.0,17550.0,15550.0,15950.0,841146.0,13749168850.0,111923989100.0,7017178,KOSDAQ
2014-05-02,16050.0,16100.0,15350.0,15650.0,436907.0,6814247950.0,109818835700.0,7017178,KOSDAQ
2014-05-07,15750.0,15850.0,15450.0,15750.0,274075.0,4297630200.0,110520553500.0,7017178,KOSDAQ
2014-05-08,15750.0,15750.0,14700.0,14950.0,445876.0,6713458350.0,104906811100.0,7017178,KOSDAQ
2014-05-09,15050.0,15400.0,14650.0,15300.0,384946.0,5794026050.0,107362823400.0,7017178,KOSDAQ
2014-05-12,15300.0,15400.0,14800.0,15250.0,219012.0,3303838550.0,107011964500.0,7017178,KOSDAQ
2014-05-13,15500.0,16250.0,15400.0,15800.0,633273.0,10003806850.0,110871412400.0,7017178,KOSDAQ
2014-05-14,15850.0,15850.0,14950.0,15050.0,462787.0,7028150250.0,105608528900.0,7017178,KOSDAQ
2014-05-15,15100.0,15250.0,14850.0,15200.0,294389.0,4437771550.0,106661105600.0,7017178,KOSDAQ
2014-05-16,15100.0,15150.0,13900.0,14100.0,572020.0,8230662850.0,98942209800.0,7017178,KOSDAQ
2014-05-19,14100.0,14400.0,13650.0,14100.0,412299.0,5792112550.0,98942209800.0,7017178,KOSDAQ
2014-05-20,14150.0,14600.0,13900.0,14150.0,336245.0,4799594400.0,99293068700.0,7017178,KOSDAQ
2014-05-21,14100.0,14350.0,13600.0,14250.0,350662.0,4907951600.0,99994786500.0,7017178,KOSDAQ
2014-05-22,14650.0,16300.0,14550.0,15850.0,1466966.0,23071251750.0,111222271300.0,7017178,KOSDAQ
2014-05-23,15700.0,16150.0,15450.0,15800.0,355121.0,5594647550.0,110871412400.0,7017178,KOSDAQ
2014-05-26,16000.0,16800.0,15600.0,15600.0,716862.0,11646701700.0,109467976800.0,7017178,KOSDAQ
2014-05-27,15650.0,15750.0,14350.0,14800.0,438290.0,6504671500.0,103854234400.0,7017178,KOSDAQ
2014-05-28,14800.0,15050.0,14250.0,14600.0,214692.0,3147120150.0,102450798800.0,7017178,KOSDAQ
2014-05-29,14550.0,15200.0,14350.0,15000.0,269122.0,3981293150.0,105257670000.0,7017178,KOSDAQ
2014-05-30,15000.0,15150.0,14450.0,14750.0,193890.0,2845894450.0,103503375500.0,7017178,KOSDAQ
2014-06-02,14550.0,14750.0,13500.0,13500.0,287219.0,4030527850.0,94731903000.0,7017178,KOSDAQ
2014-06-03,13150.0,13850.0,12550.0,13400.0,265140.0,3504048100.0,94030185200.0,7017178,KOSDAQ
2014-06-05,13150.0,13250.0,12150.0,12300.0,478851.0,6020191300.0,86311289400.0,7017178,KOSDAQ
2014-06-09,12900.0,14100.0,12750.0,14100.0,730483.0,9941980150.0,98942209800.0,7017178,KOSDAQ
2014-06-10,14550.0,15350.0,14200.0,14550.0,986763.0,14502242850.0,102099939900.0,7017178,KOSDAQ
2014-06-11,14850.0,15950.0,14700.0,15100.0,637649.0,9805615850.0,105959387800.0,7017178,KOSDAQ
2014-06-12,15100.0,15150.0,14550.0,14550.0,278593.0,4116101400.0,102099939900.0,7017178,KOSDAQ
2014-06-13,14650.0,15800.0,14650.0,15700.0,669096.0,10292529450.0,110169694600.0,7017178,KOSDAQ
2014-06-16,15800.0,16550.0,15050.0,15050.0,577816.0,9137305900.0,105608528900.0,7017178,KOSDAQ
2014-06-17,15150.0,15950.0,15050.0,15350.0,733500.0,11351894300.0,107713682300.0,7017178,KOSDAQ
2014-06-18,15350.0,15600.0,15100.0,15550.0,199889.0,3066094750.0,109117117900.0,7017178,KOSDAQ
2014-06-19,15350.0,15450.0,14150.0,14200.0,599668.0,8840747850.0,99643927600.0,7017178,KOSDAQ
2014-06-20,14100.0,14350.0,13450.0,13800.0,320014.0,4419816000.0,96837056400.0,7017178,KOSDAQ
2014-06-23,13900.0,14100.0,13250.0,13350.0,189614.0,2582748700.0,93679326300.0,7017178,KOSDAQ
2014-06-24,13250.0,14050.0,13150.0,13600.0,256752.0,3527728000.0,95433620800.0,7017178,KOSDAQ
2014-06-25,13450.0,13800.0,13350.0,13350.0,90772.0,1228069850.0,93679326300.0,7017178,KOSDAQ
2014-06-26,13450.0,14000.0,13400.0,13750.0,148818.0,2052220300.0,96486197500.0,7017178,KOSDAQ
2014-06-27,13800.0,14350.0,13700.0,14050.0,185829.0,2596047700.0,98591350900.0,7017178,KOSDAQ
2014-06-30,14200.0,14300.0,13800.0,14000.0,88448.0,1238513850.0,98240492000.0,7017178,KOSDAQ
2014-07-01,14000.0,14450.0,13700.0,14250.0,207689.0,2929651700.0,99994786500.0,7017178,KOSDAQ
2014-07-02,14500.0,15100.0,14450.0,14500.0,299025.0,4415197250.0,101749081000.0,7017178,KOSDAQ
2014-07-03,14400.0,14500.0,14000.0,14200.0,186895.0,2657287400.0,99643927600.0,7017178,KOSDAQ
2014-07-04,14500.0,14750.0,14150.0,14700.0,159200.0,2308605500.0,103152516600.0,7017178,KOSDAQ
2014-07-07,14800.0,15000.0,14500.0,15000.0,145526.0,2148463950.0,105257670000.0,7017178,KOSDAQ
2014-07-08,15100.0,15400.0,14700.0,14900.0,236280.0,3552971700.0,104555952200.0,7017178,KOSDAQ
2014-07-09,17000.0,17100.0,16550.0,17100.0,1568023.0,26611229850.0,119993743800.0,7017178,KOSDAQ
2014-07-10,17650.0,18000.0,16650.0,17050.0,1614735.0,27872551350.0,119642884900.0,7017178,KOSDAQ
2014-07-11,17100.0,17350.0,16700.0,17050.0,704238.0,12002647750.0,119642884900.0,7017178,KOSDAQ
2014-07-14,17300.0,17350.0,15800.0,15800.0,942217.0,15364959200.0,110871412400.0,7017178,KOSDAQ
2014-07-15,15800.0,16100.0,15700.0,16000.0,364154.0,5795950500.0,112274848000.0,7017178,KOSDAQ
2014-07-16,16000.0,16250.0,15000.0,15300.0,507214.0,7888886400.0,107362823400.0,7017178,KOSDAQ
2014-07-17,15350.0,15650.0,15100.0,15550.0,270668.0,4160818800.0,109117117900.0,7017178,KOSDAQ
2014-07-18,15300.0,15700.0,15300.0,15650.0,212109.0,3293423500.0,109818835700.0,7017178,KOSDAQ
2014-07-21,15800.0,16400.0,15650.0,15950.0,409347.0,6532101750.0,111923989100.0,7017178,KOSDAQ
2014-07-22,16000.0,17450.0,15600.0,16650.0,1231997.0,20613880650.0,116836013700.0,7017178,KOSDAQ
2014-07-23,17200.0,17350.0,16350.0,16450.0,685256.0,11560281700.0,115432578100.0,7017178,KOSDAQ
2014-07-24,16650.0,16700.0,15800.0,15850.0,353543.0,5737181200.0,111222271300.0,7017178,KOSDAQ
2014-07-25,15700.0,16150.0,15650.0,15750.0,195460.0,3099522200.0,110520553500.0,7017178,KOSDAQ
2014-07-28,15750.0,16700.0,15750.0,16700.0,480682.0,7837304050.0,117186872600.0,7017178,KOSDAQ
2014-07-29,16450.0,16700.0,15700.0,15850.0,252731.0,4074397750.0,111222271300.0,7017178,KOSDAQ
2014-07-30,15700.0,16150.0,14800.0,14900.0,368648.0,5637221600.0,104555952200.0,7017178,KOSDAQ
2014-07-31,14800.0,15050.0,13950.0,14300.0,333128.0,4781976950.0,100345645400.0,7017178,KOSDAQ
2014-08-01,14000.0,15050.0,13850.0,14650.0,201346.0,2942441200.0,102801657700.0,7017178,KOSDAQ
2014-08-04,14500.0,15150.0,14350.0,15100.0,227096.0,3355888800.0,105959387800.0,7017178,KOSDAQ
2014-08-05,14950.0,15200.0,14750.0,14800.0,142313.0,2128613350.0,103854234400.0,7017178,KOSDAQ
2014-08-06,14700.0,15150.0,14650.0,15050.0,131177.0,1951140350.0,105608528900.0,7017178,KOSDAQ
2014-08-07,15050.0,15600.0,14800.0,15300.0,168942.0,2582291600.0,107362823400.0,7017178,KOSDAQ
2014-08-08,15200.0,15300.0,14300.0,14850.0,185132.0,2726613550.0,104205093300.0,7017178,KOSDAQ
2014-08-11,14850.0,15100.0,14500.0,14650.0,108517.0,1603268000.0,102801657700.0,7017178,KOSDAQ
2014-08-12,14750.0,14900.0,14400.0,14450.0,126174.0,1848636950.0,101398222100.0,7017178,KOSDAQ
2014-08-13,14450.0,14650.0,14200.0,14300.0,120835.0,1735574350.0,100345645400.0,7017178,KOSDAQ
2014-08-14,14300.0,15000.0,14200.0,14700.0,156779.0,2306720600.0,103152516600.0,7017178,KOSDAQ
2014-08-18,14750.0,14750.0,14350.0,14550.0,88664.0,1290253750.0,102099939900.0,7017178,KOSDAQ
2014-08-19,14700.0,15950.0,14550.0,15400.0,569587.0,8777056500.0,108064541200.0,7017178,KOSDAQ
2014-08-20,15600.0,16000.0,15300.0,16000.0,298527.0,4661700900.0,112274848000.0,7017178,KOSDAQ
2014-08-21,16400.0,16400.0,15550.0,15600.0,309680.0,4915068850.0,109467976800.0,7017178,KOSDAQ
2014-08-22,15850.0,15900.0,15450.0,15550.0,243240.0,3817427250.0,109117117900.0,7017178,KOSDAQ
2014-08-25,15450.0,16100.0,15450.0,16000.0,280704.0,4441268600.0,112274848000.0,7017178,KOSDAQ
2014-08-26,16000.0,16450.0,15700.0,15700.0,304759.0,4899073100.0,110169694600.0,7017178,KOSDAQ
2014-08-27,15800.0,15950.0,15400.0,15400.0,174636.0,2732252450.0,108064541200.0,7017178,KOSDAQ
2014-08-28,15350.0,15700.0,15300.0,15400.0,104157.0,1607737250.0,108064541200.0,7017178,KOSDAQ
2014-08-29,15500.0,16400.0,15450.0,16400.0,465520.0,7443782850.0,115081719200.0,7017178,KOSDAQ
2014-09-01,15800.0,16200.0,14800.0,15500.0,469126.0,7370943250.0,108766259000.0,7017178,KOSDAQ
2014-09-02,15400.0,15400.0,14600.0,14600.0,260240.0,3882661350.0,102450798800.0,7017178,KOSDAQ
2014-09-03,14600.0,15050.0,14550.0,14950.0,134854.0,2000646850.0,104906811100.0,7017178,KOSDAQ
2014-09-04,14800.0,14850.0,14050.0,14200.0,242238.0,3476142400.0,99643927600.0,7017178,KOSDAQ
2014-09-05,14100.0,14500.0,13800.0,14500.0,151644.0,2159964900.0,101749081000.0,7017178,KOSDAQ
2014-09-11,14550.0,14700.0,14200.0,14700.0,96222.0,1388875050.0,103152516600.0,7017178,KOSDAQ
2014-09-12,14550.0,14600.0,14250.0,14500.0,86845.0,1250793650.0,101749081000.0,7017178,KOSDAQ
2014-09-15,14350.0,14900.0,14150.0,14600.0,107690.0,1577409650.0,102450798800.0,7017178,KOSDAQ
2014-09-16,14600.0,14650.0,14300.0,14500.0,88358.0,1277253700.0,101749081000.0,7017178,KOSDAQ
2014-09-17,14500.0,14750.0,14350.0,14400.0,83867.0,1215563150.0,101047363200.0,7017178,KOSDAQ
2014-09-18,14300.0,14650.0,14300.0,14550.0,78055.0,1129961450.0,102099939900.0,7017178,KOSDAQ
2014-09-19,14450.0,14600.0,14300.0,14500.0,102191.0,1473600500.0,101749081000.0,7017178,KOSDAQ
2014-09-22,14500.0,15000.0,14500.0,14550.0,204473.0,3018173600.0,102099939900.0,7017178,KOSDAQ
2014-09-23,14600.0,14800.0,14300.0,14450.0,93550.0,1352062650.0,101484922100.0,7023178,KOSDAQ
2014-09-24,14350.0,14800.0,14350.0,14800.0,95757.0,1396247200.0,103943034400.0,7023178,KOSDAQ
2014-09-25,14800.0,15100.0,14600.0,14650.0,142853.0,2120654050.0,102889557700.0,7023178,KOSDAQ
2014-09-26,14550.0,14650.0,14300.0,14350.0,100933.0,1458846800.0,100782604300.0,7023178,KOSDAQ
2014-09-29,14600.0,14950.0,14000.0,14050.0,244814.0,3525936250.0,98675650900.0,7023178,KOSDAQ
2014-09-30,14100.0,14550.0,13900.0,14150.0,313865.0,4464407650.0,99377968700.0,7023178,KOSDAQ
2014-10-01,14050.0,14350.0,13300.0,13600.0,146662.0,2038077500.0,95515220800.0,7023178,KOSDAQ
2014-10-02,13350.0,13650.0,13200.0,13400.0,90956.0,1221463600.0,94110585200.0,7023178,KOSDAQ
2014-10-06,13500.0,13650.0,12850.0,12900.0,164068.0,2156061900.0,90598996200.0,7023178,KOSDAQ
2014-10-07,12850.0,14150.0,12150.0,13700.0,929571.0,12305217300.0,96217538600.0,7023178,KOSDAQ
2014-10-08,13600.0,13800.0,13300.0,13500.0,214388.0,2905612550.0,94812903000.0,7023178,KOSDAQ
2014-10-10,13900.0,15000.0,13800.0,14450.0,682200.0,9892768450.0,101484922100.0,7023178,KOSDAQ
2014-10-13,14250.0,14300.0,13350.0,13550.0,197095.0,2722330150.0,95164061900.0,7023178,KOSDAQ
2014-10-14,13300.0,13650.0,13200.0,13500.0,120632.0,1624590550.0,94812903000.0,7023178,KOSDAQ
2014-10-15,13400.0,13600.0,12950.0,13000.0,155869.0,2051692750.0,91301314000.0,7023178,KOSDAQ
2014-10-16,12700.0,13750.0,12600.0,13050.0,165002.0,2170532300.0,91652472900.0,7023178,KOSDAQ
2014-10-17,13100.0,13700.0,13050.0,13150.0,156724.0,2092624650.0,92354790700.0,7023178,KOSDAQ
2014-10-20,13300.0,13650.0,13150.0,13300.0,112461.0,1505443700.0,93408267400.0,7023178,KOSDAQ
2014-10-21,14000.0,15250.0,13850.0,15050.0,1036344.0,15420694000.0,105698828900.0,7023178,KOSDAQ
2014-10-22,15450.0,16100.0,15200.0,15300.0,676161.0,10563591100.0,107454623400.0,7023178,KOSDAQ
2014-10-23,15300.0,16550.0,14950.0,16100.0,634331.0,10089949250.0,113073165800.0,7023178,KOSDAQ
2014-10-24,16500.0,17350.0,16400.0,16700.0,612079.0,10350704200.0,117287072600.0,7023178,KOSDAQ
2014-10-27,17050.0,17500.0,16500.0,16750.0,316873.0,5337690300.0,117638231500.0,7023178,KOSDAQ
2014-10-28,16750.0,17200.0,16350.0,16700.0,243842.0,4075245450.0,117287072600.0,7023178,KOSDAQ
2014-10-29,16950.0,17000.0,16350.0,16650.0,205236.0,3418317650.0,116935913700.0,7023178,KOSDAQ
2014-10-30,16900.0,18000.0,16800.0,17400.0,619909.0,10894604100.0,122203297200.0,7023178,KOSDAQ
2014-10-31,17800.0,18650.0,17250.0,17450.0,498901.0,8974150750.0,122554456100.0,7023178,KOSDAQ
2014-11-03,17250.0,17800.0,16350.0,17800.0,327698.0,5561829650.0,125012568400.0,7023178,KOSDAQ
2014-11-04,18150.0,19150.0,17700.0,17750.0,588032.0,10759003300.0,124661409500.0,7023178,KOSDAQ
2014-11-05,17350.0,17750.0,16300.0,16500.0,363997.0,6206629400.0,115882437000.0,7023178,KOSDAQ
2014-11-06,16500.0,16800.0,15500.0,15800.0,417901.0,6706222400.0,110966212400.0,7023178,KOSDAQ
2014-11-07,15800.0,16500.0,15800.0,16150.0,270961.0,4373042450.0,113424324700.0,7023178,KOSDAQ
2014-11-10,16200.0,16350.0,15050.0,15100.0,300704.0,4652958450.0,106049987800.0,7023178,KOSDAQ
2014-11-11,15100.0,15600.0,14450.0,15350.0,375219.0,5621749500.0,107805782300.0,7023178,KOSDAQ
2014-11-12,15300.0,15600.0,15000.0,15400.0,133225.0,2045022300.0,108156941200.0,7023178,KOSDAQ
2014-11-13,15400.0,15700.0,15050.0,15200.0,149319.0,2282672350.0,106752305600.0,7023178,KOSDAQ
2014-11-14,15150.0,15250.0,14250.0,14250.0,237244.0,3471944850.0,100080286500.0,7023178,KOSDAQ
2014-11-17,14100.0,14500.0,13700.0,13700.0,157601.0,2195571150.0,96217538600.0,7023178,KOSDAQ
2014-11-18,13700.0,14200.0,13550.0,14050.0,99387.0,1392053150.0,98675650900.0,7023178,KOSDAQ
2014-11-19,14250.0,14900.0,13950.0,14750.0,170013.0,2456187500.0,103591875500.0,7023178,KOSDAQ
2014-11-20,14750.0,14850.0,14100.0,14200.0,92568.0,1332477900.0,99729127600.0,7023178,KOSDAQ
2014-11-21,14250.0,14800.0,13850.0,14800.0,134323.0,1920626350.0,103943034400.0,7023178,KOSDAQ
2014-11-24,15100.0,15100.0,14350.0,14350.0,149626.0,2187697200.0,100782604300.0,7023178,KOSDAQ
2014-11-25,14500.0,14950.0,14450.0,14800.0,104694.0,1540526650.0,103943034400.0,7023178,KOSDAQ
2014-11-26,15050.0,15500.0,14950.0,15400.0,152835.0,2331142750.0,108156941200.0,7023178,KOSDAQ
2014-11-27,15150.0,16050.0,15000.0,15600.0,202656.0,3164747150.0,109561576800.0,7023178,KOSDAQ
2014-11-28,15650.0,16150.0,15500.0,15550.0,137792.0,2178877500.0,109210417900.0,7023178,KOSDAQ
2014-12-01,15200.0,15350.0,14300.0,14600.0,219498.0,3241431150.0,102538398800.0,7023178,KOSDAQ
2014-12-02,14300.0,14650.0,13950.0,14450.0,126312.0,1800988800.0,101484922100.0,7023178,KOSDAQ
2014-12-03,14600.0,14900.0,14350.0,14400.0,84989.0,1236916450.0,101133763200.0,7023178,KOSDAQ
2014-12-04,14300.0,14600.0,14200.0,14550.0,81797.0,1178016100.0,102187239900.0,7023178,KOSDAQ
2014-12-05,14650.0,15300.0,14550.0,15300.0,158918.0,2388074750.0,107454623400.0,7023178,KOSDAQ
2014-12-08,15250.0,15750.0,15050.0,15200.0,122090.0,1877652450.0,106752305600.0,7023178,KOSDAQ
2014-12-09,15100.0,15350.0,14700.0,14900.0,101372.0,1519148200.0,104645352200.0,7023178,KOSDAQ
2014-12-10,15200.0,16250.0,15150.0,15600.0,463470.0,7294310200.0,109561576800.0,7023178,KOSDAQ
2014-12-11,15700.0,16050.0,15300.0,15550.0,162726.0,2542207550.0,109210417900.0,7023178,KOSDAQ
2014-12-12,15500.0,15600.0,14650.0,14850.0,200873.0,3010961400.0,104294193300.0,7023178,KOSDAQ
2014-12-15,14400.0,14950.0,14400.0,14750.0,98785.0,1448704200.0,103591875500.0,7023178,KOSDAQ
2014-12-16,14950.0,14950.0,14400.0,14450.0,135860.0,1978918300.0,101484922100.0,7023178,KOSDAQ
2014-12-17,14400.0,14650.0,14000.0,14200.0,113826.0,1617855200.0,99729127600.0,7023178,KOSDAQ
2014-12-18,14250.0,14600.0,13850.0,14000.0,118040.0,1673216250.0,98324492000.0,7023178,KOSDAQ
2014-12-19,14250.0,14250.0,13650.0,13850.0,151704.0,2105158050.0,97271015300.0,7023178,KOSDAQ
2014-12-22,13900.0,14450.0,13700.0,14450.0,125099.0,1773118750.0,101484922100.0,7023178,KOSDAQ
