snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-31,2021-05-28,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-28,3,14450,14700,14700,14100,14200,30110,428641100,32190406000,2266930,1.730104,1.730104,-2.422145,-1.730104,1.328228,-5.960265,2.898551,-6.578947,-12.883436,1935,753,2198,1061,2050,18750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-28,3,28200,30400,30400,28250,28250,2318,66396950,9197070000,325560,7.801418,7.801418,0.177305,0.177305,0.712004,-2.417962,-0.528169,-14.523449,-7.377049,2293,1252,2299,155,1300,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-28,3,14050,14050,14250,13950,14100,15455,217943900,162719640000,11540400,0,1.423488,-0.711744,0.355872,0.133921,2.919708,4.059041,-0.704225,-1.74216,2173,2225,1229,1253,1193,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-28,3,20550,20550,20750,19950,20350,284721,5787351150,1931932134000,94935240,0,0.973236,-2.919708,-0.973236,0.299911,1.496259,3.299492,8.244681,5.989583,574,1941,167,1567,1876,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-28,3,54300,54600,55100,52800,53100,261472,14030169600,1208982977100,22768041,0.552486,1.473297,-2.762431,-2.209945,1.148417,-6.017699,-6.183746,-5.516014,5.148515,310,855,234,1226,2137,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000270,기아,exact_source_row,,KOSPI,2021-05-28,3,84700,85100,85800,83800,85600,3016750,256374004100,34699102503200,405363347,0.472255,1.298701,-1.062574,1.062574,0.744209,5.289053,4.009721,3.631961,7.944515,12,1210,11,1342,810,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-28,3,49850,49900,51300,49900,51000,12651,642358450,361702200000,7092200,0.100301,2.908726,0.100301,2.306921,0.178379,2.409639,3.134479,2.512563,11.597374,1738,2162,651,606,442,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000300,대유플러스,exact_source_row,,KOSPI,2021-05-28,3,1075,1085,1100,1070,1095,1548603,1678144680,131176031985,119795463,0.930233,2.325581,-0.465116,1.860465,1.292706,1.860465,5.288462,-1.793722,-5.194805,1175,770,1422,796,555,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-28,3,13900,13950,14450,13950,14400,57275,817870050,191392574400,13291151,0.359712,3.956835,0.359712,3.597122,0.430926,1.766784,2.12766,-4.318937,-3.67893,1619,1695,1100,416,254,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-28,3,79000,77600,77700,72000,72000,23558,1758776200,13338000000,185250,-1.772152,-1.64557,-8.860759,-8.860759,12.716869,-11.656442,-17.146145,-27.272727,94.594595,1149,116,2260,2316,2315,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-28,3,4735,4750,4770,4665,4750,548312,2581632150,554509846250,116738915,0.31679,0.739176,-1.478353,0.31679,0.469691,1.495726,3.036876,-2.564103,-0.210084,945,1619,449,1783,1214,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-28,3,12500,12500,12900,12400,12800,153126,1947726850,348204403200,27203469,0,3.2,-0.8,2.4,0.562891,4.918033,5.785124,-2.290076,-1.915709,1095,1474,676,547,422,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-28,3,2010,2030,2030,2000,2020,653799,1317654525,626879366400,310336320,0.995025,0.995025,-0.497512,0.497512,0.210674,2.798982,4.663212,-2.650602,8.310992,1320,2114,410,1546,1083,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000430,대원강업,exact_source_row,,KOSPI,2021-05-28,3,4295,4315,4320,4285,4300,87434,375960810,266600000000,62000000,0.465658,0.582072,-0.232829,0.116414,0.141023,1.176471,1.654846,0.702576,0.938967,1993,2213,857,1904,1332,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-28,3,17400,17800,19500,17300,19000,1152300,21390316500,118315470000,6227130,2.298851,12.068966,-0.574713,9.195402,18.504512,9.82659,17.647059,15.853659,53.846154,222,101,1528,75,62,22600,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000480,조선내화,exact_source_row,,KOSPI,2021-05-28,3,93500,93500,94100,92100,92600,2128,197205800,370400000000,4000000,0,0.641711,-1.497326,-0.962567,0.0532,3.232999,2.888889,1.202186,2.774695,2186,2304,643,1860,1871,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000490,대동,exact_source_row,,KOSPI,2021-05-28,3,13250,13250,13750,13100,13100,748317,10036084050,310839551000,23728210,0,3.773585,-1.132075,-1.132075,3.153702,-2.238806,4.8,18.552036,18.552036,395,342,726,443,1918,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-28,3,65500,66400,67300,66400,67000,8134,543108500,66170741000,987623,1.374046,2.748092,1.374046,2.290076,0.823594,4.6875,5.015674,4.199067,8.064516,1816,1123,2006,652,445,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000500,가온전선,exact_source_row,,KOSPI,2021-05-28,3,27600,27650,29000,27650,28950,85085,2425812300,120442045650,4160347,0.181159,5.072464,0.181159,4.891304,2.045142,7.620818,9.867173,2.841918,0.17301,968,503,1507,282,176,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000520,삼일제약,exact_source_row,,KOSPI,2021-05-28,3,9110,9200,9350,9200,9340,59884,557262340,125257451080,13410862,0.987925,2.634468,0.987925,2.524698,0.446534,1.853871,2.750275,0.214592,-8.431373,1804,1654,1468,694,393,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000540,흥국화재,exact_source_row,,KOSPI,2021-05-28,3,4485,4480,4530,4465,4525,56014,252181270,290697968625,64242645,-0.111483,1.003344,-0.445931,0.891862,0.087191,1.914414,2.60771,-4.435058,-2.478448,2137,2285,790,1539,901,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-28,3,11300,11250,11300,10900,10900,9196,101293850,8371200000,768000,-0.442478,0,-3.539823,-3.539823,1.197396,-0.909091,-1.357466,-12.096774,0,2268,831,2306,2155,2258,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-28,3,32200,31600,31700,30250,30650,8511,263534500,4707840000,153600,-1.863354,-1.552795,-6.055901,-4.813665,5.541016,-7.121212,-9.587021,-9.050445,6.239168,2124,215,2322,2313,2288,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-28,3,73900,74500,74900,73900,74600,2569,191429500,86124357200,1154482,0.811908,1.35318,0,0.947226,0.222524,0.268817,4.335664,-4.603581,0.134228,2192,2103,1812,1313,868,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-28,3,124000,124000,125500,122500,125000,21011,2607497000,769418250000,6155346,0,1.209677,-1.209677,0.806452,0.341346,2.040816,6.382979,0.401606,-1.185771,937,1855,343,1406,931,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000650,천일고속,exact_source_row,,KOSPI,2021-05-28,3,81300,82900,83000,79900,80600,16012,1298730100,115195132000,1429220,1.96802,2.091021,-1.722017,-0.861009,1.120331,12.727273,13.841808,7.610147,18.35536,1331,875,1561,892,1822,105500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-28,3,125000,126000,127000,124000,127000,2448074,307757152500,92456300355000,728002365,0.8,1.6,-0.8,1.6,0.336273,3.252033,6.276151,7.172996,-2.307692,6,1870,2,1140,624,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000670,영풍,exact_source_row,,KOSPI,2021-05-28,3,699000,698000,704000,696000,701000,1326,928988000,1291270040000,1842040,-0.143062,0.715308,-0.429185,0.286123,0.071985,-0.14245,-0.426136,0,-1.267606,1534,2294,221,1803,1234,908000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-28,3,4840,4840,4865,4820,4845,172595,835594420,678300000000,140000000,0,0.516529,-0.413223,0.103306,0.123282,-0.4111,-0.513347,-1.724138,-0.513347,1605,2234,382,1943,1338,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-28,3,8330,8330,8440,8110,8250,102889,843251610,214844949000,26041812,0,1.320528,-2.641056,-0.960384,0.395092,4.298357,11.788618,0.243013,-3.395785,1599,1764,1009,1326,1870,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000720,현대건설,exact_source_row,,KOSPI,2021-05-28,3,56100,56100,57400,54900,57400,1281753,72425104600,6391820911000,111355765,0,2.317291,-2.139037,2.317291,1.151043,8.506616,7.894737,10.597303,5.709024,51,851,58,802,440,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000725,현대건설우,exact_source_row,,KOSPI,2021-05-28,3,228500,226500,231500,223000,228500,1303,295890500,22588596000,98856,-0.875274,1.31291,-2.407002,0,1.318079,3.863636,5.299539,0.660793,-4.393305,2079,761,2225,1331,1350,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000760,이화산업,exact_source_row,,KOSPI,2021-05-28,3,20700,20900,20900,20600,20650,1874,38722600,57820000000,2800000,0.966184,0.966184,-0.483092,-0.241546,0.066929,1.22549,1.22549,4.292929,0.242718,2307,2296,2072,1573,1557,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-28,3,9310,9250,9440,9250,9280,12406,115270150,7272726720,783699,-0.644468,1.396348,-0.644468,-0.322234,1.583006,-2.521008,-2.521008,-1.066098,29.247911,2254,644,2311,1273,1597,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000806,대덕1우,exact_source_row,,KOSPI,2021-05-28,3,17800,17500,18700,17500,17600,114901,2066479300,21337483200,1212357,-1.685393,5.05618,-1.685393,-1.123596,9.477489,8.641975,-12,57.142857,48.523207,1061,139,2230,283,1914,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000810,삼성화재,exact_source_row,,KOSPI,2021-05-28,3,210000,209500,213500,209000,211500,122559,26001822000,10019778025500,47374837,-0.238095,1.666667,-0.47619,0.714286,0.258701,1.196172,1.682692,-0.470588,6.281407,177,2012,40,1090,984,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-28,3,163000,162500,164000,162000,163500,8244,1347860000,521892000000,3192000,-0.306748,0.613497,-0.613497,0.306748,0.258271,2.1875,1.23839,-1.208459,4.472843,1307,2017,465,1884,1221,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000850,화천기공,exact_source_row,,KOSPI,2021-05-28,3,37300,37500,37600,37150,37550,8348,311868700,82610000000,2200000,0.536193,0.80429,-0.402145,0.670241,0.379455,3.159341,5.477528,0.267023,-2.467532,2053,1789,1850,1721,1005,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-28,3,28750,28750,28750,28200,28400,19812,563111400,184600000000,6500000,0,0,-1.913043,-1.217391,0.3048,-0.525394,-0.175747,-4.697987,-2.572899,1797,1932,1124,2156,1937,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000880,한화,exact_source_row,,KOSPI,2021-05-28,3,31750,31800,31950,31200,31400,549226,17254258750,2353704279000,74958735,0.15748,0.629921,-1.732283,-1.102362,0.732704,-2.484472,-0.946372,-1.257862,-0.632911,267,1223,146,1864,1909,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000885,한화우,exact_source_row,,KOSPI,2021-05-28,3,48000,47500,47500,47000,47000,10412,491795550,22526818000,479294,-1.041667,-1.041667,-2.083333,-2.083333,2.172362,-3.589744,-21.535893,1.293103,7.305936,1866,473,2226,2305,2115,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000890,보해양조,exact_source_row,,KOSPI,2021-05-28,3,1155,1160,1175,1145,1170,2228381,2589386690,160039595430,136785979,0.4329,1.731602,-0.865801,1.298701,1.6291,3.539823,6.363636,0,0.862069,941,624,1245,1060,725,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000910,유니온,exact_source_row,,KOSPI,2021-05-28,3,8130,8210,8220,8100,8160,251748,2049849020,127390811040,15611619,0.98401,1.107011,-0.369004,0.369004,1.612568,5.699482,8.222812,2.38394,-5.226481,1069,631,1448,1471,1183,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000950,전방,exact_source_row,,KOSPI,2021-05-28,3,40000,40000,40250,39750,40000,2840,113605050,67200000000,1680000,0,0.625,-0.625,0,0.169048,1.910828,2.040816,-0.621118,-1.477833,2257,2175,1996,1870,1351,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000970,한국주철관,exact_source_row,,KOSPI,2021-05-28,3,9850,9850,9940,9750,9820,106000,1039647690,223900910000,22800500,0,0.913706,-1.015228,-0.304569,0.464902,0.717949,3.586498,-4.195122,-3.251232,1452,1628,989,1630,1585,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-28,3,52000,52100,52300,51400,51600,439608,22698141900,2290967140800,44398588,0.192308,0.576923,-1.153846,-0.769231,0.99014,-0.193424,0.78125,-6.859206,-9.79021,205,975,149,1907,1789,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-28,3,120500,121000,124500,118500,119000,689,83061500,13365604000,112316,0.414938,3.319502,-1.659751,-1.244813,0.613448,-0.41841,-5.179283,-10.861423,-1.652893,2278,1406,2259,526,1941,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-28,3,3090,3065,3085,3025,3030,412924,1256646380,73560946200,24277540,-0.809061,-0.161812,-2.10356,-1.941748,1.700848,-0.818331,2.364865,-11.013216,-9.145427,1357,606,1926,2245,2091,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-28,3,2190,2200,2245,2175,2240,68156,151396065,84587625920,37762333,0.456621,2.511416,-0.684932,2.283105,0.180487,3.944316,4.918033,2.517162,-6.471816,2227,2158,1829,733,447,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,001040,CJ,exact_source_row,,KOSPI,2021-05-28,3,109500,110000,114500,109000,114500,194144,21899358500,3340766271000,29176998,0.456621,4.56621,-0.456621,4.56621,0.665401,2.232143,6.018519,6.511628,18.775934,215,1327,105,343,190,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,001045,CJ우,exact_source_row,,KOSPI,2021-05-28,3,65000,65300,66500,65000,66400,8056,531059600,150078807200,2260223,0.461538,2.307692,0,2.153846,0.356425,1.840491,4.238619,2.469136,8.852459,1835,1828,1303,812,475,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
2021-05-31,2021-05-28,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-28,3,29150,29050,29100,28850,29000,30627,887730600,624657854000,21539926,-0.343053,-0.171527,-1.02916,-0.51458,0.142187,0.172712,4.504505,1.398601,-1.192504,1568,2209,412,2248,1691,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-31
