snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-14,2021-05-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-13,1,85800,87600,87600,84000,84700,10541,895551900,357985566400,4226512,2.097902,2.097902,-2.097902,-1.282051,0.249402,-2.755454,4.438964,9.009009,9.573092,1477,1983,655,1182,1966,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000105,유한양행우,exact_source_row,,KOSPI,2021-05-13,1,60600,60600,61400,60600,61400,1017,61954500,72509716000,1180940,0,1.320132,0,1.320132,0.086118,0,1.153213,-1.602564,-3.154574,2239,2237,1903,1720,797,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-13,1,171500,170000,171000,168500,170000,36920,6267919000,3878098480000,22812344,-0.874636,-0.291545,-1.749271,-0.874636,0.161842,-0.293255,0.890208,-2.298851,-2.578797,546,2147,82,2275,1869,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-13,1,16750,16900,17500,16650,17500,90300,1547667800,406118387500,23206765,0.895522,4.477612,-0.597015,4.477612,0.389111,3.244838,5.421687,8.024691,6.382979,1183,1715,582,430,190,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-13,1,19450,19750,20400,19750,19800,4152,82942300,9322038000,470810,1.542416,4.884319,1.542416,1.799486,0.881884,-0.251889,-7.042254,13.142857,28.15534,2225,1010,2275,362,633,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000150,두산,exact_source_row,,KOSPI,2021-05-13,1,69200,69500,70900,68000,68500,90058,6212684400,1131882697500,16523835,0.433526,2.456647,-1.734104,-1.011561,0.545019,-3.521127,4.900459,6.697819,32.751938,549,1414,240,994,1911,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000155,두산우,exact_source_row,,KOSPI,2021-05-13,1,48550,48950,49100,47800,48200,9082,438724800,192629468400,3996462,0.823893,1.132853,-1.544799,-0.720906,0.227251,-3.30993,0.626305,3.655914,18.427518,1851,2031,1080,1851,1822,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000157,두산2우B,exact_source_row,,KOSPI,2021-05-13,1,75100,75400,78300,75100,77300,3945,304428700,69031837400,893038,0.399467,4.260985,0,2.929427,0.441751,-0.386598,-2.151899,3.204272,31.686542,1991,1604,1932,465,369,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-13,1,3135,3155,3300,3005,3270,2799011,8906671285,228087732000,69751600,0.637959,5.263158,-4.14673,4.30622,4.012827,1.23839,4.807692,15.547703,31.325301,413,257,952,323,208,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000210,DL,exact_source_row,,KOSPI,2021-05-13,1,82800,83300,86800,83200,85100,344450,29239433800,1314051396200,15441262,0.603865,4.830918,0.483092,2.777778,2.230711,-15.742574,-16.157635,-13.340122,-6.688596,158,456,211,373,392,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000215,DL우,exact_source_row,,KOSPI,2021-05-13,1,51000,51000,52000,50400,50800,33960,1728431400,85654642000,1686115,0,1.960784,-1.176471,-0.392157,2.014097,-16.85761,-13.013699,-7.129799,7.060063,1122,504,1784,1279,1683,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000220,유유제약,exact_source_row,,KOSPI,2021-05-13,1,9800,9820,9950,9650,9690,372325,3632374090,162168584160,16735664,0.204082,1.530612,-1.530612,-1.122449,2.22474,-9.014085,-3.58209,-10.691244,-40.552147,743,459,1196,1561,1934,12700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-13,1,16350,15650,16050,15200,15200,157206,2437418350,34457336000,2266930,-4.281346,-1.834862,-7.033639,-7.033639,6.934753,-22.051282,5.190311,-6.748466,-0.653595,942,146,2166,2297,2289,21250,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-13,1,31850,31050,33050,31050,33050,20591,666286350,10759758000,325560,-2.511774,3.767661,-2.511774,3.767661,6.324794,-16.434893,10.166667,8.360656,-9.945504,1642,166,2260,544,262,41400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-13,1,14100,14450,14450,13950,14200,4141,58438200,163873680000,11540400,2.48227,2.48227,-1.06383,0.70922,0.035883,-1.388889,-2.739726,-1.045296,-6.270627,2241,2278,1188,975,1068,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-13,1,18650,18800,19000,18650,18800,235950,4442655300,1784782512000,94935240,0.80429,1.876676,0,0.80429,0.248538,-2.842377,-0.265252,-2.083333,-0.529101,663,1986,168,1341,1006,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-13,1,56400,56500,57500,55500,56200,223412,12604057900,1279563904200,22768041,0.177305,1.950355,-1.595745,-0.35461,0.981253,-1.230228,1.261261,11.287129,4.850746,321,912,216,1292,1665,73300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000270,기아,exact_source_row,,KOSPI,2021-05-13,1,81800,82900,84300,82300,82600,2580701,214688087400,33483012462200,405363347,1.344743,3.056235,0.611247,0.977995,0.636639,1.474201,2.354399,4.161412,-3.051643,15,1264,11,755,928,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-13,1,50000,49950,49950,48600,49750,15762,778645550,352836950000,7092200,-0.1,-0.1,-2.8,-0.5,0.222244,3.537981,6.989247,8.862144,14.763552,1552,2044,662,2267,1739,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000300,대유플러스,exact_source_row,,KOSPI,2021-05-13,1,1110,1130,1135,1095,1115,2453034,2733519860,133571941245,119795463,1.801802,2.252252,-1.351351,0.45045,2.047685,-8.979592,-10.8,-3.463203,17.368421,878,495,1392,1091,1183,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-13,1,15250,15300,15450,14900,15050,85238,1282300500,200031822550,13291151,0.327869,1.311475,-2.295082,-1.311475,0.641314,-5.345912,-10.416667,0.668896,10.661765,1280,1255,1048,1725,1971,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-13,1,105000,102000,105000,96300,99000,30947,3048268500,18339750000,185250,-2.857143,0,-8.285714,-5.714286,16.705533,10.122358,-20.8,167.567568,428,823,64,2217,2226,2267,136500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-13,1,5310,5390,5390,4875,4875,5236941,26275260885,569102210625,116738915,1.506591,1.506591,-8.19209,-8.19209,4.486029,-6.069364,-5.705996,2.415966,11.940299,173,236,436,1579,2292,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-13,1,13050,13150,13300,13000,13100,131181,1719487150,356365443900,27203469,0.766284,1.915709,-0.383142,0.383142,0.482222,-6.09319,-1.132075,0.383142,-7.420495,1126,1523,657,1314,1228,16950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-13,1,2020,2030,2100,1990,2075,3046968,6252508080,643947864000,310336320,0.49505,3.960396,-1.485149,2.722772,0.981828,5.063291,8.355091,11.260054,11.260054,547,910,385,516,403,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000430,대원강업,exact_source_row,,KOSPI,2021-05-13,1,4185,4260,4290,4220,4270,151740,645718945,264740000000,62000000,1.792115,2.508961,0.83632,2.031063,0.244742,-0.233645,-1.385681,0.234742,-6.359649,1662,2000,849,961,571,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-13,1,18900,18250,18350,16250,16400,700486,11822487900,102124932000,6227130,-3.439153,-2.910053,-14.021164,-13.227513,11.248938,-4.651163,31.726908,32.793522,34.979424,334,90,1625,2299,2300,24550,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000480,조선내화,exact_source_row,,KOSPI,2021-05-13,1,91100,90700,91500,89600,91500,3316,300513700,366000000000,4000000,-0.439078,0.439078,-1.646542,0.439078,0.0829,-2.347919,-3.276956,1.553829,7.773852,1995,2239,638,2167,1190,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000490,대동,exact_source_row,,KOSPI,2021-05-13,1,10700,10900,11200,10600,11050,259539,2840101850,262196720500,23728210,1.869159,4.672897,-0.934579,3.271028,1.093799,-3.070175,-2.212389,0,2.314815,865,836,858,407,315,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-13,1,63800,64500,64500,64300,64300,1441,92856500,63504158900,987623,1.097179,1.097179,0.783699,0.783699,0.145906,-1.981707,2.388535,3.709677,6.280992,2212,2174,2000,1883,1015,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000500,가온전선,exact_source_row,,KOSPI,2021-05-13,1,28000,28850,28850,27950,28150,25692,725173150,117113768050,4160347,3.035714,3.035714,-0.178571,0.535714,0.617545,-3.924915,1.077199,-2.595156,6.427221,1594,1284,1506,761,1133,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000520,삼일제약,exact_source_row,,KOSPI,2021-05-13,1,9250,9280,9490,9150,9320,63700,588913590,124989233840,13410862,0.324324,2.594595,-1.081081,0.756757,0.474988,-2.408377,-1.894737,-8.627451,-7.263682,1703,1536,1443,925,1030,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000540,흥국화재,exact_source_row,,KOSPI,2021-05-13,1,4850,4850,4855,4720,4735,414622,1982905800,304188924075,64242645,0,0.103093,-2.680412,-2.371134,0.6454,-4.246714,0.959488,2.047414,18.523154,1040,1247,741,2225,2121,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-13,1,12150,12200,12650,12000,12400,53236,695434050,9523200000,768000,0.411523,4.115226,-1.234568,2.057613,6.931771,-1.587302,-3.125,13.761468,33.333333,1622,147,2273,484,558,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-13,1,33650,34250,35300,33700,33700,26108,929198550,5176320000,153600,1.783061,4.903418,0.148588,0.148588,16.997396,-1.892285,-12.919897,16.811092,58.215962,1453,62,2308,358,1366,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-13,1,76600,76900,78200,76000,78200,7335,564085600,90280492400,1154482,0.391645,2.088773,-0.78329,2.088773,0.63535,-2.372035,-5.326877,4.966443,9.831461,1729,1265,1739,1190,541,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-13,1,124000,123500,125500,123500,124500,31445,3905430000,766340577000,6155346,-0.403226,1.209677,-0.403226,0.403226,0.510857,-4.597701,0.809717,-1.581028,3.75,704,1488,332,1790,1218,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000650,천일고속,exact_source_row,,KOSPI,2021-05-13,1,70800,70700,77700,70700,74900,21237,1584809000,107048578000,1429220,-0.141243,9.745763,-0.141243,5.79096,1.485915,6.090652,5.79096,9.985316,8.550725,1172,660,1590,106,120,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-13,1,117500,118500,120000,118000,118500,3227201,383650636500,86268280252500,728002365,0.851064,2.12766,0.425532,0.851064,0.443295,-3.658537,-8.494208,-8.846154,-13.818182,6,1599,2,1164,987,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000670,영풍,exact_source_row,,KOSPI,2021-05-13,1,705000,707000,713000,690000,701000,3681,2562108000,1291270040000,1842040,0.283688,1.134752,-2.12766,-0.567376,0.199833,-7.641634,0.142857,-1.267606,14.542484,909,2079,215,1849,1764,916000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-13,1,4885,4925,4935,4890,4930,251684,1235093710,690200000000,140000000,0.818833,1.023541,0.102354,0.921187,0.179774,-2.56917,-1.10331,1.232033,3.030303,1298,2115,361,1921,954,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-13,1,8150,8350,8470,8070,8230,264056,2169460780,214324112760,26041812,2.453988,3.92638,-0.981595,0.981595,1.013969,1.479655,2.363184,-3.629977,10.916442,996,886,998,520,926,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000720,현대건설,exact_source_row,,KOSPI,2021-05-13,1,51500,52600,53000,51700,51900,578649,30167290800,5779364203500,111355765,2.135922,2.912621,0.38835,0.776699,0.51964,-4.066543,-3.171642,-4.41989,11.853448,151,1471,60,810,1021,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000725,현대건설우,exact_source_row,,KOSPI,2021-05-13,1,229000,230000,235000,227000,227000,1655,380053000,22440312000,98856,0.436681,2.620087,-0.873362,-0.873362,1.674152,-6.776181,-6.198347,-5.020921,15.816327,1916,592,2206,914,1866,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000760,이화산업,exact_source_row,,KOSPI,2021-05-13,1,19600,19500,20000,19500,19800,1428,28087100,55440000000,2800000,-0.510204,2.040816,-0.510204,1.020408,0.051,-1,1.799486,-3.883495,-1,2270,2266,2056,1222,907,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-13,1,9340,9340,9610,9310,9380,31218,295783610,7351096620,783699,0,2.890792,-0.321199,0.428266,3.983417,3.190319,9.579439,30.640669,39.169139,1999,261,2297,817,1202,12100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000806,대덕1우,exact_source_row,,KOSPI,2021-05-13,1,11200,11250,11400,11150,11200,19115,214769350,13578398400,1212357,0.446429,1.785714,-0.446429,0,1.576681,-8.943089,-7.053942,-5.485232,27.41752,2093,620,2232,1400,1395,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000810,삼성화재,exact_source_row,,KOSPI,2021-05-13,1,215000,217500,217500,210500,212500,135934,29050475000,10067152862500,47374837,1.162791,1.162791,-2.093023,-1.162791,0.286933,1.431981,2.163462,6.78392,11.548556,160,1908,38,1827,1943,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-13,1,165000,165500,166000,163500,165500,13773,2270303500,528276000000,3192000,0.30303,0.606061,-0.909091,0.30303,0.431485,3.115265,3.4375,5.750799,9.966777,976,1631,457,2119,1278,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000850,화천기공,exact_source_row,,KOSPI,2021-05-13,1,38000,38000,38850,37450,37450,12227,464772200,82390000000,2200000,0,2.236842,-1.447368,-1.447368,0.555773,-6.022585,-6.375,-2.727273,4.901961,1822,1398,1815,1105,1999,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-13,1,30100,30100,30300,29600,29800,16671,498919250,193700000000,6500000,0,0.664452,-1.66113,-0.996678,0.256477,-7.453416,-5.396825,2.229846,1.016949,1786,1969,1077,2103,1908,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000880,한화,exact_source_row,,KOSPI,2021-05-13,1,32850,33200,33550,31650,31800,1721031,55666622700,2383687773000,74958735,1.065449,2.130898,-3.652968,-3.196347,2.295971,-8.225108,0.952381,0.632911,0.792393,85,441,142,1163,2180,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000885,한화우,exact_source_row,,KOSPI,2021-05-13,1,47350,48000,48250,44150,46400,4412,207427150,22239241600,479294,1.372756,1.900739,-6.758184,-2.006336,0.920521,-3.232534,-4.329897,5.936073,10.47619,2100,964,2207,1325,2074,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000890,보해양조,exact_source_row,,KOSPI,2021-05-13,1,1165,1175,1185,1155,1170,2513157,2936374175,160039595430,136785979,0.858369,1.716738,-0.858369,0.429185,1.837291,-3.305785,-2.5,0.862069,-19.031142,842,551,1208,1447,1201,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000910,유니온,exact_source_row,,KOSPI,2021-05-13,1,8020,8120,8140,7950,7970,225415,1808598570,124424603430,15611619,1.246883,1.496259,-0.872818,-0.623441,1.443893,-4.778973,-5.344418,-7.433217,-12.991266,1092,678,1445,1590,1784,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000950,전방,exact_source_row,,KOSPI,2021-05-13,1,40450,40250,40700,40150,40250,2251,90932700,67620000000,1680000,-0.494438,0.618047,-0.741656,-0.494438,0.133988,-0.494438,0,-0.862069,-7.151096,2214,2188,1949,2115,1732,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000970,한국주철관,exact_source_row,,KOSPI,2021-05-13,1,10150,10250,10350,10000,10250,272562,2776164950,233705125000,22800500,0.985222,1.970443,-1.477833,0.985222,1.195421,-8.482143,-0.966184,0.985222,6.882169,873,789,936,1274,921,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-13,1,57600,59400,60100,55100,55400,2332373,131933038100,2459681775200,44398588,3.125,4.340278,-4.340278,-3.819444,5.253259,-0.716846,-0.5386,-3.146853,2.782931,27,202,139,452,2212,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-13,1,123500,143000,143000,127000,133500,8963,1208054500,14994186000,112316,15.789474,15.789474,2.834008,8.097166,7.980163,7.228916,6.374502,10.330579,15.584416,1311,128,2227,49,52,160500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-13,1,3535,3450,3575,3405,3405,2378824,8252022465,82665023700,24277540,-2.404526,1.131542,-3.677511,-3.677511,9.798456,-0.146628,1.339286,2.098951,19.473684,434,100,1811,1853,2203,4595,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-13,1,2185,2175,2220,2170,2185,62815,137869690,82510697605,37762333,-0.457666,1.601831,-0.686499,0,0.166343,-4.585153,-5,-8.768267,-13.293651,2178,2140,1812,1517,1396,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,001040,CJ,exact_source_row,,KOSPI,2021-05-13,1,109500,111500,112000,107000,107500,165962,17961604500,3136527285000,29176998,1.826484,2.283105,-2.283105,-1.826484,0.568811,-1.376147,7.715431,11.514523,10.030706,230,1367,105,1077,2051,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,001045,CJ우,exact_source_row,,KOSPI,2021-05-13,1,66200,66900,67000,64000,64800,4880,317743000,146462450400,2260223,1.057402,1.208459,-3.323263,-2.114804,0.215908,-2.702703,4.684976,6.229508,8,1972,2056,1292,1791,2092,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-13,1,28400,28450,28750,28300,28600,40188,1146912450,616041883600,21539926,0.176056,1.232394,-0.352113,0.704225,0.186574,-2.054795,0.704225,-2.555366,-5.766063,1345,2101,408,1779,1072,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
