snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-12,2021-05-11,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-11,1,3230,3220,3535,3200,3295,4948416,16363094420,229831522000,69751600,-0.309598,9.442724,-0.928793,2.012384,7.09434,5.608974,10.57047,16.843972,34.215886,313,176,953,89,200,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000210,DL,exact_source_row,,KOSPI,2021-05-11,1,101000,96500,96500,87200,87500,1815244,165214845200,1351110425000,15441262,-4.455446,-4.455446,-13.663366,-13.366337,11.755801,-13.793103,-7.700422,-17.061611,2.699531,33,119,211,2305,2304,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000215,DL우,exact_source_row,,KOSPI,2021-05-11,1,61100,60800,60800,53300,54400,85900,4777774400,91724656000,1686115,-0.490998,-0.490998,-12.765957,-10.96563,5.094552,-6.849315,-0.3663,-4.393673,21.973094,742,239,1726,2237,2303,79400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000220,유유제약,exact_source_row,,KOSPI,2021-05-11,1,10650,10700,10900,10050,10200,1406840,14658071550,170703772800,16735664,0.469484,2.347418,-5.633803,-4.225352,8.40624,1.492537,-1.923077,-4.225352,-27.142857,343,157,1160,516,2142,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-11,1,19500,20350,24300,18200,19050,3588817,77951636550,43185016500,2266930,4.358974,24.615385,-6.666667,-2.307692,158.31177,31.83391,30.03413,28.716216,69.333333,81,2,2129,18,1546,25350,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-11,1,39550,41900,48500,35100,35750,115448,4729825000,11638770000,325560,5.941846,22.629583,-11.25158,-9.608091,35.461359,19.166667,23.275862,17.598684,10,751,40,2245,22,2301,51400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-11,1,14400,14450,14500,14000,14200,19850,281020950,163873680000,11540400,0.347222,0.694444,-2.777778,-1.388889,0.172004,-2.739726,-1.388889,-5.333333,-4.054054,2115,2211,1189,1330,1070,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-11,1,19350,19400,19550,18750,19050,393114,7510007350,1808516322000,94935240,0.258398,1.033592,-3.100775,-1.550388,0.414086,1.061008,4.098361,-2.806122,1.871658,547,1933,168,1070,1141,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-11,1,56900,56300,59400,54300,58100,918674,52373840100,1322823182100,22768041,-1.054482,4.393673,-4.56942,2.108963,4.034928,4.684685,10.666667,11.302682,7.792208,118,302,212,262,196,73900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000270,기아,exact_source_row,,KOSPI,2021-05-11,1,81400,81500,84200,81500,83100,3764012,311938287400,33685694135700,405363347,0.12285,3.439803,0.12285,2.088452,0.928553,2.973978,2.719407,1.465201,-2.807018,14,1255,12,349,197,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-11,1,48050,48050,48400,47000,48100,14886,708740400,341134820000,7092200,0,0.728408,-2.185224,0.104058,0.209893,3.44086,5.714286,14.387634,11.860465,1800,2184,682,1297,479,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000300,대유플러스,exact_source_row,,KOSPI,2021-05-11,1,1225,1225,1225,1150,1170,5268713,6199419995,139177498590,118955127,0,0,-6.122449,-4.489796,4.42916,-6.4,2.183406,2.183406,41.475212,639,275,1352,1837,2178,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-11,1,15900,15700,15800,14900,15300,187161,2861577050,203354610300,13291151,-1.257862,-0.628931,-6.289308,-3.773585,1.408162,-8.928571,0.327869,3.728814,7.746479,1000,860,1044,2250,2050,20650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-11,1,89900,90100,116500,86600,116500,82901,8296055200,21581625000,185250,0.222469,29.588432,-3.670745,29.588432,44.750877,-6.8,57.008086,300.343643,536.612022,509,32,2209,9,6,116500,true,true,false,false,verified_normal_day,3,3,4,4,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-11,1,5190,5210,5250,4960,5020,1579343,7958354165,586029353300,116738915,0.385356,1.156069,-4.431599,-3.27553,1.352885,-2.901354,8.893709,1.722391,13.961407,527,889,423,996,1897,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-11,1,13950,13900,13900,13400,13500,345091,4681950650,367246831500,27203469,-0.358423,-0.358423,-3.942652,-3.225806,1.268555,1.886792,6.719368,-1.459854,-3.914591,758,942,645,2201,1881,18100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-11,1,1975,1970,1980,1850,1895,2248748,4304833195,588087326400,310336320,-0.253165,0.253165,-6.329114,-4.050633,0.724616,-1.044386,1.336898,-0.263158,3.835616,795,1499,422,1726,2112,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000430,대원강업,exact_source_row,,KOSPI,2021-05-11,1,4280,4295,4315,4200,4255,202498,858936760,263810000000,62000000,0.350467,0.817757,-1.869159,-0.584112,0.32661,-1.732102,0,-3.295455,-3.733032,1684,2039,855,1221,720,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-11,1,17200,17500,21850,16850,18900,5967878,116658661150,117692757000,6227130,1.744186,27.034884,-2.034884,9.883721,95.836734,51.807229,56.198347,47.65625,81.730769,47,12,1503,14,30,22350,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000480,조선내화,exact_source_row,,KOSPI,2021-05-11,1,93700,94200,94400,90500,92100,6763,622156400,368400000000,4000000,0.533618,0.747065,-3.415155,-1.707577,0.169075,-2.642706,-2.125399,4.778157,7.845433,1872,2213,640,1281,1220,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000490,대동,exact_source_row,,KOSPI,2021-05-11,1,11400,11450,11900,11350,11550,500850,5829086200,274060825500,23728210,0.438596,4.385965,-0.438596,1.315789,2.110779,2.212389,6.944444,0.873362,4.054054,663,563,834,264,261,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-11,1,65600,66000,66000,64200,64200,2849,183518400,63405396600,987623,0.609756,0.609756,-2.134146,-2.134146,0.28847,2.229299,5.245902,2.72,7.35786,2188,2091,1995,1387,1459,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000500,가온전선,exact_source_row,,KOSPI,2021-05-11,1,29300,29500,29650,27950,28200,67023,1916445450,117321785400,4160347,0.682594,1.194539,-4.607509,-3.754266,1.610995,1.256732,4.059041,-1.570681,8.045977,1227,746,1506,965,2045,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000520,삼일제약,exact_source_row,,KOSPI,2021-05-11,1,9550,9500,9600,9370,9410,61051,577022530,126196211420,13410862,-0.52356,0.52356,-1.884817,-1.465969,0.455235,-0.947368,-0.947368,-5.427136,-7.29064,1902,1873,1435,1461,1109,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000540,흥국화재,exact_source_row,,KOSPI,2021-05-11,1,4945,4935,4935,4770,4875,500608,2426263470,313182894375,64242645,-0.202224,-0.202224,-3.538928,-1.415571,0.779246,3.944563,4.389722,5.519481,20.073892,1082,1431,737,2146,1084,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-11,1,12600,12850,13200,12550,13000,29554,381296500,9984000000,768000,1.984127,4.761905,-0.396825,3.174603,3.848177,1.5625,3.585657,23.809524,42.700329,2042,318,2265,237,136,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-11,1,34350,33950,36600,33350,36600,19371,672506050,5621760000,153600,-1.164483,6.550218,-2.911208,6.550218,12.611328,-5.426357,-11.807229,36.05948,71.028037,1835,108,2306,162,58,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-11,1,80100,79400,79800,76600,77100,13038,1016662200,89010562200,1154482,-0.873908,-0.374532,-4.369538,-3.745318,1.129338,-6.658596,-14.142539,0,5.616438,1591,1053,1748,2206,2044,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-11,1,130500,130000,130000,127000,127500,35770,4596913500,784806615000,6155346,-0.383142,-0.383142,-2.681992,-2.298851,0.581121,3.238866,4.081633,3.658537,11.353712,768,1689,328,2209,1542,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000650,천일고속,exact_source_row,,KOSPI,2021-05-11,1,70600,70600,71400,70200,70400,1603,113448200,100617088000,1429220,0,1.133144,-0.566572,-0.283286,0.112159,-0.564972,-0.424328,1.149425,3.834808,2223,2251,1645,1006,618,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-11,1,123000,123000,123500,119000,119500,8272196,998375160153,86996282617500,728002365,0,0.406504,-3.252033,-2.845528,1.136287,-7.722008,-9.469697,-11.481481,-14.336918,2,1044,2,1579,1760,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000670,영풍,exact_source_row,,KOSPI,2021-05-11,1,759000,763000,763000,734000,745000,4311,3214410000,1372319800000,1842040,0.527009,0.527009,-3.293808,-1.844532,0.234034,6.428571,11.028316,10.698366,23.548922,948,2161,204,1457,1297,986000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-11,1,5060,5060,5060,4875,4930,827960,4109728005,690200000000,140000000,0,0,-3.656126,-2.56917,0.5914,-1.10331,1.544799,0.817996,3.246073,824,1669,365,1838,1657,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-11,1,8110,8110,8150,7980,8080,68642,552353580,210417840960,26041812,0,0.493218,-1.602959,-0.369914,0.263584,0.497512,3.324808,1.380176,9.189189,1913,2126,1018,1488,652,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000720,현대건설,exact_source_row,,KOSPI,2021-05-11,1,54100,54100,54300,51500,52100,1205327,63244840400,5801635356500,111355765,0,0.369686,-4.805915,-3.696858,1.082411,-2.798507,3.168317,0.192308,14.757709,101,1103,60,1613,2031,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000725,현대건설우,exact_source_row,,KOSPI,2021-05-11,1,243500,241500,241500,235000,239500,2695,641339000,23676012000,98856,-0.821355,-0.821355,-3.49076,-1.64271,2.726188,-1.033058,4.130435,-8.06142,25.065274,1863,433,2203,2274,1186,316500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000760,이화산업,exact_source_row,,KOSPI,2021-05-11,1,20000,20000,20000,19400,19750,1396,27434550,55300000000,2800000,0,0,-3,-1.25,0.049857,1.542416,4.221636,-3.186275,-3.186275,2271,2289,2059,1839,992,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-11,1,9090,9250,10300,9250,9890,95630,941752600,7750783110,783699,1.760176,13.311331,1.760176,8.80088,12.202389,15.537383,34.192673,34.924966,45.441176,1633,111,2290,55,36,11800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000806,대덕1우,exact_source_row,,KOSPI,2021-05-11,1,12300,12150,12150,11550,11800,50533,601492450,14305812600,1212357,-1.219512,-1.219512,-6.097561,-4.065041,4.168162,-2.074689,-1.666667,0.854701,32.882883,1889,289,2227,2292,2115,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000810,삼성화재,exact_source_row,,KOSPI,2021-05-11,1,209500,212000,215000,206500,211500,225950,47542318500,10019778025500,47374837,1.193317,2.625298,-1.431981,0.954654,0.476941,1.682692,6.281407,5.223881,11.023622,130,1837,39,467,309,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-11,1,160500,161500,163500,158500,160500,41203,6627497000,512316000000,3192000,0.623053,1.869159,-1.246106,0,1.290821,0.3125,1.904762,1.904762,7,609,926,466,652,481,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000850,화천기공,exact_source_row,,KOSPI,2021-05-11,1,39850,39550,39750,38050,38350,14050,542646050,84370000000,2200000,-0.752823,-0.250941,-4.516939,-3.764115,0.638636,-4.125,-1.666667,1.724138,3.369272,1922,1609,1799,2170,2046,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-11,1,32200,32150,32150,30550,31350,27901,875286300,203775000000,6500000,-0.15528,-0.15528,-5.124224,-2.639752,0.429246,-0.47619,6.81431,3.465347,4.5,1677,1908,1042,2122,1686,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000880,한화,exact_source_row,,KOSPI,2021-05-11,1,34650,34100,34500,31950,32050,1713437,56258321450,2402427456750,74958735,-1.587302,-0.4329,-7.792208,-7.503608,2.28584,1.746032,4.909984,0.627943,2.232855,112,516,145,2222,2291,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000885,한화우,exact_source_row,,KOSPI,2021-05-11,1,47950,47950,47950,47000,47150,4255,202207150,22598712100,479294,0,0,-1.98123,-1.668405,0.887764,-2.783505,0.640342,6.433409,9.651163,2178,1300,2206,1840,1204,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000890,보해양조,exact_source_row,,KOSPI,2021-05-11,1,1210,1210,1215,1155,1180,4058604,4806970585,161407455220,136785979,0,0.413223,-4.545455,-2.479339,2.96712,-1.666667,3.508772,-0.421941,-26.018809,739,406,1212,1573,1616,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000910,유니온,exact_source_row,,KOSPI,2021-05-11,1,8370,8360,8920,8200,8320,2136162,18509945640,129888670080,15611619,-0.119474,6.571087,-2.031063,-0.597372,13.683155,-1.187648,3.097893,-6.200676,-11.30064,288,99,1416,161,723,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000950,전방,exact_source_row,,KOSPI,2021-05-11,1,40450,40450,41350,39900,40600,5233,210901350,68208000000,1680000,0,2.224969,-1.359703,0.370828,0.311488,0.869565,1.246883,-2.754491,-5.581395,2168,2056,1945,538,415,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000970,한국주철관,exact_source_row,,KOSPI,2021-05-11,1,11200,11400,11550,10400,10700,913303,9943592350,243965350000,22800500,1.785714,3.125,-7.142857,-4.464286,4.005627,3.381643,7.537688,2.392344,14.806867,451,304,909,391,2177,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-11,1,55800,55800,58400,55000,57900,1421123,80373531000,2570678245200,44398588,0,4.659498,-1.433692,3.763441,3.200829,3.949731,4.512635,-1.864407,4.891304,75,376,134,245,116,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-11,1,124500,127000,127000,120500,125500,799,99674000,14095658000,112316,2.008032,2.008032,-3.212851,0.803213,0.711386,0,8.189655,1.619433,9.130435,2232,1517,2229,602,334,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-11,1,3410,3465,3600,3365,3465,6523653,22798619520,84121676100,24277540,1.612903,5.571848,-1.319648,1.612903,26.871145,3.125,-6.224628,3.125,20.731707,246,55,1805,199,227,4430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-11,1,2290,2300,2320,2120,2210,117503,263061945,83454755930,37762333,0.436681,1.310044,-7.423581,-3.49345,0.311165,-3.913043,-3.913043,-10.526316,-12.648221,2134,2057,1814,905,1968,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,001040,CJ,exact_source_row,,KOSPI,2021-05-11,1,109000,108500,109000,104000,105500,248656,26407809000,3078173289000,29176998,-0.458716,0,-4.587156,-3.211009,0.852233,5.711423,6.030151,7.324517,10.819328,213,1343,112,1841,1877,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,001045,CJ우,exact_source_row,,KOSPI,2021-05-11,1,66600,67000,67000,63100,64000,10165,655714700,144654272000,2260223,0.600601,0.600601,-5.255255,-3.903904,0.449734,3.392569,4.575163,5.090312,8.108108,1847,1882,1309,1398,2079,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
2021-05-12,2021-05-11,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-11,1,29200,29050,29300,28500,28850,68510,1977380400,621426865100,21539926,-0.513699,0.342466,-2.39726,-1.19863,0.318061,1.584507,2.304965,-3.350084,-4.470199,1202,2050,400,1645,972,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-12
