snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-27,2021-05-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-26,1,17800,17950,18000,17650,17850,47765,851729700,414240755250,23206765,0.842697,1.123596,-0.842697,0.280899,0.205824,5.309735,3.179191,6.567164,9.174312,1499,2113,564,1402,1185,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-26,1,22850,23700,23700,21650,21650,19748,436233850,10193036500,470810,3.719912,3.719912,-5.251641,-5.251641,4.194473,-14.76378,9.06801,10.459184,20.612813,1834,260,2279,439,2302,29700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000150,두산,exact_source_row,,KOSPI,2021-05-26,1,82000,82100,90000,82100,86000,335102,29194094400,1421049810000,16523835,0.121951,9.756098,0.121951,4.878049,2.027992,9.974425,10.682111,27.97619,53.024911,183,505,204,84,128,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000155,두산우,exact_source_row,,KOSPI,2021-05-26,1,53600,53800,62000,53800,57000,99174,5706036000,227798334000,3996462,0.373134,15.671642,0.373134,6.343284,2.481545,7.954545,8.778626,18.626431,30.434783,583,416,954,42,75,69600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000157,두산2우B,exact_source_row,,KOSPI,2021-05-26,1,83400,83400,93800,82500,88200,22416,2000153500,78765951600,893038,0,12.470024,-1.079137,5.755396,2.510084,10.943396,13.513514,17.757009,39.77813,1026,412,1866,60,90,108000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-26,1,2890,2880,2920,2825,2840,569207,1622160660,198094544000,69751600,-0.346021,1.038062,-2.249135,-1.730104,0.816049,-1.045296,-8.82825,-13.808801,0.70922,1147,1085,1059,1471,2092,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000210,DL,exact_source_row,,KOSPI,2021-05-26,1,83800,84000,84900,83100,83900,161037,13499273200,1295521881800,15441262,0.238663,1.312649,-0.835322,0.119332,1.042901,0.841346,-0.94451,-4.114286,-20.473934,342,886,223,1279,1281,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000215,DL우,exact_source_row,,KOSPI,2021-05-26,1,48150,48600,48850,47950,48400,9704,468207850,81607966000,1686115,0.934579,1.45379,-0.415369,0.519211,0.575524,4.198062,0,-11.029412,-14.938489,1800,1407,1844,1175,1044,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000220,유유제약,exact_source_row,,KOSPI,2021-05-26,1,9540,9600,9650,9490,9560,214846,2052734630,159992947840,16735664,0.628931,1.15304,-0.524109,0.209644,1.283761,0.737619,-2.149437,-6.27451,-10.234742,1014,741,1231,1383,1227,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-26,1,15100,15250,15300,14450,14650,90852,1332909550,33210524500,2266930,0.993377,1.324503,-4.304636,-2.980132,4.007711,6.15942,-2.006689,-23.097113,-1.013514,1254,267,2189,1269,2242,19600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-26,1,28950,28950,28950,28000,28100,4227,119234200,9148236000,325560,0,0,-3.28152,-2.936097,1.298378,-1.056338,-9.646302,-21.398601,-7.565789,2216,735,2289,2185,2239,37600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-26,1,13700,13700,14000,13450,14000,15804,215904900,161565600000,11540400,0,2.189781,-1.824818,2.189781,0.136945,3.321033,-0.70922,-1.408451,-6.666667,2105,2223,1221,825,439,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-26,1,20050,20050,20450,19850,20200,393884,7944708600,1917691848000,94935240,0,1.995012,-0.997506,0.74813,0.414898,2.538071,2.020202,6.036745,3.061224,488,1702,168,896,918,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-26,1,56500,56700,56900,54000,54500,392165,21528060000,1240858234500,22768041,0.353982,0.707965,-4.424779,-3.539823,1.722436,-3.710247,-9.768212,-6.196213,4.40613,250,575,226,1790,2265,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000270,기아,exact_source_row,,KOSPI,2021-05-26,1,81300,81400,81600,80500,80800,2021954,163495863900,32753358437600,405363347,0.123001,0.369004,-0.98401,-0.615006,0.4988,-1.8226,0.622665,-2.76775,-1.343101,32,1556,11,2056,1733,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-26,1,49800,50200,51000,49500,49750,15039,754161150,352836950000,7092200,0.803213,2.409639,-0.60241,-0.100402,0.21205,0.606673,-0.5,3.430353,18.311534,1569,2106,654,757,1465,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000300,대유플러스,exact_source_row,,KOSPI,2021-05-26,1,1075,1070,1085,1050,1060,866517,918380570,126983190780,119795463,-0.465116,0.930233,-2.325581,-1.395349,0.72333,1.923077,0,-9.401709,-7.423581,1456,1198,1442,1574,2030,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-26,1,14150,14200,14300,13850,13900,47026,657575100,184746998900,13291151,0.353357,1.060071,-2.120141,-1.766784,0.353814,-1.41844,-5.442177,-9.150327,-5.762712,1635,1821,1111,1448,2099,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-26,1,81500,79900,79900,76500,78000,16722,1298706600,14449500000,185250,-1.96319,-1.96319,-6.134969,-4.294479,9.026721,-10.241657,-6.024096,-33.04721,168.041237,1265,125,2242,2314,2285,105500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-26,1,4680,4665,4825,4665,4750,1124468,5362756010,554509846250,116738915,-0.320513,3.098291,-0.320513,1.495726,0.963233,3.036876,2.37069,-5.378486,-3.748734,618,954,448,568,607,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-26,1,12200,12200,12400,12150,12300,70523,866554250,334602668700,27203469,0,1.639344,-0.409836,0.819672,0.259243,1.652893,-3.149606,-8.888889,-10.218978,1486,2019,687,1068,883,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-26,1,1965,1970,2040,1950,2020,1171364,2349798260,626879366400,310336320,0.254453,3.816794,-0.763359,2.798982,0.37745,4.663212,1,6.596306,6.315789,948,1770,403,419,303,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000430,대원강업,exact_source_row,,KOSPI,2021-05-26,1,4250,4255,4260,4210,4230,107068,452608225,262260000000,62000000,0.117647,0.235294,-0.941176,-0.470588,0.17269,0,-0.118064,-0.587544,-3.863636,1815,2159,855,2132,1662,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-26,1,17300,17200,17550,16650,16750,222768,3801343850,104304427500,6227130,-0.578035,1.445087,-3.757225,-3.179191,3.577378,3.71517,-4.558405,-11.375661,30.859375,736,300,1623,1179,2255,22450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000480,조선내화,exact_source_row,,KOSPI,2021-05-26,1,89700,89500,93000,89500,92500,3806,348202600,370000000000,4000000,-0.222965,3.67893,-0.222965,3.121516,0.09515,2.777778,0.543478,0.434311,5.23322,1941,2270,631,448,253,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000490,대동,exact_source_row,,KOSPI,2021-05-26,1,13400,13400,13450,12850,13050,624345,8143309250,309653140500,23728210,0,0.373134,-4.104478,-2.61194,2.631235,4.4,1.953125,12.987013,13.973799,477,394,726,2053,2211,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-26,1,64000,64700,64700,63900,64500,1025,65889500,63701683500,987623,1.09375,1.09375,-0.15625,0.78125,0.103785,1.097179,0.938967,0.46729,3.2,2273,2261,2010,1430,900,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000500,가온전선,exact_source_row,,KOSPI,2021-05-26,1,26900,26950,27150,26350,27000,18089,483863750,112329369000,4160347,0.185874,0.929368,-2.04461,0.371747,0.434795,2.466793,0.558659,-4.255319,-5.759162,1781,1659,1561,1575,1134,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000520,삼일제약,exact_source_row,,KOSPI,2021-05-26,1,9170,9100,9190,8990,9100,111456,1008603250,122038844200,13410862,-0.763359,0.218103,-1.962923,-0.763359,0.831088,0.110011,-1.939655,-3.294368,-8.542714,1407,1065,1487,2140,1797,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000540,흥국화재,exact_source_row,,KOSPI,2021-05-26,1,4440,4445,4520,4445,4495,87331,391162285,288770689275,64242645,0.112613,1.801802,0.112613,1.238739,0.135939,1.927438,-4.157783,-7.794872,-2.705628,1886,2226,781,987,699,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-26,1,11000,11150,11150,10900,11100,3980,43753550,8524800000,768000,1.363636,1.363636,-0.909091,0.909091,0.518229,0.452489,-11.2,-14.615385,5.714286,2296,1520,2297,1242,829,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-26,1,33000,32600,32600,31850,32200,9658,308506750,4945920000,153600,-1.212121,-1.212121,-3.484848,-2.424242,6.28776,-5.014749,-12.737127,-12.021858,19.702602,1989,179,2322,2311,2193,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-26,1,74400,74400,74700,72800,73700,2408,177095500,85085323400,1154482,0,0.403226,-2.150538,-0.94086,0.208578,3.076923,-1.338688,-4.409857,-4.409857,2145,2109,1806,2028,1877,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-26,1,122500,122500,126000,122000,124000,26595,3311873500,763262904000,6155346,0,2.857143,-0.408163,1.22449,0.432063,5.531915,-1.587302,-2.745098,0.813008,794,1668,343,622,702,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000650,천일고속,exact_source_row,,KOSPI,2021-05-26,1,71500,74400,92900,73100,87800,357724,31851608300,125485516000,1429220,4.055944,29.93007,2.237762,22.797203,25.029317,24.011299,22.454672,24.715909,26.149425,169,54,1454,3,7,92900,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-26,1,123000,124500,126000,123000,125500,4539067,565959868106,91364296807500,728002365,1.219512,2.439024,0,2.03252,0.623496,5.020921,2.44898,5.020921,-7.037037,5,1337,2,745,472,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000670,영풍,exact_source_row,,KOSPI,2021-05-26,1,702000,705000,708000,697000,697000,2224,1555448000,1283901880000,1842040,0.42735,0.854701,-0.712251,-0.712251,0.120736,-0.994318,-0.853485,-6.442953,3.566122,1175,2239,224,1642,1771,912000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-26,1,4865,4865,4880,4800,4840,345197,1668207985,677600000000,140000000,0,0.308325,-1.336074,-0.513875,0.246569,-0.616016,-1.22449,-1.825558,-1.022495,1131,2044,378,2098,1687,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-26,1,7910,7930,8270,7930,8260,304550,2487255550,215105367120,26041812,0.252845,4.551201,0.252845,4.424779,1.169465,11.924119,0.854701,2.227723,3.638645,912,802,995,308,146,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000720,현대건설,exact_source_row,,KOSPI,2021-05-26,1,52900,53500,56700,53500,56300,3790619,211566759900,6269329569500,111355765,1.134216,7.183365,1.134216,6.427221,3.404062,5.827068,5.827068,8.06142,8.269231,22,318,58,144,73,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000725,현대건설우,exact_source_row,,KOSPI,2021-05-26,1,220000,219000,235000,219000,235000,4159,956444000,23231160000,98856,-0.454545,6.818182,-0.454545,6.818182,4.20713,8.294931,4.444444,-1.878914,-9.788868,1440,258,2219,162,65,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000760,이화산업,exact_source_row,,KOSPI,2021-05-26,1,20400,20500,20700,20400,20700,1592,32766650,57960000000,2800000,0.490196,1.470588,0,1.470588,0.056857,1.470588,1.222494,4.810127,1.470588,2303,2299,2061,1161,613,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-26,1,9520,9510,9550,9410,9450,3642,34437050,7405955550,783699,-0.105042,0.315126,-1.155462,-0.735294,0.464719,-0.735294,-17.467249,-4.448938,28.922237,2301,1613,2312,2093,1781,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000806,대덕1우,exact_source_row,,KOSPI,2021-05-26,1,16200,17000,17000,15700,16300,128652,2105702250,19761419100,1212357,4.938272,4.938272,-3.08642,0.617284,10.611726,-18.5,17.266187,38.135593,39.316239,995,110,2228,272,997,21050,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000810,삼성화재,exact_source_row,,KOSPI,2021-05-26,1,209000,209000,215000,207000,209000,341597,71779699000,9901340933000,47374837,0,2.870813,-0.956938,0,0.721052,0.480769,1.456311,-1.182033,3.9801,82,1202,40,617,1299,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-26,1,160000,161000,162500,159500,161000,9082,1464598500,513912000000,3192000,0.625,1.5625,-0.3125,0.625,0.284524,-0.309598,-1.226994,0.311526,2.222222,1214,1972,466,1109,993,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000850,화천기공,exact_source_row,,KOSPI,2021-05-26,1,36400,36400,37300,36350,37200,8573,314843950,81840000000,2200000,0,2.472527,-0.137363,2.197802,0.389682,4.494382,0.949796,-2.998696,-1.32626,1976,1749,1841,740,438,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-26,1,28550,28550,28800,28350,28550,19110,544108350,185575000000,6500000,0,0.875657,-0.700525,0,0.294,0.351494,-6.085526,-8.931419,-5.775578,1725,1953,1106,1633,1300,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000880,한화,exact_source_row,,KOSPI,2021-05-26,1,32200,32050,32750,31650,32050,4278734,137188042700,2402427456750,74958735,-0.465839,1.708075,-1.708075,-0.465839,5.708119,1.104101,4.058442,0,0.627943,42,200,145,1035,1656,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000885,한화우,exact_source_row,,KOSPI,2021-05-26,1,48750,48750,48750,46450,48000,14844,702807800,23006112000,479294,0,0,-4.717949,-1.538462,3.097055,-19.866444,6.666667,1.802757,8.352144,1604,350,2221,2186,2052,63300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000890,보해양조,exact_source_row,,KOSPI,2021-05-26,1,1130,1130,1145,1120,1140,2045418,2315828585,155936016060,136785979,0,1.327434,-0.884956,0.884956,1.495342,3.636364,-1.298701,-3.389831,-3.797468,960,658,1251,1268,845,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000910,유니온,exact_source_row,,KOSPI,2021-05-26,1,7720,7720,8210,7690,8040,1092328,8734703060,125517416760,15611619,0,6.34715,-0.388601,4.145078,6.996891,6.6313,2.55102,-3.365385,-9.357384,457,161,1453,185,160,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000950,전방,exact_source_row,,KOSPI,2021-05-26,1,39250,39300,40900,38500,39850,1765,69624050,66948000000,1680000,0.127389,4.203822,-1.910828,1.528662,0.10506,1.658163,-0.125313,-1.847291,-4.550898,2267,2260,1980,360,603,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000970,한국주철관,exact_source_row,,KOSPI,2021-05-26,1,9750,9750,9830,9670,9760,119689,1166336280,222532880000,22800500,0,0.820513,-0.820513,0.102564,0.52494,2.953586,0.411523,-8.785047,-6.602871,1323,1514,976,1678,1290,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-26,1,51700,52000,52300,51200,52100,515191,26692199600,2313166434800,44398588,0.580271,1.160542,-0.967118,0.773694,1.160377,1.757812,-0.761905,-10.017271,-11.694915,196,811,147,1376,905,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-26,1,119500,120000,120000,117000,118500,839,98781500,13309446000,112316,0.41841,0.41841,-2.09205,-0.83682,0.747,-5.577689,-11.895911,-5.577689,-4.048583,2233,1172,2249,2010,1829,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-26,1,3055,3080,3235,3040,3090,1639673,5144926375,75017598600,24277540,0.818331,5.89198,-0.490998,1.145663,6.753868,4.391892,-0.961538,-10.822511,-8.035714,632,163,1899,208,738,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-26,1,2155,2155,2185,2125,2180,60016,129440530,82321885940,37762333,0,1.392111,-1.392111,1.160093,0.158931,2.107728,-1.801802,-1.357466,-11.740891,2204,2177,1833,1222,728,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,001040,CJ,exact_source_row,,KOSPI,2021-05-26,1,112000,112000,115000,110000,111500,304441,33963342500,3253235277000,29176998,0,2.678571,-1.785714,-0.446429,1.043428,3.240741,2.293578,5.687204,13.428281,160,884,108,674,1640,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,001045,CJ우,exact_source_row,,KOSPI,2021-05-26,1,65200,65200,65600,64500,65300,3615,234838600,147592561900,2260223,0,0.613497,-1.07362,0.153374,0.15994,2.511774,1.083591,2.03125,7.224959,2083,2175,1303,1870,1268,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
2021-05-27,2021-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-26,1,28950,28900,28900,28500,28600,52149,1497235050,616041883600,21539926,-0.172712,-0.172712,-1.554404,-1.208981,0.242104,3.063063,0.527241,-0.866551,-4.187605,1196,2055,413,2275,1955,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-27
