snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-21,2021-05-20,015760,한국전력,exact_source_row,,KOSPI,2021-05-20,1,23700,23800,23850,23550,23650,2612475,61874960550,15182450421050,641964077,0.421941,0.632911,-0.632911,-0.21097,0.40695,0.211864,-0.421053,0.211864,-1.046025,77,1745,27,1876,809,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,015860,일진홀딩스,exact_source_row,,KOSPI,2021-05-20,1,5310,5310,5540,5290,5440,558973,3034854830,268450307520,49347483,0,4.33145,-0.376648,2.448211,1.132728,3.225806,2.255639,-1.090909,-4.056437,818,837,840,240,172,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,015890,태경산업,exact_source_row,,KOSPI,2021-05-20,1,6780,6780,6890,6600,6610,90788,605841220,193202037500,29228750,0,1.622419,-2.654867,-2.507375,0.310612,-2.794118,-5.840456,-5.164993,-8.827586,1754,1933,1067,1020,1886,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016090,대현,exact_source_row,,KOSPI,2021-05-20,1,2810,2850,2980,2755,2925,3763867,10815704910,129525756750,44282310,1.423488,6.049822,-1.957295,4.092527,8.499708,7.933579,7.536765,10.795455,15.612648,356,116,1411,134,88,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-05-20,1,4825,4760,5100,4760,4820,260046,1285852425,88566675780,18374829,-1.34715,5.699482,-1.34715,-0.103627,1.415229,6.401766,-4.365079,16.707022,20.650814,1321,675,1748,147,759,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-05-20,1,59200,59800,59800,57800,58200,16073,944361400,117811175400,2024247,1.013514,1.013514,-2.364865,-1.689189,0.794024,-1.854975,0.344828,-8.056872,4.301075,1508,1140,1496,1504,1595,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016360,삼성증권,exact_source_row,,KOSPI,2021-05-20,1,44500,44850,45450,44100,44450,467163,20939492800,3969385000000,89300000,0.786517,2.134831,-0.898876,-0.11236,0.523139,-1.002227,1.022727,2.655889,8.019441,215,1545,78,717,763,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016380,KG동부제철,exact_source_row,,KOSPI,2021-05-20,1,20300,20500,20500,18950,19400,1028843,20007275250,1940172601800,100008897,0.985222,0.985222,-6.650246,-4.433498,1.028751,-5.596107,-12.612613,-3.960396,30.639731,226,918,164,1538,2171,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016385,KG동부제철우,exact_source_row,,KOSPI,2021-05-20,1,156000,157000,159000,150500,150500,871,134580000,8034442500,53385,0.641026,1.923077,-3.525641,-3.525641,1.631544,-9.88024,-8.787879,-6.811146,13.584906,2192,603,2291,839,2079,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-05-20,1,9300,9380,9380,9000,9010,135274,1233855800,360400000000,40000000,0.860215,0.860215,-3.225806,-3.11828,0.338185,0,-0.880088,2.270148,-4.148936,1350,1877,640,1670,2016,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016580,환인제약,exact_source_row,,KOSPI,2021-05-20,1,21550,21700,21800,21150,21350,127524,2727690800,397111494500,18600070,0.696056,1.160093,-1.856148,-0.928074,0.68561,1.666667,3.640777,5.172414,10.335917,875,1264,585,1375,1227,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016590,신대양제지,exact_source_row,,KOSPI,2021-05-20,1,89000,89400,91900,88500,89500,49380,4427454600,360665489000,4029782,0.449438,3.258427,-0.561798,0.561798,1.225376,-1.104972,7.314149,9.815951,4.069767,662,778,638,396,451,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-05-20,1,655,657,669,653,661,1216885,805966955,110983171103,167901923,0.305344,2.137405,-0.305344,0.916031,0.724759,0.916031,0.762195,0.916031,-1.928783,1603,1218,1557,714,346,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016610,DB금융투자,exact_source_row,,KOSPI,2021-05-20,1,7540,7550,7630,7350,7380,235316,1761408140,313254350820,42446389,0.132626,1.193634,-2.519894,-2.122016,0.554384,1.513067,-1.072386,0.271739,7.894737,1128,1482,716,1344,1766,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016710,대성홀딩스,exact_source_row,,KOSPI,2021-05-20,1,33900,33800,34450,33600,34100,211966,7167490950,548650551900,16089459,-0.294985,1.622419,-0.884956,0.589971,1.317422,-1.15942,2.248876,0.441826,7.401575,482,721,446,1021,441,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016740,두올,exact_source_row,,KOSPI,2021-05-20,1,5040,5070,5100,4930,4950,719908,3607794270,133980066000,27066680,0.595238,1.190476,-2.18254,-1.785714,2.659757,-0.100908,5.319149,8.078603,4.320337,741,373,1381,1348,1644,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016790,현대사료,exact_source_row,,KOSDAQ,2021-05-20,1,18650,18500,18650,17800,17800,70486,1277256350,109478650800,6150486,-0.80429,0,-4.557641,-4.557641,1.146023,-1.385042,-6.806283,-11.221945,14.469453,1325,828,1569,2187,2182,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016800,퍼시스,exact_source_row,,KOSPI,2021-05-20,1,41400,41400,41850,39550,39900,21887,877628950,458850000000,11500000,0,1.086957,-4.468599,-3.623188,0.190322,-6.447831,-9.318182,-5.673759,-2.205882,1557,2127,509,1429,2087,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016880,웅진,exact_source_row,,KOSPI,2021-05-20,1,2660,2650,2670,2425,2490,2306440,5939931315,197652041700,79378330,-0.37594,0.37594,-8.834586,-6.390977,2.905629,2.469136,5.508475,4.621849,-8.287293,544,342,1055,2034,2253,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,016920,카스,exact_source_row,,KOSDAQ,2021-05-20,1,4115,4150,4150,4015,4015,1788466,7243790965,96137962470,23944698,0.850547,0.850547,-2.430134,-2.430134,7.469152,2.16285,57.45098,53.537285,52.661597,479,129,1683,1676,1867,5340,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-05-20,1,7190,7230,7340,6960,6960,137361,975454470,74249467920,10668027,0.556328,2.086231,-3.198887,-3.198887,1.287595,1.310044,4.819277,1.015965,-6.951872,1486,740,1891,734,2023,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017040,광명전기,exact_source_row,,KOSPI,2021-05-20,1,2640,2665,2735,2640,2650,828903,2228899695,114844679750,43337615,0.94697,3.598485,0,0.378788,1.912664,2.912621,-1.303538,-6.19469,1.338432,989,525,1515,335,517,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017180,명문제약,exact_source_row,,KOSPI,2021-05-20,1,5440,5440,5730,5440,5590,654946,3687381180,189799807860,33953454,0,5.330882,0,2.757353,1.928953,3.327172,1.636364,4.096834,0.902527,731,522,1081,174,145,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017250,인터엠,exact_source_row,,KOSDAQ,2021-05-20,1,1700,1700,1710,1675,1680,18969,31983710,35356384560,21045467,0,0.588235,-1.470588,-1.176471,0.090133,-0.591716,-1.754386,-0.884956,-4.545455,2266,2244,2172,1899,1358,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017370,우신시스템,exact_source_row,,KOSPI,2021-05-20,1,5200,5240,5250,5060,5120,42856,220202140,93767956480,18314054,0.769231,0.961538,-2.692308,-1.538462,0.234006,0.392157,-0.389105,-1.348748,-3.759398,2108,2060,1711,1562,1525,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017390,서울가스,exact_source_row,,KOSPI,2021-05-20,1,148000,154000,156000,138500,138500,55735,8095160000,692500000000,5000000,4.054054,5.405405,-6.418919,-6.418919,1.1147,28.240741,35.784314,35.784314,39.336016,441,847,361,164,2254,192000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017480,삼현철강,exact_source_row,,KOSDAQ,2021-05-20,1,8160,8160,8180,7860,7960,272465,2171644530,124995004400,15702890,0,0.245098,-3.676471,-2.45098,1.735126,-0.125471,-0.5,-4.556355,45.521024,1005,572,1438,2104,1872,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017510,세명전기,exact_source_row,,KOSDAQ,2021-05-20,1,5040,5050,5130,4980,5020,147362,743208365,76534920000,15246000,0.198413,1.785714,-1.190476,-0.396825,0.966562,0,1.619433,-3.461538,9.249184,1652,975,1866,931,924,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017550,수산중공업,exact_source_row,,KOSPI,2021-05-20,1,5440,5370,5440,4835,5110,2267126,11763111605,275864182930,53985163,-1.286765,0,-11.121324,-6.066176,4.199535,-8.586762,-3.584906,-10.035211,-25.942029,328,255,814,2188,2245,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017650,대림제지,exact_source_row,,KOSDAQ,2021-05-20,1,15600,15500,15500,14850,15000,58817,889263050,135000000000,9000000,-0.641026,-0.641026,-4.807692,-3.846154,0.653522,-3.846154,-2.28013,0.334448,-0.662252,1547,1322,1373,2276,2112,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017670,SK텔레콤,exact_source_row,,KOSPI,2021-05-20,1,306000,307000,315000,306500,309500,389789,121033573000,22302614258500,72060143,0.326797,2.941176,0.163399,1.143791,0.540922,0.814332,-0.96,0,2.483444,32,1514,19,465,300,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017800,현대엘리베이,exact_source_row,,KOSPI,2021-05-20,1,51800,52300,52800,50400,50900,540807,27808028800,2077493221900,40815191,0.965251,1.930502,-2.702703,-1.737452,1.325014,0.792079,4.517454,8.297872,9.462366,174,716,158,835,1619,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017810,풀무원,exact_source_row,,KOSPI,2021-05-20,1,20200,20200,20450,19600,19700,240273,4775855950,750974618300,38120539,0,1.237624,-2.970297,-2.475248,0.630298,-7.728337,-14.347826,13.544669,10.674157,629,1367,341,1310,1878,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017890,한국알콜,exact_source_row,,KOSDAQ,2021-05-20,1,14450,14550,14800,14350,14350,311637,4520358900,310042656000,21605760,0.692042,2.422145,-0.692042,-0.692042,1.442379,-1.37457,0.701754,-2.047782,-1.034483,651,664,724,607,1098,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017900,광전자,exact_source_row,,KOSPI,2021-05-20,1,2420,2420,2445,2400,2400,151354,365753400,139065031200,57943763,0,1.033058,-0.826446,-0.826446,0.261208,-0.2079,-0.826446,1.265823,-0.414938,1971,2013,1340,1485,1159,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017940,E1,exact_source_row,,KOSPI,2021-05-20,1,51200,51300,52800,50500,51000,50224,2601848200,349860000000,6860000,0.195312,3.125,-1.367188,-0.390625,0.732128,3.658537,4.722793,5.919003,11.597374,904,1208,667,425,921,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,017960,한국카본,exact_source_row,,KOSPI,2021-05-20,1,11600,11600,11700,11300,11400,591252,6783391900,501152629800,43960757,0,0.862069,-2.586207,-1.724138,1.344954,-2.978723,-2.978723,-11.627907,-5.394191,499,708,474,1667,1614,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018000,유니슨,exact_source_row,,KOSDAQ,2021-05-20,1,4075,4075,4120,4015,4060,548871,2234200710,494236446900,121733115,0,1.104294,-1.472393,-0.368098,0.450881,1.373283,1.5,-4.245283,-8.04077,988,1663,479,1415,900,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018064,한진칼우,exact_source_row,,KOSPI,2021-05-20,1,48000,47500,48500,47000,47100,16408,776654350,25281678600,536766,-1.041667,1.041667,-2.083333,-1.875,3.056826,-3.582395,4.550499,13.630881,14.320388,1627,325,2203,1476,1679,62400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018120,진로발효,exact_source_row,,KOSDAQ,2021-05-20,1,33800,33900,33900,33550,33900,7198,243059100,224455968000,6621120,0.295858,0.295858,-0.739645,0.295858,0.108713,2.262443,4.307692,6.103286,3.196347,2082,2228,970,2082,544,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018250,애경산업,exact_source_row,,KOSPI,2021-05-20,1,27100,27050,27050,26100,26200,213736,5643612500,691940297000,26409935,-0.184502,-0.184502,-3.690037,-3.321033,0.809301,-3.142329,0.191205,2.745098,4.38247,563,1124,363,2246,2046,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-05-20,1,181000,181500,182500,179000,180000,92688,16747398000,13928004000000,77377800,0.276243,0.828729,-1.104972,-0.552486,0.119786,0.278552,2.564103,0,-2.439024,251,2216,28,1696,1010,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-05-20,1,8790,8850,9030,8760,8770,336389,2988877080,299578999170,34159521,0.682594,2.730375,-0.341297,-0.227531,0.984759,-2.120536,-5.901288,-4.570185,3.664303,827,960,747,516,814,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-05-20,1,16650,16500,16900,16050,16150,106748,1745703050,237405000000,14700000,-0.900901,1.501502,-3.603604,-3.003003,0.726177,4.530744,3.858521,1.892744,6.25,1131,1215,922,1114,1994,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018470,조일알미늄,exact_source_row,,KOSPI,2021-05-20,1,908,916,916,870,880,4339045,3834643795,81683539520,92822204,0.881057,0.881057,-4.185022,-3.0837,4.674577,-8.237748,-12,4.389087,9.31677,715,233,1821,1652,2011,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018500,동원금속,exact_source_row,,KOSPI,2021-05-20,1,1110,1110,1135,1105,1120,295864,329879100,52365524960,46754933,0,2.252252,-0.45045,0.900901,0.632797,0.900901,-3.448276,-1.321586,2.752294,2002,1361,2083,662,353,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-05-20,1,2670,2685,2690,2590,2620,563944,1474804605,75689947660,28889293,0.561798,0.749064,-2.996255,-1.872659,1.952087,-5.244123,-5.755396,-9.810671,-8.551483,1245,515,1876,1771,1678,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018670,SK가스,exact_source_row,,KOSPI,2021-05-20,1,105000,105000,109500,104500,104500,30217,3222028000,964560498000,9230244,0,4.285714,-0.47619,-0.47619,0.327369,0.480769,0.480769,-0.47619,1.95122,792,1890,284,249,974,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018680,서울제약,exact_source_row,,KOSDAQ,2021-05-20,1,8460,8430,8600,8400,8470,15502,131289730,72202709810,8524523,-0.35461,1.654846,-0.70922,0.118203,0.181852,-2.419355,-3.530752,-3.310502,-7.934783,2195,2138,1913,1006,616,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018700,바른손,exact_source_row,,KOSDAQ,2021-05-20,1,3070,3060,3115,3020,3080,235962,724039835,90772179960,29471487,-0.325733,1.465798,-1.628664,0.325733,0.800645,0.818331,2.155887,3.010033,-4.643963,1671,1134,1735,1146,538,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,018880,한온시스템,exact_source_row,,KOSPI,2021-05-20,1,16400,16300,16600,16050,16250,902196,14702430000,8674250000000,533800000,-0.609756,1.219512,-2.134146,-0.914634,0.169014,1.5625,1.880878,-1.215805,-6.340058,278,2161,45,1324,1215,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019010,베뉴지,exact_source_row,,KOSDAQ,2021-05-20,1,2565,2565,2620,2540,2540,542325,1399228870,122428000000,48200000,0,2.14425,-0.974659,-0.974659,1.125156,0.594059,4.742268,3.252033,6.05428,1271,841,1466,707,1251,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019170,신풍제약,exact_source_row,,KOSPI,2021-05-20,1,65700,66000,67700,65400,65800,1046186,69377930100,3486412342000,52984990,0.456621,3.04414,-0.456621,0.152207,1.974495,-2.228826,-0.60423,4.444444,-36.116505,69,508,97,439,600,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019175,신풍제약우,exact_source_row,,KOSPI,2021-05-20,1,82700,82700,85800,81900,81900,15569,1296379100,180180000000,2200000,0,3.748489,-0.967352,-0.967352,0.707682,-3.076923,-6.613455,19.736842,-20.097561,1315,1236,1118,311,1245,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019180,티에이치엔,exact_source_row,,KOSPI,2021-05-20,1,3360,3370,3415,3305,3340,254848,854539785,60120000000,18000000,0.297619,1.636905,-1.636905,-0.595238,1.415822,4.049844,2.927581,2.29709,3.565891,1572,672,2038,1014,1037,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019210,와이지-원,exact_source_row,,KOSDAQ,2021-05-20,1,9140,9100,9340,9060,9250,174157,1606736580,282807825750,30573819,-0.437637,2.188184,-0.875274,1.203501,0.569628,4.519774,4.401806,-5.128205,-1.908802,1188,1459,799,689,289,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019440,세아특수강,exact_source_row,,KOSPI,2021-05-20,1,17100,17200,17350,16800,16900,38906,659873450,144833000000,8570000,0.584795,1.461988,-1.754386,-1.169591,0.453979,0.595238,-2.873563,-5.586592,16.151203,1720,1659,1294,1150,1355,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019490,하이트론,exact_source_row,,KOSPI,2021-05-20,1,9270,9400,9590,8650,8900,499959,4519727520,64277615600,7222204,1.402373,3.451996,-6.688242,-3.99137,6.922527,-2.090209,16.18799,42.4,-6.512605,652,142,1991,363,2134,12050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019540,일지테크,exact_source_row,,KOSDAQ,2021-05-20,1,4225,4225,4245,4175,4180,61353,258003100,56486430000,13513500,0,0.473373,-1.183432,-1.065089,0.454013,4.239401,4.109589,-1.415094,0.722892,2062,1658,2059,1980,1302,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-05-20,1,2020,2030,2070,1950,1970,2612709,5197881695,319271152750,162066575,0.49505,2.475248,-3.465347,-2.475248,1.612121,-2.475248,-5.288462,-9.633028,-14.533623,600,608,707,593,1879,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-05-20,1,785,785,787,741,750,2579816,1964518772,73724166000,98298888,0,0.254777,-5.605096,-4.458599,2.624461,-4.580153,-8.088235,-14.965986,-11.764706,1066,379,1896,2099,2173,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-05-20,1,1100,1095,1110,1090,1105,304609,334807615,72279231245,65411069,-0.454545,0.909091,-0.909091,0.454545,0.465684,1.376147,0.454545,-7.142857,-11.952191,1998,1636,1911,1623,492,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019660,글로본,exact_source_row,,KOSDAQ,2021-05-20,1,3925,3995,4150,3980,4115,404445,1648284990,134825172685,32764319,1.783439,5.732484,1.401274,4.840764,1.234407,3.132832,0.243605,-9.161148,-11.505376,1175,772,1374,144,69,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019680,대교,exact_source_row,,KOSPI,2021-05-20,1,4460,4550,4550,4355,4435,242657,1072087660,375657139750,84702850,2.017937,2.017937,-2.35426,-0.560538,0.28648,-0.224972,-1.004464,-1.114827,-5.235043,1432,1977,610,766,1022,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019685,대교우B,exact_source_row,,KOSPI,2021-05-20,1,3165,3215,3225,3035,3135,96017,302163425,60903613650,19426990,1.579779,1.895735,-4.107425,-0.947867,0.494245,0.159744,-0.947867,-10.810811,-3.981623,2028,1587,2029,853,1237,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-05-20,1,11800,11750,12250,11300,11350,634366,7500112400,132227500000,11650000,-0.423729,3.813559,-4.237288,-3.813559,5.445202,-2.155172,1.339286,-1.304348,-5.020921,467,192,1392,302,2108,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,019990,에너토크,exact_source_row,,KOSDAQ,2021-05-20,1,16700,16600,16700,14700,16400,1225017,19442082300,159999843200,9756088,-0.598802,0,-11.976048,-1.796407,12.556437,1.234568,12.328767,59.223301,19.272727,231,79,1212,2189,1648,21700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020000,한섬,exact_source_row,,KOSPI,2021-05-20,1,47600,47200,47200,44600,45050,195487,8854305800,1109581500000,24630000,-0.840336,-0.840336,-6.302521,-5.357143,0.793695,-3.429796,-7.778915,4.767442,6.88019,411,1141,249,2283,2229,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-05-20,1,15500,15500,15750,15050,15400,189039,2916399250,504162612800,32737832,0,1.612903,-2.903226,-0.645161,0.577433,7.692308,12,3.355705,-10.724638,836,1446,473,1027,1066,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-05-20,1,66500,67100,68700,66800,66900,213674,14460049100,3084814861500,46110835,0.902256,3.308271,0.451128,0.601504,0.463392,1.210287,4.205607,-1.181684,-9.716599,282,1641,107,386,438,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-05-20,1,1840,1840,1850,1785,1805,375888,679378435,69364191575,38428915,0,0.543478,-2.98913,-1.902174,0.978138,1.690141,3.142857,-2.168022,-5.989583,1705,963,1934,1930,1688,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020400,대동금속,exact_source_row,,KOSDAQ,2021-05-20,1,13600,13600,14950,12800,13100,1005415,14007961400,40503379100,3091861,0,9.926471,-5.882353,-3.676471,32.518118,11.016949,16.964286,19.090909,12.931034,291,32,2150,59,2091,17650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020560,아시아나항공,exact_source_row,,KOSPI,2021-05-20,1,15500,15500,15550,15300,15350,460973,7088240900,1142220577400,74411764,0,0.322581,-1.290323,-0.967742,0.619489,-1.916933,0.986842,2.675585,2.333333,487,1382,241,2068,1246,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020710,시공테크,exact_source_row,,KOSDAQ,2021-05-20,1,8510,8650,8650,8140,8370,231904,1946911830,167801508900,20047970,1.645123,1.645123,-4.347826,-1.645123,1.156746,-0.119332,0.965018,1.824818,-5.102041,1077,820,1174,1009,1578,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
2021-05-21,2021-05-20,020760,일진디스플,exact_source_row,,KOSPI,2021-05-20,1,4620,4645,4665,4575,4595,96440,444772550,158381774170,34468286,0.541126,0.974026,-0.974026,-0.541126,0.279793,-0.108696,0.767544,-4.370447,-2.854123,1895,1989,1226,1552,1007,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-21
