snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-18,2021-05-17,000270,기아,exact_source_row,,KOSPI,2021-05-17,1,81600,81500,83200,81500,83000,2000011,165592183000,33645157801000,405363347,-0.122549,1.960784,-0.122549,1.715686,0.493387,1.466993,1.965602,3.620474,-3.150525,18,1536,11,1016,609,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-17,1,49700,49650,50000,49600,49600,7669,381474950,351773120000,7092200,-0.100604,0.603622,-0.201207,-0.201207,0.108133,-0.8,3.225806,7.826087,14.285714,1938,2233,662,1858,1570,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000300,대유플러스,exact_source_row,,KOSPI,2021-05-17,1,1075,1075,1115,1055,1075,2129182,2307769635,128780122725,119795463,0,3.72093,-1.860465,0,1.777348,-3.153153,-12.244898,-9.663866,-14,961,523,1417,480,1394,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-17,1,14750,14750,14950,14600,14800,47604,703338850,196709034800,13291151,0,1.355932,-1.016949,0.338983,0.358163,-2.95082,-6.918239,2.068966,5.714286,1651,1798,1056,1376,1254,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-17,1,95000,95000,95000,87000,89000,26374,2338720600,16487250000,185250,0,0,-8.421053,-6.315789,14.236977,-15.238095,-1.001112,42.4,393.074792,950,75,2218,2077,2270,123500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-17,1,4615,4620,4745,4585,4615,1340445,6219781230,538750092725,116738915,0.108342,2.816901,-0.650054,0,1.148242,-13.088512,-11.078998,-2.43129,-0.645856,522,812,452,706,1395,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-17,1,12800,12700,13200,12700,12900,100521,1296544300,350924750100,27203469,-0.78125,3.125,-0.78125,0.78125,0.369515,-1.149425,-7.526882,1.574803,-13.712375,1285,1774,663,614,1001,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-17,1,2025,2025,2040,2000,2030,672204,1355909360,629982729600,310336320,0,0.740741,-1.234568,0.246914,0.216605,0.49505,2.78481,7.978723,7.692308,1262,2082,398,1795,1298,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000430,대원강업,exact_source_row,,KOSPI,2021-05-17,1,4215,4260,4260,4180,4220,114228,480560385,261640000000,62000000,1.067616,1.067616,-0.830368,0.118624,0.184239,0.83632,-1.401869,-0.236407,-4.199773,1845,2131,863,1572,1379,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-17,1,18650,19300,21150,18200,18750,2840462,56863281200,116758687500,6227130,3.485255,13.404826,-2.412869,0.536193,45.614304,-0.793651,9.011628,48.221344,43.129771,89,18,1501,55,1128,24200,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000480,조선내화,exact_source_row,,KOSPI,2021-05-17,1,89900,89000,92000,88700,91300,3592,326652600,365200000000,4000000,-1.001112,2.335929,-1.334816,1.557286,0.0898,0.219539,-2.561366,2.699663,6.908665,1991,2246,641,857,658,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000490,대동,exact_source_row,,KOSPI,2021-05-17,1,12500,12650,13600,12300,13000,3864078,50666553250,308466730000,23728210,1.2,8.8,-1.6,4,16.284743,21.495327,14.035088,21.495327,16.071429,101,66,738,119,192,16250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-17,1,63900,63400,63500,63100,63400,3163,200348800,62615298200,987623,-0.782473,-0.625978,-1.251956,-0.782473,0.320264,-0.626959,-3.353659,2.423263,3.257329,2124,1882,1999,2238,1811,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000500,가온전선,exact_source_row,,KOSPI,2021-05-17,1,27700,27750,27800,27150,27200,40583,1109332000,113161438400,4160347,0.180505,0.361011,-1.98556,-1.805054,0.975472,-2.857143,-7.167235,-2.333932,-2.333932,1374,945,1534,1978,2031,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000520,삼일제약,exact_source_row,,KOSPI,2021-05-17,1,9260,9260,9350,9110,9300,55734,514877990,124721016600,13410862,0,0.971922,-1.61987,0.431965,0.415588,0.540541,-2.617801,-3.023983,-9.268293,1809,1694,1445,1659,1185,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000540,흥국화재,exact_source_row,,KOSPI,2021-05-17,1,4600,4600,4695,4570,4655,288171,1330758870,299049512475,64242645,0,2.065217,-0.652174,1.195652,0.448567,-4.020619,-5.86451,0.866739,15.79602,1275,1632,757,962,794,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-17,1,13650,12550,12900,12100,12700,75531,946178900,9753600000,768000,-8.058608,-5.494505,-11.355311,-6.959707,9.834766,4.526749,0.793651,4.958678,18.139535,1480,111,2267,2301,2279,17700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-17,1,43800,39600,40700,37000,39000,49886,1924029800,5990400000,153600,-9.589041,-7.077626,-15.525114,-10.958904,32.477865,15.89896,13.537118,5.405405,73.333333,1065,35,2303,2303,2297,56900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-17,1,73200,73200,74600,73200,74000,5320,392109000,85431668000,1154482,0,1.912568,0,1.092896,0.460813,-3.394256,-7.615481,-3.267974,-0.269542,1928,1610,1782,1048,843,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-17,1,124500,125500,126500,122500,126000,39844,4971457500,775573596000,6155346,0.803213,1.606426,-1.606426,1.204819,0.647307,1.612903,-3.448276,2.857143,-3.448276,606,1281,334,1203,789,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000650,천일고속,exact_source_row,,KOSPI,2021-05-17,1,72400,72100,75700,72000,72000,7095,518831300,102903840000,1429220,-0.414365,4.558011,-0.552486,-0.552486,0.496425,1.694915,1.983003,5.726872,4.803493,1803,1530,1617,348,1739,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-17,1,117500,117500,122000,117500,121000,3470048,418341013500,88088286165000,728002365,0,3.829787,0,2.978723,0.476653,2.978723,-1.626016,-7.984791,-12.318841,5,1574,2,457,314,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000670,영풍,exact_source_row,,KOSPI,2021-05-17,1,700000,700000,722000,700000,721000,2728,1960543000,1328110840000,1842040,0,3.142857,0,3,0.148097,2.269504,-5.006588,5.409357,16.666667,1054,2189,214,612,306,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-17,1,4885,4885,4960,4850,4960,335874,1656860485,694400000000,140000000,0,1.535312,-0.716479,1.535312,0.23991,1.535312,-1.976285,2.162719,3.549061,1160,2042,364,1238,663,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-17,1,8140,8230,8230,7730,8120,247518,1988151570,211459513440,26041812,1.105651,1.105651,-5.036855,-0.2457,0.950464,-0.368098,0.123305,1.5,11.691884,1040,967,1001,1551,1603,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000720,현대건설,exact_source_row,,KOSPI,2021-05-17,1,52600,53300,54000,53000,53800,812205,43537990600,5990940157000,111355765,1.330798,2.661597,0.760456,2.281369,0.729378,4.466019,-0.554529,7.171315,12.434692,117,1185,59,757,455,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000725,현대건설우,exact_source_row,,KOSPI,2021-05-17,1,227000,232500,232500,223000,225000,3585,810498000,22242600000,98856,2.422907,2.422907,-1.762115,-0.881057,3.626487,-1.746725,-7.597536,-0.881057,11.386139,1565,280,2207,829,1839,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000760,이화산업,exact_source_row,,KOSPI,2021-05-17,1,20300,20500,20600,20300,20300,4175,84988900,56840000000,2800000,0.985222,1.477833,0,0,0.149107,3.571429,1.5,2.78481,3.571429,2228,2188,2052,1281,1396,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-17,1,9090,9110,9270,8780,8830,17231,155586560,6920062170,783699,0.220022,1.980198,-3.410341,-2.860286,2.198676,-5.460385,-2.860286,22.638889,20.136054,2158,437,2295,1007,2155,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000806,대덕1우,exact_source_row,,KOSPI,2021-05-17,1,10450,10500,10800,10500,10700,26196,278487100,12972219900,1212357,0.478469,3.349282,0.478469,2.392344,2.16075,-4.464286,-13.00813,-13.360324,-14.056225,2046,449,2235,566,431,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000810,삼성화재,exact_source_row,,KOSPI,2021-05-17,1,211500,212000,213000,208000,211000,100889,21150900500,9996090607000,47374837,0.236407,0.70922,-1.654846,-0.236407,0.212959,-1.860465,0.71599,4.197531,9.61039,215,2089,39,1818,1595,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-17,1,165500,166000,166000,163500,164500,12241,2011956500,525084000000,3192000,0.302115,0.302115,-1.208459,-0.60423,0.38349,-0.30303,2.492212,4.113924,8.223684,1031,1749,462,2002,1761,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000850,화천기공,exact_source_row,,KOSPI,2021-05-17,1,36850,36850,37450,36350,37000,14099,517556400,81400000000,2200000,0,1.628223,-1.356852,0.407056,0.640864,-2.631579,-7.151819,-4.145078,2.920723,1804,1289,1821,1191,1197,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-17,1,29400,29400,30850,29400,30650,34452,1048552300,199225000000,6500000,0,4.931973,0,4.251701,0.530031,1.827243,-4.813665,5.32646,3.722504,1412,1479,1048,307,175,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000880,한화,exact_source_row,,KOSPI,2021-05-17,1,30300,30100,30950,30100,30650,610470,18709629800,2297485227750,74958735,-0.660066,2.145215,-0.660066,1.155116,0.814408,-6.697108,-11.544012,2.852349,-2.54372,240,1085,144,931,811,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000885,한화우,exact_source_row,,KOSPI,2021-05-17,1,46500,46500,46850,46500,46550,2956,137698200,22311135700,479294,0,0.752688,0,0.107527,0.61674,-1.689546,-2.919708,2.986726,5.436014,2175,1321,2206,1785,1386,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000890,보해양조,exact_source_row,,KOSPI,2021-05-17,1,1150,1160,1200,1155,1190,5659995,6681577665,162775315010,136785979,0.869565,4.347826,0.434783,3.478261,4.137847,2.145923,-1.652893,3.478261,-4.032258,494,248,1193,377,244,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000910,유니온,exact_source_row,,KOSPI,2021-05-17,1,7840,7820,7950,7770,7870,203808,1603624710,122863441530,15611619,-0.255102,1.403061,-0.892857,0.382653,1.305489,-1.870324,-5.973716,-3.671971,-19.775739,1172,716,1455,1340,1214,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000950,전방,exact_source_row,,KOSPI,2021-05-17,1,39550,39550,39750,39000,39600,2662,105052750,66528000000,1680000,0,0.505689,-1.390645,0.126422,0.158452,-2.10136,-2.10136,0.126422,-8.75576,2206,2173,1964,1908,1371,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000970,한국주철관,exact_source_row,,KOSPI,2021-05-17,1,10150,10150,10250,9920,9950,326041,3262571110,226864975000,22800500,0,0.985222,-2.26601,-1.970443,1.429973,-1.970443,-11.160714,-0.5,-0.200602,784,655,963,1637,2054,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-17,1,52100,52600,53300,51200,52500,1182054,61801745200,2330925870000,44398588,0.959693,2.303263,-1.727447,0.767754,2.662368,-8.854167,-5.913978,-4.718693,-9.326425,79,363,142,871,1014,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-17,1,128000,124500,129500,123000,129500,2095,262979500,14544922000,112316,-2.734375,1.171875,-3.90625,1.171875,1.865273,4.8583,4.016064,9.745763,8.823529,2066,505,2224,1506,803,166000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-17,1,3390,3340,3370,3090,3125,2131479,6801423855,75867312500,24277540,-1.474926,-0.589971,-8.849558,-7.817109,8.779633,-11.598303,-8.357771,-9.42029,9.841828,489,127,1869,2231,2290,4405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-17,1,2175,2180,2190,2125,2180,56966,123987430,82321885940,37762333,0.229885,0.689655,-2.298851,0.229885,0.150854,-0.228833,-4.803493,-5.217391,-10.472279,2195,2185,1817,1825,1314,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,001040,CJ,exact_source_row,,KOSPI,2021-05-17,1,108000,108000,113500,108000,109500,198142,21845225500,3194881281000,29176998,0,5.092593,0,1.388889,0.679103,0,0.458716,12.538541,12.77034,209,1243,105,286,720,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,001045,CJ우,exact_source_row,,KOSPI,2021-05-17,1,64500,64500,66000,64500,64600,7700,498785400,146010405800,2260223,0,2.325581,0,0.155039,0.340674,-2.416918,-3.003003,5.555556,6.77686,1827,1838,1296,862,1358,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
2021-05-18,2021-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-17,1,28750,28900,29250,28750,28900,46108,1337439100,622503861400,21539926,0.521739,1.73913,0,0.521739,0.214058,1.760563,-1.027397,0.347222,-5.709625,1271,2086,404,1130,1137,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-18
