snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-17,2021-05-14,000157,두산2우B,exact_source_row,,KOSPI,2021-05-14,3,77300,77300,79100,75900,77300,2855,220668200,69031837400,893038,0,2.32859,-1.811125,0,0.319695,3.204272,-3.975155,10.11396,29.480737,2143,1981,1927,743,737,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-14,3,3270,3305,3440,3215,3215,3290393,10909610510,224251394000,69751600,1.070336,5.198777,-1.681957,-1.681957,4.717301,-2.427921,3.210273,11.245675,26.574803,367,211,965,253,1521,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000210,DL,exact_source_row,,KOSPI,2021-05-14,3,85100,85000,85500,81600,83000,376466,31234947400,1281624746000,15441262,-0.117509,0.470035,-4.112808,-2.467685,2.438052,-5.142857,-19.02439,-12.262156,-9.782609,158,431,216,1969,1771,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000215,DL우,exact_source_row,,KOSPI,2021-05-14,3,50800,50800,51400,48150,48700,28617,1409659150,82113800500,1686115,0,1.181102,-5.216535,-4.133858,1.697215,-10.477941,-19.901316,-11.775362,0.205761,1344,633,1817,1430,2092,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000220,유유제약,exact_source_row,,KOSPI,2021-05-14,3,9690,9690,9940,9600,9630,327911,3188232370,161164444320,16735664,0,2.579979,-0.928793,-0.619195,1.959355,-5.588235,-6.956522,-11.651376,-41.987952,854,547,1196,659,1070,12550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-14,3,15200,15100,15100,14400,14600,85267,1250317700,33097178000,2266930,-0.657895,-0.657895,-5.263158,-3.947368,3.761342,-23.35958,-2.666667,-8.75,-26.448363,1405,259,2171,2245,2070,19750,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-14,3,33050,32500,33800,30850,31300,13426,425961800,10190028000,325560,-1.664145,2.269289,-6.656581,-5.295008,4.123971,-12.447552,2.791461,6.101695,-34.381551,1968,237,2261,762,2195,42950,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-14,3,14200,14500,14500,13900,13900,11733,164577200,160411560000,11540400,2.112676,2.112676,-2.112676,-2.112676,0.101669,-2.112676,-4.467354,-1.067616,-9.150327,2178,2244,1200,828,1662,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-14,3,18800,18900,19050,18700,19000,180413,3406175650,1803769560000,94935240,0.531915,1.329787,-0.531915,1.06383,0.190038,-0.262467,-1.554404,2.150538,2.150538,815,2154,168,1309,456,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-14,3,56200,56500,60500,56500,59400,811566,47998368000,1352421635400,22768041,0.533808,7.651246,0.533808,5.69395,3.564496,2.237522,-0.834725,14.671815,11.235955,98,279,205,130,72,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000270,기아,exact_source_row,,KOSPI,2021-05-14,3,82600,83200,83300,81500,81600,1775429,145415561775,33077649115200,405363347,0.726392,0.847458,-1.331719,-1.210654,0.437985,-1.805054,-1.686747,5.974026,-6.098964,23,1790,11,1732,1330,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-14,3,49750,49800,49800,49200,49700,12817,633869900,352482340000,7092200,0.100503,0.100503,-1.105528,-0.100503,0.18072,3.326403,4.852321,10.444444,14.38435,1792,2164,658,2115,846,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000300,대유플러스,exact_source_row,,KOSPI,2021-05-14,3,1115,1115,1125,1065,1075,3407944,3686011460,128780122725,119795463,0,0.896861,-4.484305,-3.587444,2.844802,-8.119658,-15.354331,-8.119658,11.514523,777,365,1415,1689,2012,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-14,3,15050,15200,15250,14600,14750,77244,1146978950,196044477250,13291151,0.996678,1.328904,-2.990033,-1.993355,0.581169,-3.594771,-6.940063,0.340136,8.856089,1458,1528,1057,1310,1630,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-14,3,99000,107500,107500,90000,95000,33629,3293592400,17598750000,185250,8.585859,8.585859,-9.090909,-4.040404,18.153306,-18.454936,-13.636364,97.505198,416.304348,833,68,2217,105,2078,128500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-14,3,4875,4865,4865,4610,4615,3207135,15088108545,538750092725,116738915,-0.205128,-0.205128,-5.435897,-5.333333,2.747272,-8.067729,-10.038986,-3.350785,7.325581,283,379,451,2209,2198,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-14,3,13100,13250,13300,12800,12800,155397,2010064050,348204403200,27203469,1.145038,1.526718,-2.290076,-2.290076,0.57124,-5.185185,-4.832714,-2.661597,-11.111111,1102,1548,663,1161,1717,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-14,3,2075,2075,2075,2005,2025,1172779,2380903730,628431048000,310336320,0,0,-3.373494,-2.409639,0.377906,6.860158,4.92228,8.579088,8.579088,1013,1877,398,2119,1754,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000430,대원강업,exact_source_row,,KOSPI,2021-05-14,3,4270,4270,4320,4200,4215,139129,589100110,261330000000,62000000,0,1.17096,-1.639344,-1.288056,0.224402,-0.940071,-3.214696,-0.35461,-6.124722,1828,2107,860,1442,1367,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-14,3,16400,16550,20150,16400,18650,4134001,77989056850,116135974500,6227130,0.914634,22.865854,0,13.719512,66.386939,-1.322751,15.479876,50.403226,31.338028,58,11,1505,16,14,21300,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000480,조선내화,exact_source_row,,KOSPI,2021-05-14,3,91500,91000,92200,89500,89900,4512,408582200,359600000000,4000000,-0.546448,0.765027,-2.185792,-1.748634,0.1128,-2.388708,-5.268704,0.111359,5.269321,1983,2237,648,1795,1544,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000490,대동,exact_source_row,,KOSPI,2021-05-14,3,11050,11250,13100,11050,12500,4269066,52403874050,296602625000,23728210,1.809955,18.552036,0,13.122172,17.991521,8.225108,10.132159,16.82243,12.107623,90,69,762,24,18,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-14,3,64300,64300,64300,63700,63900,1134,72559400,63109109700,987623,0,0,-0.933126,-0.622084,0.114821,-0.46729,-3.76506,2.24,5.445545,2241,2235,1995,2120,1073,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000500,가온전선,exact_source_row,,KOSPI,2021-05-14,3,28150,28500,28600,27300,27700,38983,1087040100,115241611900,4160347,1.243339,1.598579,-3.019538,-1.598579,0.937013,-1.77305,-5.136986,-6.890756,2.214022,1489,1089,1512,1114,1491,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000520,삼일제약,exact_source_row,,KOSPI,2021-05-14,3,9320,9400,9400,9220,9260,33619,312280360,124184582120,13410862,0.858369,0.858369,-1.072961,-0.643777,0.250685,-1.594049,-3.64204,-4.536082,-7.860697,2057,2075,1442,1720,1083,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000540,흥국화재,exact_source_row,,KOSPI,2021-05-14,3,4735,4845,5050,4590,4600,1087108,5228130640,295516167000,64242645,2.323126,6.652587,-3.062302,-2.851109,1.692191,-5.641026,-4.166667,2.908277,16.899619,611,635,765,168,1864,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-14,3,12400,14800,15500,12550,13650,253689,3560262150,10483200000,768000,19.354839,25,1.209677,10.080645,33.032422,5,1.865672,21.875,46.14561,793,35,2259,14,26,16100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-14,3,33700,42500,43800,36300,43800,109298,4466935100,6727680000,153600,26.11276,29.970326,7.715134,29.970326,71.157552,19.672131,10.886076,33.740458,107.582938,679,10,2300,1,1,43800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-14,3,78200,78200,78500,72600,73200,17310,1299703800,84508082400,1154482,0,0.383632,-7.161125,-6.393862,1.499374,-5.058366,-10.731707,-2.269693,0.136799,1387,722,1785,2012,2236,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-14,3,124500,126000,128500,124500,124500,44890,5673939000,766340577000,6155346,1.204819,3.212851,0,0,0.729285,-2.352941,-4.597701,0.809717,-1.190476,571,1316,335,514,738,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000650,천일고속,exact_source_row,,KOSPI,2021-05-14,3,74900,75000,75000,72100,72400,3655,267624800,103475528000,1429220,0.133511,0.133511,-3.738318,-3.337784,0.255734,2.840909,2.115656,6.784661,4.172662,2097,2063,1605,2107,1972,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-14,3,118500,120000,120000,117000,117500,3110127,367395250748,85540277887500,728002365,1.265823,1.265823,-1.265823,-0.843882,0.427214,-1.67364,-9.615385,-8.203125,-14.545455,8,1809,2,1349,1173,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000670,영풍,exact_source_row,,KOSPI,2021-05-14,3,701000,708000,714000,692000,700000,2286,1607739000,1289428000000,1842040,0.998573,1.854494,-1.28388,-0.142653,0.124102,-6.040268,-6.16622,3.092784,13.821138,1246,2226,215,958,862,911000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-14,3,4930,4940,4965,4860,4885,437879,2149420325,683900000000,140000000,0.20284,0.709939,-1.419878,-0.912779,0.312771,-0.912779,-4.027505,-0.102249,1.876955,1069,1990,362,1832,1208,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-14,3,8230,8320,8470,8140,8140,240325,1984157380,211980349680,26041812,1.09356,2.91616,-1.09356,-1.09356,0.922843,0.742574,-0.122699,-2.863962,12.742382,1105,1105,998,574,1280,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000720,현대건설,exact_source_row,,KOSPI,2021-05-14,3,51900,52400,53400,51700,52600,690409,36305870700,5857313239000,111355765,0.963391,2.890173,-0.385356,1.348748,0.620003,0.959693,-2.048417,4.365079,11.558855,137,1476,59,577,409,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000725,현대건설우,exact_source_row,,KOSPI,2021-05-14,3,227000,227000,230000,223000,227000,4958,1120713500,22440312000,98856,0,1.321586,-1.762115,0,5.015376,-5.219207,-8.835341,-4.219409,14.646465,1473,198,2204,1317,739,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000760,이화산업,exact_source_row,,KOSPI,2021-05-14,3,19800,19950,20350,19950,20300,2629,53032950,56840000000,2800000,0.757576,2.777778,0.757576,2.525253,0.093893,2.78481,1.5,-0.490196,3.307888,2254,2251,2051,611,249,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-14,3,9380,9300,9300,9030,9090,34576,314721680,7123823910,783699,-0.852878,-0.852878,-3.731343,-3.091684,4.411898,-8.088979,-18.108108,25.034388,30.416069,2054,224,2295,2256,1912,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000806,대덕1우,exact_source_row,,KOSPI,2021-05-14,3,11200,11300,11300,10450,10450,43482,463829500,12669130650,1212357,0.892857,0.892857,-6.696429,-6.696429,3.586567,-11.440678,-16.064257,-9.130435,9.08142,1931,276,2236,1693,2247,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000810,삼성화재,exact_source_row,,KOSPI,2021-05-14,3,212500,213500,214000,205500,211500,127004,26563604000,10019778025500,47374837,0.470588,0.705882,-3.294118,-0.470588,0.268083,0,2.173913,6.818182,10.732984,182,2051,38,1836,1005,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-14,3,165500,165500,165500,163000,165500,17181,2831412000,528276000000,3192000,0,0,-1.510574,0,0.538252,3.115265,3.4375,5.414013,9.966777,919,1611,455,2121,740,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000850,화천기공,exact_source_row,,KOSPI,2021-05-14,3,37450,37700,37900,36500,36850,17353,643856850,81070000000,2200000,0.667557,1.201602,-2.536716,-1.602136,0.788773,-3.911343,-7.41206,-5.269923,3.511236,1786,1241,1824,1416,1495,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-14,3,29800,29800,29900,29100,29400,19368,571881850,191100000000,6500000,0,0.33557,-2.348993,-1.342282,0.297969,-6.220096,-7.836991,-0.675676,0.341297,1847,2011,1077,2032,1388,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000880,한화,exact_source_row,,KOSPI,2021-05-14,3,31800,32200,32200,30200,30300,1434381,44264560850,2271249670500,74958735,1.257862,1.257862,-5.031447,-4.716981,1.913561,-5.460218,-10.35503,-1.623377,-3.961965,106,559,143,1360,2157,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000885,한화우,exact_source_row,,KOSPI,2021-05-14,3,46400,48400,48400,46050,46500,3206,149937700,22287171000,479294,4.310345,4.310345,-0.75431,0.215517,0.668901,-1.378579,-6.906907,7.3903,6.164384,2188,1405,2208,359,702,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000890,보해양조,exact_source_row,,KOSPI,2021-05-14,3,1170,1175,1185,1145,1150,3298104,3832632820,157303875850,136785979,0.42735,1.282051,-2.136752,-1.709402,2.411142,-2.542373,-4.166667,0.877193,-20.138889,757,434,1215,1340,1531,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000910,유니온,exact_source_row,,KOSPI,2021-05-14,3,7970,8010,8050,7800,7840,261537,2066545390,122395092960,15611619,0.501882,1.003764,-2.132999,-1.631117,1.675271,-5.769231,-7.764706,-7.764706,-14.967462,1090,644,1453,1581,1504,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000950,전방,exact_source_row,,KOSPI,2021-05-14,3,40250,40300,40600,39100,39550,6830,271720750,66444000000,1680000,0.124224,0.869565,-2.857143,-1.73913,0.406548,-2.586207,-2.944785,0.126582,-8.023256,2093,1839,1959,1706,1543,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000970,한국주철관,exact_source_row,,KOSPI,2021-05-14,3,10250,10300,10350,9810,10150,389937,3905481470,231425075000,22800500,0.487805,0.97561,-4.292683,-0.97561,1.710212,-5.140187,-3.791469,-2.403846,1.601602,745,628,936,1605,1235,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-14,3,55400,56100,56200,52000,52100,2242140,118872466600,2313166434800,44398588,1.263538,1.444043,-6.137184,-5.956679,5.050025,-10.017271,-11.694915,-5.786618,-3.696858,29,195,140,1205,2225,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-14,3,133500,133500,133500,120000,128000,2584,322210500,14376448000,112316,0,0,-10.11236,-4.11985,2.300652,1.992032,0,8.016878,13.274336,2048,458,2225,2122,2090,173500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-14,3,3405,3360,3520,3305,3390,2334565,8006574995,82300860600,24277540,-1.321586,3.377386,-2.936858,-0.440529,9.616151,-2.164502,2.108434,-0.294118,20,451,105,1814,482,984,4425,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-14,3,2185,2185,2245,2165,2175,58152,127959465,82133074275,37762333,0,2.745995,-0.915332,-0.457666,0.153995,-1.58371,-6.047516,-6.451613,-11.042945,2211,2195,1816,621,993,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,001040,CJ,exact_source_row,,KOSPI,2021-05-14,3,107500,108500,110500,105500,108000,181940,19676897500,3151115784000,29176998,0.930233,2.790698,-1.860465,0.465116,0.623573,2.369668,1.886792,13.089005,10.882957,229,1470,103,607,607,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,001045,CJ우,exact_source_row,,KOSPI,2021-05-14,3,64800,65000,65600,63200,64500,10738,691037800,145784383500,2260223,0.308642,1.234568,-2.469136,-0.462963,0.475086,0.78125,-0.616333,5.737705,7.321131,1740,1711,1287,1384,998,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-14,3,28600,28700,29100,28500,28750,46330,1330959700,619272872500,21539926,0.34965,1.748252,-0.34965,0.524476,0.215089,-0.34662,-1.202749,-1.372213,-4.801325,1374,2117,405,1021,585,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
