snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-04,2021-05-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-03,1,78600,79200,80000,78800,79800,13051,1035535000,337275657600,4226512,0.763359,1.78117,0.254453,1.526718,0.308789,2.702703,1.915709,2.570694,7.837838,1529,2002,678,864,492,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000105,유한양행우,exact_source_row,,KOSPI,2021-05-03,1,60300,60000,60000,59600,60000,3604,215674400,70856400000,1180940,-0.497512,-0.497512,-1.160862,-0.497512,0.305181,-3.846154,-4.761905,-6.976744,0.166945,2133,2009,1910,2233,1421,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-03,1,167500,167000,169000,166000,168500,46680,7439121000,3843879964000,22812344,-0.298507,0.895522,-0.895522,0.597015,0.204626,-3.16092,-5.865922,-6.388889,-8.174387,521,2149,79,1468,821,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-03,1,16450,16450,16700,16200,16400,33153,542764700,380590946000,23206765,0,1.519757,-1.519757,-0.303951,0.142859,1.234568,0.30581,0,2.180685,1866,2208,601,1009,1304,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-03,1,20600,21800,21800,18800,19500,24305,475255450,9180795000,470810,5.825243,5.825243,-8.737864,-5.339806,5.16238,11.428571,8.635097,13.372093,29.139073,1924,209,2268,191,2239,26750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000150,두산,exact_source_row,,KOSPI,2021-05-03,1,65900,65000,66400,62000,62700,178237,11284753100,1036044454500,16523835,-1.365706,0.758725,-5.918058,-4.855842,1.078666,-2.336449,11.565836,17.41573,26.030151,387,1035,257,1584,2230,85600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000155,두산우,exact_source_row,,KOSPI,2021-05-03,1,46500,46500,46800,44750,46000,22292,1013039550,183837252000,3996462,0,0.645161,-3.763441,-1.075269,0.557793,-1.075269,5.263158,10.047847,16.603295,1546,1625,1091,1669,1655,60400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000157,두산2우B,exact_source_row,,KOSPI,2021-05-03,1,76600,75900,75900,69700,71100,10827,777525200,63495001800,893038,-0.913838,-0.913838,-9.007833,-7.180157,1.212378,-5.073431,12.678288,15.048544,22.586207,1683,925,1970,2261,2276,99500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-03,1,2930,3000,3020,2830,2980,1757455,5156449980,207859768000,69751600,2.389078,3.071672,-3.412969,1.706485,2.519591,5.300353,5.673759,14.615385,24.686192,648,432,1028,481,464,3805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000210,DL,exact_source_row,,KOSPI,2021-05-03,1,93000,93500,95400,92600,94800,157997,14835620600,1463831637600,15441262,0.537634,2.580645,-0.430108,1.935484,1.023213,-3.462322,-10.14218,0.743889,11.529412,309,1086,190,590,415,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000215,DL우,exact_source_row,,KOSPI,2021-05-03,1,54800,54800,55300,53300,54600,14899,806400900,92061879000,1686115,0,0.912409,-2.737226,-0.364964,0.883629,-0.182815,-4.042179,9.2,27.868852,1659,1241,1701,1458,1342,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000220,유유제약,exact_source_row,,KOSPI,2021-05-03,1,10350,10350,10550,10100,10400,449438,4627586300,161997950400,15576726,0,1.932367,-2.415459,0.483092,2.885317,-4.147465,-2.347418,-21.212121,27.921279,703,359,1186,800,874,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-03,1,15250,15250,15500,13950,14650,201139,2944462150,33210524500,2266930,0,1.639344,-8.52459,-3.934426,8.872749,-10.122699,-1.013514,-29.904306,83.58396,915,141,2164,940,2185,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-03,1,29500,29700,29700,27800,29000,7581,214986400,9441240000,325560,0.677966,0.677966,-5.762712,-1.694915,2.328603,-4.918033,-4.605263,-39.70894,35.831382,2134,473,2264,1640,1853,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-03,1,14000,13850,14550,13850,14400,12267,173468650,166181760000,11540400,-1.071429,3.928571,-1.071429,2.857143,0.106296,0.348432,-4,-6.188925,-1.369863,2159,2238,1160,353,245,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-03,1,18250,18600,18600,18000,18300,222665,4055613900,1737314892000,94935240,1.917808,1.917808,-1.369863,0.273973,0.234544,-4.6875,-6.632653,-2.139037,1.949861,769,2111,170,806,981,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-03,1,53400,54700,55200,50800,52500,550059,29174442400,1195322152500,22768041,2.434457,3.370787,-4.868914,-1.685393,2.415926,3.960396,0.574713,-3.492647,3.143418,186,455,219,434,1850,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000270,기아,exact_source_row,,KOSPI,2021-05-03,1,80100,80500,81100,78600,80900,2056168,165232192600,32793894772300,405363347,0.499376,1.248439,-1.872659,0.998752,0.507241,2.017654,-1.221001,-5.820722,-4.711425,24,1686,12,1186,655,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-03,1,46000,46000,46000,44750,45500,13014,590905150,322695100000,7092200,0,0,-2.717391,-1.086957,0.183497,-0.437637,8.204518,4.118993,8.333333,1832,2170,703,2008,1660,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000300,대유플러스,exact_source_row,,KOSPI,2021-05-03,1,1190,1190,1190,1115,1145,3323860,3819749640,136203620415,118955127,0,0,-6.302521,-3.781513,2.794213,-0.865801,0,-13.584906,41.532756,793,371,1356,2009,2181,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-03,1,14500,14500,15450,14450,15250,275586,4142802750,202690052750,13291151,0,6.551724,-0.344828,5.172414,2.073455,2.006689,3.389831,4.095563,4.810997,757,526,1044,160,89,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-30,4,74200,86000,96400,86000,96400,47460,4338477200,17858100000,185250,15.902965,29.919137,15.902965,29.919137,25.619433,100.4158,155.026455,416.89008,467.058824,738,56,2211,4,3,96400,true,true,false,false,verified_normal_day,3,3,5,4,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-03,1,4730,4740,4830,4500,4610,1406693,6488467850,538166398150,116738915,0.211416,2.114165,-4.862579,-2.536998,1.204991,-3.151261,-6.585613,-3.958333,0,556,929,450,729,2064,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-03,1,12700,12550,12750,12200,12650,288944,3591039650,343317748950,27139743,-1.181102,0.393701,-3.937008,-0.393701,1.064653,-3.065134,-7.664234,-15.384615,-6.296296,817,1047,670,1859,1354,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-03,1,1880,1900,1915,1835,1870,988756,1847774330,580328918400,310336320,1.06383,1.861702,-2.393617,-0.531915,0.318608,0.268097,-1.578947,-2.094241,4.469274,1178,1992,427,827,1437,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000430,대원강업,exact_source_row,,KOSPI,2021-05-03,1,4230,4275,4275,4155,4255,199335,836794330,263810000000,62000000,1.06383,1.06383,-1.77305,0.591017,0.321508,-0.117371,-3.295455,-4.489338,-4.596413,1643,1988,846,1326,826,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-03,1,12650,12650,15600,12100,12100,5235546,74777162450,75348273000,6227130,0,23.320158,-4.347826,-4.347826,84.076388,-2.024291,-5.46875,-8.333333,12.55814,65,12,1865,18,2207,16400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000480,조선내화,exact_source_row,,KOSPI,2021-05-03,1,88900,88300,109500,88300,94100,63750,6217134200,376400000000,4000000,-0.674916,23.172103,-0.674916,5.849269,1.59375,4.439512,7.05347,9.929907,12.829736,571,699,608,19,70,115500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000490,대동,exact_source_row,,KOSPI,2021-05-03,1,10700,10750,11050,10550,10800,226978,2448036250,256264668000,23728210,0.46729,3.271028,-1.401869,0.934579,0.956574,-2.262443,-5.676856,1.886792,0,1018,1148,875,443,684,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-03,1,61900,61800,61800,60900,61000,1269,77651600,60245003000,987623,-0.161551,-0.161551,-1.615509,-1.453958,0.12849,-1.612903,-2.4,-0.813008,3.741497,2220,2220,2007,2159,1799,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000500,가온전선,exact_source_row,,KOSPI,2021-05-03,1,27850,27850,27850,26000,27100,123223,3293927150,112745403700,4160347,0,0,-6.642729,-2.692998,2.961844,-6.228374,-5.410122,-0.550459,-6.872852,870,339,1536,2010,2085,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000520,삼일제약,exact_source_row,,KOSPI,2021-05-03,1,9590,9580,9590,9420,9500,77025,729896310,127403189000,13410862,-0.104275,0,-1.77268,-0.938478,0.574348,-6.862745,-4.522613,-6.862745,-53.316953,1716,1605,1410,2011,1605,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000540,흥국화재,exact_source_row,,KOSPI,2021-05-03,1,4615,4615,4720,4500,4670,528780,2449768985,300013152150,64242645,0,2.27519,-2.491874,1.191766,0.823098,0.646552,1.082251,-10.536398,16.75,1017,1303,755,675,600,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-03,1,12100,12100,13300,11700,12550,115684,1452246750,9638400000,768000,0,9.917355,-3.305785,3.719008,15.063021,15.137615,19.52381,-10.035842,29.381443,1321,86,2263,86,171,15700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-03,1,37000,35950,45250,34000,41500,66911,2745590050,6374400000,153600,-2.837838,22.297297,-8.108108,12.162162,43.561849,43.847487,54.275093,41.880342,87.782805,956,34,2293,20,17,48100,false,false,false,false,verified_normal_day,1,0,4,3,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-03,1,76500,76500,99400,75400,89800,399152,37430875800,103672483600,1154482,0,29.934641,-1.437908,17.385621,34.574121,20.536913,16.472114,19.098143,40.973312,153,47,1602,3,7,99400,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-03,1,122500,122000,125000,120000,122500,29160,3569786500,754029885000,6155346,-0.408163,2.040816,-2.040816,0,0.473735,-3.162055,-0.406504,-7.894737,20.098039,823,1742,329,749,1079,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000650,천일고속,exact_source_row,,KOSPI,2021-05-03,1,68100,68100,71400,67700,70700,11592,808285200,101045854000,1429220,0,4.845815,-0.587372,3.817915,0.811072,3.817915,1.58046,2.911208,5.208333,1657,1316,1623,264,161,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-03,1,131500,130500,132000,129000,132000,2547004,333537768352,96096312180000,728002365,-0.760456,0.380228,-1.901141,0.380228,0.349862,1.538462,-2.222222,-4.693141,-7.692308,5,1944,2,1868,934,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000670,영풍,exact_source_row,,KOSPI,2021-05-03,1,684000,684000,691000,667000,671000,2543,1718871000,1236008840000,1842040,0,1.023392,-2.48538,-1.900585,0.138053,-5.492958,-0.297177,5.669291,13.536379,1234,2211,213,1355,1926,889000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-03,1,4855,4850,4870,4825,4855,410966,1990289155,679700000000,140000000,-0.102987,0.30896,-0.61792,0,0.293547,-0.308008,-0.715746,-1.720648,5.888768,1137,2029,361,1914,1080,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-03,1,8000,8000,8050,7660,7820,123081,959548070,203646969840,26041812,0,0.625,-4.25,-2.25,0.472628,-8.430913,-1.882058,5.533063,15,1575,1745,1043,1692,2014,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000720,현대건설,exact_source_row,,KOSPI,2021-05-03,1,50200,50300,50900,49150,50500,1163292,58115959650,5623466132500,111355765,0.199203,1.394422,-2.091633,0.59761,1.044663,-6.998158,-2.884615,2.123357,12.723214,89,1066,58,1086,819,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000725,현대건설우,exact_source_row,,KOSPI,2021-05-03,1,227000,231000,231000,223000,230000,3372,763357500,22736880000,98856,1.762115,1.762115,-1.762115,1.321586,3.411022,-3.76569,-11.708253,9.263658,33.72093,1691,301,2198,879,563,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000760,이화산업,exact_source_row,,KOSPI,2021-05-03,1,19750,19750,19750,18650,18950,7750,145324150,53060000000,2800000,0,0,-5.56962,-4.050633,0.276786,-8.009709,-7.107843,-6.188119,-13.073394,2180,2050,2059,2012,2193,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-03,1,7200,7300,7370,7050,7370,3579,26089620,5775861630,783699,1.388889,2.361111,-2.083333,2.361111,0.45668,2.64624,0.545703,-0.135501,14.797508,2267,1773,2296,642,319,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000806,대덕1우,exact_source_row,,KOSPI,2021-05-03,1,12350,12100,12300,11550,12000,77292,919987300,14548284000,1212357,-2.024291,-0.404858,-6.477733,-2.834008,6.37535,1.265823,2.564103,-25.696594,44.057623,1597,177,2218,2218,2102,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000810,삼성화재,exact_source_row,,KOSPI,2021-05-03,1,202500,203000,204500,195000,199000,136832,27121287500,9427592563000,47374837,0.246914,0.987654,-3.703704,-1.728395,0.288828,0,-0.995025,2.313625,5.851064,194,2036,38,1387,1862,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-03,1,158000,158000,159000,156000,157500,12814,2013684500,502740000000,3192000,0,0.632911,-1.265823,-0.316456,0.401441,0.638978,0,1.612903,6.418919,1129,1867,473,1683,1311,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000850,화천기공,exact_source_row,,KOSPI,2021-05-03,1,38600,38600,39000,36100,39000,17626,673116300,85800000000,2200000,0,1.036269,-6.476684,1.036269,0.801182,1.298701,3.448276,7.142857,11.269615,1765,1323,1761,1341,645,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-03,1,29100,29200,29400,28200,29350,18895,541964100,190775000000,6500000,0.343643,1.030928,-3.092784,0.859107,0.290692,0.686106,-3.135314,-1.344538,-2.003339,1867,2033,1068,1347,712,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000880,한화,exact_source_row,,KOSPI,2021-05-03,1,29800,29650,30600,29150,30550,563867,16781540450,2289989354250,74958735,-0.503356,2.684564,-2.181208,2.516779,0.752237,-3.322785,-4.081633,-5.855162,0.163934,278,1380,142,566,293,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000885,한화우,exact_source_row,,KOSPI,2021-05-03,1,45200,49500,49500,46650,46850,12711,602827400,22454923900,479294,9.513274,9.513274,3.207965,3.650442,2.652026,6.96347,5.756208,4.575893,8.953488,1821,402,2200,95,176,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000890,보해양조,exact_source_row,,KOSPI,2021-05-03,1,1150,1155,1180,1125,1140,3834323,4406340970,155936016060,136785979,0.434783,2.608696,-2.173913,-0.869565,2.803155,-1.724138,-3.797468,-5.785124,-6.938776,726,369,1231,584,1583,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000910,유니온,exact_source_row,,KOSPI,2021-05-03,1,8170,8150,8200,7860,8070,459826,3682660810,125985765330,15611619,-0.244798,0.367197,-3.79437,-1.22399,2.945409,-6.271777,-9.019166,-14.603175,-5.058824,809,347,1417,1880,1725,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000950,전방,exact_source_row,,KOSPI,2021-05-03,1,39550,39350,41850,37850,40100,3464,137648200,67368000000,1680000,-0.505689,5.815424,-4.298357,1.390645,0.20619,-1.231527,-3.952096,-9.988777,1.007557,2182,2145,1939,193,534,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000970,한국주철관,exact_source_row,,KOSPI,2021-05-03,1,10000,10100,10300,9750,9950,366857,3671552900,226864975000,22800500,1,3,-2.5,-0.5,1.608987,-1.970443,-4.784689,0,7.567568,812,691,958,498,1422,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-03,1,55100,55100,55700,52700,55400,716587,38765271500,2459681775200,44398588,0,1.088929,-4.355717,0.544465,1.613986,-3.146853,-6.101695,-8.580858,-2.464789,146,688,134,1310,850,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-03,1,118000,118000,118000,114500,116000,843,97592500,13028656000,112316,0,0,-2.966102,-1.694915,0.750561,-4.132231,-6.072874,-9.019608,1.310044,2206,1384,2226,2013,1854,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-03,1,3450,3550,4050,3475,3695,34110305,127433210810,89705510300,24277540,2.898551,17.391304,0.724638,7.101449,140.501488,10.794603,9.970238,27.854671,40.227704,34,6,1724,36,48,4485,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-03,1,2300,2300,2350,2200,2300,101107,228324595,86853365900,37762333,0,2.173913,-4.347826,0,0.267746,-3.966597,-6.882591,-6.313646,1.995565,2117,2065,1752,712,1081,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,001040,CJ,exact_source_row,,KOSPI,2021-05-03,1,97300,98300,102000,98000,99500,294659,29412834300,2903111301000,29176998,1.027749,4.830421,0.719424,2.261048,1.009902,3.215768,1.220753,1.323829,6.989247,185,1096,115,267,341,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,001045,CJ우,exact_source_row,,KOSPI,2021-05-03,1,61200,61300,62200,60400,61200,8327,510351900,138325647600,2260223,0.163399,1.633987,-1.30719,0,0.368415,0.327869,0.492611,0,6.065858,1894,1915,1342,947,1082,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
2021-05-04,2021-05-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-03,1,28800,29300,29450,27800,28200,164737,4633340800,607425913200,21539926,1.736111,2.256944,-3.472222,-2.083333,0.764798,-3.918228,-5.527638,-7.993475,-3.918228,702,1362,407,679,1973,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-04
