snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-28,2021-05-27,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-27,1,4750,4825,4825,4710,4735,651451,3093685785,552758762525,116738915,1.578947,1.578947,-0.842105,-0.315789,0.558041,3.159041,3.159041,-10.828625,-2.772074,804,1384,452,1215,1714,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-27,1,12300,12450,12550,12300,12500,79184,984860700,340043362500,27203469,1.219512,2.03252,0,1.626016,0.291081,2.459016,0,-4.214559,-4.580153,1427,1903,684,975,599,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-27,1,2020,2020,2040,2000,2010,477525,960492425,623776003200,310336320,0,0.990099,-0.990099,-0.49505,0.153873,2.290076,4.145078,-0.49505,7.486631,1439,2185,408,1656,1805,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000430,대원강업,exact_source_row,,KOSPI,2021-05-27,1,4230,4230,4320,4230,4295,178912,767988420,266290000000,62000000,0,2.12766,0,1.536643,0.288568,0.940071,1.177856,2.628435,-0.463499,1565,1907,857,926,630,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-27,1,16750,17750,19500,17300,17400,1248536,23030665000,108352062000,6227130,5.970149,16.41791,3.283582,3.880597,20.049943,3.571429,3.880597,-7.936508,39.759036,186,76,1613,38,185,21750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000480,조선내화,exact_source_row,,KOSPI,2021-05-27,1,92500,92500,94900,90500,93500,5274,495052400,374000000000,4000000,0,2.594595,-2.162162,1.081081,0.13185,3.773585,2.747253,2.634468,3.888889,1796,2225,630,731,823,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000490,대동,exact_source_row,,KOSPI,2021-05-27,1,13050,13050,13300,12900,13250,386228,5057490750,314398782500,23728210,0,1.915709,-1.149425,1.532567,1.627717,5.15873,5.577689,23.831776,16.740088,604,582,722,1046,632,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-27,1,64500,64500,65800,64400,65500,4282,279804200,64689306500,987623,0,2.015504,-0.155039,1.550388,0.433566,2.664577,2.825746,2.664577,6.158833,2050,1609,2013,982,622,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000500,가온전선,exact_source_row,,KOSPI,2021-05-27,1,27000,27300,27850,26800,27600,34714,950990450,114825577200,4160347,1.111111,3.148148,-0.740741,2.222222,0.834402,4.150943,2.985075,-1.428571,-1.428571,1447,1039,1552,569,418,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000520,삼일제약,exact_source_row,,KOSPI,2021-05-27,1,9100,9180,9180,9060,9110,26622,242801040,122172952820,13410862,0.879121,0.879121,-0.43956,0.10989,0.198511,-0.654308,-1.937567,-1.513514,-6.27572,2093,2106,1489,1769,1455,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000540,흥국화재,exact_source_row,,KOSPI,2021-05-27,1,4495,4505,4525,4460,4485,93972,421134185,288128262825,64242645,0.222469,0.667408,-0.778643,-0.222469,0.146277,2.047782,-0.883978,-7.525773,0,1884,2198,791,1926,1661,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-27,1,11100,11150,11400,11100,11300,9067,101866650,8678400000,768000,0.45045,2.702703,0,1.801802,1.180599,1.801802,-2.164502,-6.995885,4.62963,2257,765,2301,701,546,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-27,1,32200,32200,33000,31600,32200,6784,218573350,4945920000,153600,0,2.484472,-1.863354,0,4.416667,-1.226994,-9.167842,-4.309064,7.333333,2118,240,2323,771,1465,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-27,1,73700,73700,74800,73200,73900,2041,151435700,85316219800,1154482,0,1.492537,-0.678426,0.27137,0.176789,2.781641,1.790634,-3.524804,-0.805369,2202,2141,1813,1280,1341,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-27,1,124000,124000,125000,123000,124000,10504,1299694000,763262904000,6155346,0,0.806452,-0.806452,0,0.170648,1.639344,0.404858,0,1.22449,1262,2150,344,1825,1466,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000650,천일고속,exact_source_row,,KOSPI,2021-05-27,1,87800,85600,86700,81200,81300,40236,3343676500,116195586000,1429220,-2.505695,-1.252847,-7.517084,-7.403189,2.815242,15.482955,14.025245,14.830508,19.033675,758,364,1539,2311,2316,114000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-27,1,125500,126500,126500,124000,125000,2332971,292477328500,91000295625000,728002365,0.796813,0.796813,-1.195219,-0.398406,0.320462,1.626016,2.040816,6.382979,-3.846154,9,1834,2,1841,1760,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000670,영풍,exact_source_row,,KOSPI,2021-05-27,1,697000,705000,705000,699000,699000,1257,881990000,1287585960000,1842040,1.147776,1.147776,0.286944,0.286944,0.06824,-1.825843,0.720461,-0.851064,1.451379,1491,2285,221,1532,1329,906000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-27,1,4840,4845,4855,4820,4840,358636,1734153450,677600000000,140000000,0.103306,0.309917,-0.413223,0,0.256169,-0.921187,-0.616016,-0.921187,-0.717949,1121,1976,382,2129,1467,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-27,1,8260,8340,8380,8210,8330,186374,1551926150,216928293960,26041812,0.968523,1.452785,-0.605327,0.847458,0.715672,7.069409,4.125,2.208589,-2.459016,1163,1163,999,1304,947,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000720,현대건설,exact_source_row,,KOSPI,2021-05-27,1,56300,55800,56300,55200,56100,1090001,60872232300,6247058416500,111355765,-0.888099,0,-1.953819,-0.35524,0.978846,7.677543,6.653992,8.932039,6.451613,67,894,59,2193,1733,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000725,현대건설우,exact_source_row,,KOSPI,2021-05-27,1,235000,234500,234500,227500,228500,1708,390864000,22588596000,98856,-0.212766,-0.212766,-3.191489,-2.765957,1.727766,5.787037,5.299539,-0.218341,-5.186722,1922,557,2224,2274,2234,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000760,이화산업,exact_source_row,,KOSPI,2021-05-27,1,20700,20700,20700,20550,20700,1177,24243300,57960000000,2800000,0,0,-0.724638,0,0.042036,1.470588,-0.240964,5.612245,-1.895735,2319,2309,2066,2194,1468,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-27,1,9450,9350,9440,9270,9310,18297,170853470,7296237690,783699,-1.058201,-0.10582,-1.904762,-1.481481,2.334697,-1.062699,-6.432161,-0.321199,31.126761,2174,428,2311,2261,2102,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000806,대덕1우,exact_source_row,,KOSPI,2021-05-27,1,16300,16200,19500,15850,17800,234917,4173914900,21579954600,1212357,-0.613497,19.631902,-2.760736,9.202454,19.376883,1.136364,-1.385042,58.928571,54.782609,656,77,2228,29,38,21150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000810,삼성화재,exact_source_row,,KOSPI,2021-05-27,1,209000,211000,211500,209000,210000,79600,16750237000,9948715770000,47374837,0.956938,1.196172,0,0.478469,0.168022,0.961538,1.449275,-2.325581,3.703704,252,2157,40,1496,1150,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-27,1,161000,162500,163000,161000,163000,7700,1247442500,520296000000,3192000,0.931677,1.242236,0,1.242236,0.241228,1.557632,1.242236,-1.212121,2.839117,1283,2014,465,1466,740,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000850,화천기공,exact_source_row,,KOSPI,2021-05-27,1,37200,37200,37350,36950,37300,7364,273383200,82060000000,2200000,0,0.403226,-0.672043,0.268817,0.334727,4.189944,2.472527,-1.842105,1.084011,2061,1807,1844,2089,1343,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-27,1,28550,28600,28800,28550,28750,18538,531289450,186875000000,6500000,0.175131,0.875657,0,0.700525,0.2852,1.232394,-2.210884,-4.48505,-2.044293,1767,1918,1109,1772,1025,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000880,한화,exact_source_row,,KOSPI,2021-05-27,1,32050,32100,32550,31650,31750,628968,20027234650,2379939836250,74958735,0.156006,1.560062,-1.24805,-0.936037,0.839086,-2.756508,3.084416,-3.348554,-0.470219,211,1025,146,1224,1965,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000885,한화우,exact_source_row,,KOSPI,2021-05-27,1,48000,47500,48300,47500,48000,12187,582919750,23006112000,479294,-1.041667,0.625,-1.041667,0,2.542698,-6.614786,4.121475,1.372756,10.471807,1709,395,2223,1949,1469,62400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000890,보해양조,exact_source_row,,KOSPI,2021-05-27,1,1140,1145,1155,1135,1155,2034286,2333673015,157987805745,136785979,0.438596,1.315789,-0.438596,1.315789,1.487204,3.125,1.762115,-0.858369,-0.431034,952,626,1246,1407,702,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000910,유니온,exact_source_row,,KOSPI,2021-05-27,1,8040,8110,8240,8050,8130,452749,3673455290,126922462470,15611619,0.870647,2.487562,0.124378,1.119403,2.900077,5.584416,5.447471,1.371571,-5.574913,716,353,1449,769,807,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000950,전방,exact_source_row,,KOSPI,2021-05-27,1,39850,39850,40150,39550,40000,1371,54542600,67200000000,1680000,0,0.752823,-0.752823,0.376412,0.081607,1.265823,0.882724,-1.112485,-4.42055,2298,2272,1987,1879,1244,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000970,한국주철관,exact_source_row,,KOSPI,2021-05-27,1,9760,9830,10100,9790,9850,217649,2159684630,224584925000,22800500,0.717213,3.483607,0.307377,0.922131,0.95458,1.337449,1.129363,-2.955665,-1.99005,997,916,981,505,912,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-27,1,52100,52200,52200,51600,52000,455243,23655673600,2308726576000,44398588,0.191939,0.191939,-0.959693,-0.191939,1.025355,-0.191939,-3.881701,-9.722222,-7.47331,181,860,147,2171,1646,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-27,1,118500,120000,121000,119500,120500,478,57338500,13534078000,112316,1.265823,2.109705,0.843882,1.687764,0.425585,0,-6.225681,-2.42915,2.553191,2295,1631,2249,934,581,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-27,1,3090,3100,3120,3045,3090,326599,1004095390,75017598600,24277540,0.323625,0.970874,-1.456311,0,1.345272,3.344482,0.162075,-12.588402,-3.134796,1417,673,1908,1674,1470,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-27,1,2180,2185,2225,2145,2190,91191,198089395,82699509270,37762333,0.229358,2.06422,-1.605505,0.458716,0.241487,1.154734,0,0.228833,-10.061602,2147,2013,1839,953,1169,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,001040,CJ,exact_source_row,,KOSPI,2021-05-27,1,111500,113000,113000,108000,109500,177215,19471438500,3194881281000,29176998,1.345291,1.345291,-3.139013,-1.793722,0.607379,-3.097345,4.784689,0,13.825364,219,1298,109,1382,2143,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,001045,CJ우,exact_source_row,,KOSPI,2021-05-27,1,65300,65900,65900,64700,65000,2247,145906200,146914495000,2260223,0.918836,0.918836,-0.918836,-0.459418,0.099415,0,2.040816,-1.812689,6.907895,2207,2260,1314,1721,1793,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
2021-05-28,2021-05-27,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-27,1,28600,28650,29250,28550,29150,67327,1949940600,627888842900,21539926,0.174825,2.272727,-0.174825,1.923077,0.312568,4.667864,3.736655,2.640845,-0.171233,1042,1848,405,863,505,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-28
