snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-20,2021-05-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-18,2,86800,87400,88000,85900,86700,9193,796189700,366438590400,4226512,0.691244,1.382488,-1.036866,-0.115207,0.217508,2.361275,1.760563,8.646617,11.439589,1547,2068,637,1026,1188,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000105,유한양행우,exact_source_row,,KOSPI,2021-05-18,2,61500,61400,61500,61300,61300,2148,132084600,72391622000,1180940,-0.162602,0,-0.325203,-0.325203,0.181889,-0.162866,0.491803,2.166667,-4.96124,2185,2131,1905,1866,1299,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-18,2,171500,169500,171000,168000,170000,29555,5024208000,3878098480000,22812344,-1.166181,-0.291545,-2.040816,-0.874636,0.129557,0,0.890208,0.890208,-5.555556,576,2195,82,2104,1539,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-18,2,17500,17500,17550,17150,17300,32426,560139750,401477034500,23206765,0,0.285714,-2,-1.142857,0.139726,-1.142857,3.283582,5.487805,5.487805,1748,2184,583,1754,1633,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-18,2,20000,20150,20150,19500,19850,3493,68652750,9345578500,470810,0.75,0.75,-2.5,-0.75,0.741913,0.252525,1.27551,1.794872,15.406977,2240,1130,2272,1416,1484,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000150,두산,exact_source_row,,KOSPI,2021-05-18,2,71800,72800,77900,71000,77700,273040,20475417400,1283901979500,16523835,1.392758,8.495822,-1.114206,8.21727,1.652401,13.430657,15.625,23.923445,45.505618,203,548,218,94,44,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000155,두산우,exact_source_row,,KOSPI,2021-05-18,2,50100,50200,52600,49650,52400,40492,2082704000,209414608800,3996462,0.199601,4.99002,-0.898204,4.590818,1.013196,8.713693,9.05307,13.913043,25.358852,983,860,1014,227,114,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000157,두산2우B,exact_source_row,,KOSPI,2021-05-18,2,77300,78700,79700,73500,77700,5448,423345700,69389052600,893038,1.811125,3.104787,-4.915912,0.517464,0.610052,0.517464,3.738318,9.2827,25.728155,1874,1305,1935,485,805,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-18,2,3220,3155,3210,3090,3115,1095651,3427454520,217276234000,69751600,-2.018634,-0.310559,-4.037267,-3.26087,1.57079,-4.740061,-5.462822,4.530201,19.807692,741,577,993,2113,2154,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000210,DL,exact_source_row,,KOSPI,2021-05-18,2,84800,84300,85500,83800,84700,155141,13119073600,1307874891400,15441262,-0.589623,0.825472,-1.179245,-0.117925,1.004717,-0.470035,-3.2,-10.654008,-9.989373,290,866,215,1367,1191,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000215,DL우,exact_source_row,,KOSPI,2021-05-18,2,49100,49000,49850,48100,48400,15963,774296350,81607966000,1686115,-0.203666,1.527495,-2.03666,-1.425662,0.946733,-4.724409,-11.029412,-11.355311,-3.2,1560,905,1821,954,1759,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000220,유유제약,exact_source_row,,KOSPI,2021-05-18,2,9910,9990,10100,9700,9770,351687,3468655990,163507437280,16735664,0.807265,1.917255,-2.119072,-1.412714,2.101422,0.825593,-4.215686,-6.057692,-25.984848,737,436,1193,792,1752,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-18,2,16000,15700,15700,14950,14950,40154,605361450,33890603500,2266930,-1.875,-1.875,-6.5625,-6.5625,1.771294,-1.644737,-21.52231,2.047782,-28.4689,1717,504,2173,2279,2286,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-18,2,32400,31750,31750,31000,31100,7056,220316300,10124916000,325560,-2.006173,-2.006173,-4.320988,-4.012346,2.167342,-5.900151,-13.006993,7.241379,-35.343035,2107,424,2263,2283,2207,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-18,2,13900,14200,14200,13700,14100,7663,106361950,162719640000,11540400,2.158273,2.158273,-1.438849,1.438849,0.066402,-0.704225,-0.704225,-2.083333,-8.143322,2214,2255,1197,721,494,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-18,2,19350,19250,20150,19150,19800,703180,13909057750,1879717752000,94935240,-0.516796,4.134367,-1.033592,2.325581,0.740694,5.319149,3.937008,8.196721,5.882353,274,1131,166,308,324,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-18,2,62400,61900,63100,60300,60400,442135,27130303000,1375189676400,22768041,-0.801282,1.121795,-3.365385,-3.205128,1.941911,7.47331,3.958692,15.047619,11.029412,162,471,207,1158,2141,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000270,기아,exact_source_row,,KOSPI,2021-05-18,2,83000,81800,82500,80200,80300,3295770,266520810900,32550676764100,405363347,-1.445783,-0.60241,-3.373494,-3.253012,0.813041,-2.784504,-3.369434,-0.741656,-6.519208,10,1037,11,2193,2152,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-18,2,49600,49600,50000,49450,50000,11101,551832050,354610000000,7092200,0,0.806452,-0.302419,0.806452,0.156524,0.502513,3.950104,9.89011,14.416476,1753,2166,658,1381,690,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000300,대유플러스,exact_source_row,,KOSPI,2021-05-18,2,1075,1105,1105,1050,1060,1580330,1689200305,126983190780,119795463,2.790698,2.790698,-2.325581,-1.395349,1.31919,-4.932735,-9.401709,-7.423581,-20,1103,665,1427,550,1745,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-18,2,14800,14800,14800,14500,14700,46093,673799600,195379919700,13291151,0,0,-2.027027,-0.675676,0.346795,-2.325581,-3.921569,-3.606557,0.341297,1648,1797,1065,1867,1456,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-18,2,89000,85000,85900,81100,83000,34143,2813943300,15375750000,185250,-4.494382,-3.483146,-8.876404,-6.741573,18.430769,-16.161616,-28.755365,11.859838,346.236559,827,62,2222,2298,2289,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-18,2,4615,4600,4710,4565,4640,1030740,4783487335,541668565600,116738915,-0.325027,2.058505,-1.083424,0.541712,0.882945,-4.820513,-7.569721,0.650759,-3.333333,591,967,450,742,797,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-18,2,12900,12900,13000,12700,12700,114201,1458799250,345484056300,27203469,0,0.775194,-1.550388,-1.550388,0.419803,-3.053435,-5.925926,0.395257,-15.050167,1182,1672,677,1396,1799,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-18,2,2030,2040,2055,1985,2000,680112,1371427205,620672640000,310336320,0.492611,1.231527,-2.216749,-1.477833,0.219153,-3.614458,5.540897,6.951872,4.712042,1215,2066,403,1089,1783,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000430,대원강업,exact_source_row,,KOSPI,2021-05-18,2,4220,4215,4280,4215,4235,139003,591666485,262570000000,62000000,-0.118483,1.421801,-0.118483,0.35545,0.224198,-0.819672,-0.470035,-0.470035,-4.938272,1726,2056,858,1003,888,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-18,2,18750,18350,18350,17200,17550,358940,6362204750,109286131500,6227130,-2.133333,-2.133333,-8.266667,-6.4,5.764132,7.012195,-7.142857,45.041322,32.954545,486,156,1572,2286,2285,24350,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000480,조선내화,exact_source_row,,KOSPI,2021-05-18,2,91300,91500,93500,89900,92000,5416,495054000,368000000000,4000000,0.219058,2.409639,-1.533406,0.766703,0.1354,0.546448,-0.108578,-2.231668,7.476636,1807,2190,632,653,703,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000490,대동,exact_source_row,,KOSPI,2021-05-18,2,13000,13000,13200,12700,12800,1135786,14697574450,303721088000,23728210,0,1.538462,-2.307692,-1.538462,4.786648,15.837104,10.822511,18.518519,20.754717,263,183,749,943,1795,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-18,2,63400,63400,64000,63100,63900,901,57080300,63109109700,987623,0,0.946372,-0.473186,0.788644,0.091229,-0.622084,-0.46729,4.754098,3.902439,2244,2241,2009,1279,698,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000500,가온전선,exact_source_row,,KOSPI,2021-05-18,2,27200,27100,27500,26850,26850,27466,743466200,111705316950,4160347,-0.367647,1.102941,-1.286765,-1.286765,0.660185,-4.618117,-4.787234,-0.922509,-1.46789,1590,1239,1552,1175,1696,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000520,삼일제약,exact_source_row,,KOSPI,2021-05-18,2,9300,9300,9390,9220,9280,34799,323553340,124452799360,13410862,0,0.967742,-0.860215,-0.215054,0.259484,-0.429185,-1.381509,-2.315789,-9.019608,1993,1984,1444,1263,1231,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000540,흥국화재,exact_source_row,,KOSPI,2021-05-18,2,4655,4655,4780,4640,4690,162651,764501650,301298005050,64242645,0,2.685285,-0.322234,0.75188,0.253182,-0.95037,-3.794872,0.428266,-10.153257,1568,2000,753,576,711,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-18,2,12700,12350,12550,12350,12500,25713,319516600,9600000000,768000,-2.755906,-1.181102,-2.755906,-1.574803,3.348047,0.806452,-3.846154,-0.398406,-10.394265,1997,275,2269,2249,1809,16500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-18,2,39000,37750,37750,33800,36900,19387,706174800,5667840000,153600,-3.205128,-3.205128,-13.333333,-5.384615,12.621745,9.495549,0.819672,-11.084337,26.153846,1624,78,2306,2297,2263,50700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-18,2,74000,73300,75300,72400,74700,6146,452676900,86239805400,1154482,-0.945946,1.756757,-2.162162,0.945946,0.53236,-4.475703,-3.11284,-16.815145,-0.928382,1851,1443,1776,854,639,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-18,2,126000,126000,126500,124000,126000,18260,2295665500,775573596000,6155346,0,0.396825,-1.587302,0,0.296653,1.204819,-1.176471,2.857143,-5.263158,932,1900,335,1678,1033,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000650,천일고속,exact_source_row,,KOSPI,2021-05-18,2,72000,71500,72300,70900,71700,1184,84806300,102475074000,1429220,-0.694444,0.416667,-1.527778,-0.416667,0.082842,-4.272363,1.846591,1.414427,4.366812,2231,2250,1627,1666,1345,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-18,2,121000,121000,124000,119500,122500,4600751,562459757000,89180289712500,728002365,0,2.479339,-1.239669,1.239669,0.631969,3.375527,2.51046,-7.19697,-11.552347,3,1274,2,629,548,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000670,영풍,exact_source_row,,KOSPI,2021-05-18,2,721000,729000,729000,699000,703000,3144,2223443000,1294954120000,1842040,1.10957,1.10957,-3.051318,-2.496533,0.17068,0.285307,-5.637584,4.769001,10.708661,947,2149,217,1172,2036,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-18,2,4960,4955,4965,4890,4900,199062,979423900,686000000000,140000000,-0.100806,0.100806,-1.41129,-1.209677,0.142187,-0.608519,-0.608519,0.92688,-0.809717,1441,2179,367,1864,1664,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-18,2,8120,8100,8190,7960,8190,212861,1732325740,213282440280,26041812,-0.246305,0.862069,-1.970443,0.862069,0.817382,-0.486027,1.361386,4.731458,10.526316,1092,1034,1001,1341,671,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000720,현대건설,exact_source_row,,KOSPI,2021-05-18,2,53800,53400,54300,53000,53200,647346,34612751500,5924126698000,111355765,-0.743494,0.929368,-1.486989,-1.115242,0.581331,2.504817,2.111324,5.346535,7.583418,123,1361,59,1290,1626,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000725,현대건설우,exact_source_row,,KOSPI,2021-05-18,2,225000,228500,234000,223000,225000,2841,647681500,22242600000,98856,1.555556,4,-0.888889,0,2.873877,-0.881057,-6.05428,-2.173913,6.888361,1674,319,2209,329,1034,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000760,이화산업,exact_source_row,,KOSPI,2021-05-18,2,20300,20500,20700,20450,20450,5068,104438700,57260000000,2800000,0.985222,1.970443,0.738916,0.738916,0.181,3.282828,3.544304,7.915567,1.237624,2217,2132,2053,768,716,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-18,2,8830,9000,11450,8990,11450,127587,1399568080,8973353550,783699,1.925255,29.671574,1.812005,29.671574,16.280102,22.06823,15.773509,55.359566,55.149051,1211,67,2278,8,7,11450,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000806,대덕1우,exact_source_row,,KOSPI,2021-05-18,2,10700,10750,13900,10750,13900,137401,1853626600,16851762300,1212357,0.46729,29.906542,0.46729,29.906542,11.333378,24.107143,17.79661,15.833333,-13.931889,1051,95,2219,5,4,13900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000810,삼성화재,exact_source_row,,KOSPI,2021-05-18,2,211000,209000,210500,205500,206000,165956,34361955500,9759216422000,47374837,-0.947867,-0.236967,-2.606635,-2.369668,0.350304,-3.058824,-2.600473,3.517588,5.912596,124,1792,40,2079,2007,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-18,2,164500,164500,164500,161500,163000,15135,2456782500,520296000000,3192000,0,0,-1.823708,-0.911854,0.474154,-1.510574,1.557632,3.492063,5.16129,900,1557,465,1868,1551,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000850,화천기공,exact_source_row,,KOSPI,2021-05-18,2,37000,36900,36950,36100,36850,15586,567229150,81070000000,2200000,-0.27027,-0.135135,-2.432432,-0.405405,0.708455,-1.602136,-3.911343,-5.512821,1.236264,1740,1166,1825,2046,1338,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-18,2,30650,30650,31000,30100,30400,18983,578051600,197600000000,6500000,0,1.141925,-1.794454,-0.815661,0.292046,2.013423,-3.030303,3.577513,2.184874,1732,1918,1060,1140,1511,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000880,한화,exact_source_row,,KOSPI,2021-05-18,2,30650,30600,31150,30250,30800,582356,17849172600,2308729038000,74958735,-0.163132,1.631321,-1.305057,0.489396,0.776902,-3.144654,-3.900156,0.818331,-5.084746,226,1089,145,908,819,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000885,한화우,exact_source_row,,KOSPI,2021-05-18,2,46550,46250,46250,44900,45000,2779,125474450,21568230000,479294,-0.644468,-0.644468,-3.544576,-3.329753,0.579811,-3.017241,-4.559915,-3.948773,0.446429,2192,1367,2211,2201,2160,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000890,보해양조,exact_source_row,,KOSPI,2021-05-18,2,1190,1170,1180,1145,1155,3993835,4638428910,157987805745,136785979,-1.680672,-0.840336,-3.781513,-2.941176,2.919769,-1.282051,-2.118644,1.315789,-4.545455,607,307,1227,2221,2106,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000910,유니온,exact_source_row,,KOSPI,2021-05-18,2,7870,7900,7950,7800,7840,163377,1281751260,122395092960,15611619,0.381194,1.016518,-0.889454,-0.381194,1.046509,-1.631117,-5.769231,-2.850062,-17.037037,1258,836,1464,1236,1329,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000950,전방,exact_source_row,,KOSPI,2021-05-18,2,39600,39600,40000,39450,39900,3401,135124800,67032000000,1680000,0,1.010101,-0.378788,0.757576,0.20244,-0.869565,-1.724138,-0.498753,-10.43771,2180,2094,1964,1240,708,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000970,한국주철관,exact_source_row,,KOSPI,2021-05-18,2,9950,9900,9900,9610,9720,313263,3044592070,221620860000,22800500,-0.502513,-0.502513,-3.417085,-2.311558,1.37393,-5.170732,-9.158879,-2.311558,-2.311558,801,646,982,2178,1995,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-18,2,52500,52100,53300,52000,52500,615068,32358812500,2330925870000,44398588,-0.761905,1.52381,-0.952381,0,1.385332,-5.234657,-9.326425,-5.234657,-13.366337,134,638,142,957,1035,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-18,2,129500,129000,134500,124000,134500,4595,608593500,15106502000,112316,-0.3861,3.861004,-4.247104,3.861004,4.091136,0.749064,7.171315,15.948276,5.490196,1716,225,2226,354,154,168000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-18,2,3125,3175,3290,3110,3120,1349809,4301782870,75745924800,24277540,1.6,5.28,-0.48,-0.16,5.559908,-8.370044,-9.95671,-15.56157,7.958478,646,159,1874,202,1209,4060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-18,2,2180,2205,2260,2180,2220,108521,239046255,83832379260,37762333,1.146789,3.669725,0,1.834862,0.287379,1.601831,0.452489,-3.478261,-9.572301,2085,1926,1800,379,411,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,001040,CJ,exact_source_row,,KOSPI,2021-05-18,2,109500,108000,112000,107500,109000,139956,15291797000,3180292782000,29176998,-1.369863,2.283105,-1.826484,-0.456621,0.479679,1.395349,3.317536,9.547739,10.997963,254,1547,105,688,1358,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,001045,CJ우,exact_source_row,,KOSPI,2021-05-18,2,64600,64600,65300,63300,64600,5619,360348900,146010405800,2260223,0,1.083591,-2.012384,0,0.248604,-0.308642,0.9375,5.555556,5.555556,1949,2006,1301,1190,1036,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
2021-05-20,2021-05-18,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-18,2,28900,28900,28900,28350,28450,75028,2141071850,612810894700,21539926,0,0,-1.903114,-1.557093,0.348321,-0.524476,-1.386482,0.886525,-7.177814,968,1795,411,1869,1803,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-20
