snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-25,2021-05-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-24,1,56600,56600,62200,56500,58500,766243,44920587000,1331930398500,22768041,0,9.893993,-0.176678,3.35689,3.365432,-3.145695,-1.515152,-2.337229,11.21673,102,262,214,97,313,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000270,기아,exact_source_row,,KOSPI,2021-05-24,1,82300,82900,82900,81000,81800,1821387,148903184700,33158721784600,405363347,0.72904,0.72904,-1.579587,-0.607533,0.449322,1.867995,0.245098,-1.445783,0.615006,19,1493,11,2075,2001,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-24,1,49450,49400,49800,48750,49550,8454,418884850,351418510000,7092200,-0.101112,0.707786,-1.415571,0.202224,0.119201,-0.9,-0.301811,4.535865,16.588235,1807,2216,655,2089,1539,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000300,대유플러스,exact_source_row,,KOSPI,2021-05-24,1,1040,1050,1085,1040,1080,1371894,1469579665,129379100040,119795463,0.961538,4.326923,0,3.846154,1.145197,1.886792,0.465116,-14.96063,-7.296137,1112,690,1400,436,243,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-24,1,14100,14050,14250,13950,14150,44508,626411250,188069786650,13291151,-0.35461,1.06383,-1.06383,0.35461,0.334869,-3.741497,-4.067797,-10.725552,-8.116883,1598,1770,1081,1847,1442,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-24,1,86900,82100,92900,82100,85900,33008,2859373700,15912975000,185250,-5.52359,6.904488,-5.52359,-1.150748,17.818084,3.493976,-9.578947,-21.909091,223.54049,783,72,2230,177,2111,112500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-24,1,4610,4610,4665,4590,4590,647220,2983543030,535831619850,116738915,0,1.193059,-0.433839,-0.433839,0.554417,-1.077586,-0.541712,-10.526316,-4.573805,764,1293,449,1756,1942,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-24,1,12100,12150,12400,12100,12200,114630,1401402550,331882321800,27203469,0.413223,2.479339,0,0.826446,0.42138,-3.937008,-4.6875,-9.29368,-15.862069,1142,1563,680,976,1123,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-24,1,1930,1955,1965,1935,1965,260590,508611860,609810868800,310336320,1.295337,1.813472,0.259067,1.813472,0.08397,-1.75,-2.962963,1.813472,4.244032,1695,2258,410,1336,684,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000430,대원강업,exact_source_row,,KOSPI,2021-05-24,1,4230,4230,4280,4230,4255,115539,491316410,263810000000,62000000,0,1.182033,0,0.591017,0.186353,0.472255,0.948992,-2.296211,-1.618497,1722,2109,843,1765,1283,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-24,1,16150,17600,19600,16700,16800,3291408,61082720850,104615784000,6227130,8.978328,21.362229,3.405573,4.024768,52.855938,-4.273504,-9.919571,4.024768,34.939759,69,26,1605,17,221,20950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000480,조선내화,exact_source_row,,KOSPI,2021-05-24,1,90000,89900,90300,89100,90100,1672,150060800,360400000000,4000000,-0.111111,0.333333,-1,0.111111,0.0418,-2.065217,0.222469,-5.057956,5.011655,2162,2291,638,2237,1592,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000490,대동,exact_source_row,,KOSPI,2021-05-24,1,12500,12650,12750,12200,12600,434083,5427117300,298975446000,23728210,1.2,2,-2.4,0.8,1.829396,-1.5625,0.8,11.013216,16.129032,524,454,748,1218,1144,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-24,1,63800,63300,64000,63300,63800,1573,100496100,63010347400,987623,-0.783699,0.31348,-0.783699,0,0.159271,-0.156495,-0.156495,-3.915663,3.403566,2230,2163,2002,2241,1602,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000500,가온전선,exact_source_row,,KOSPI,2021-05-24,1,26350,26400,26750,26150,26500,19041,503461650,110249195500,4160347,0.189753,1.518027,-0.759013,0.56926,0.457678,-1.303538,-4.33213,-9.246575,-5.017921,1703,1476,1558,1516,1293,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000520,삼일제약,exact_source_row,,KOSPI,2021-05-24,1,9090,9050,9210,9050,9170,44429,406264170,122977604540,13410862,-0.440044,1.320132,-0.440044,0.880088,0.331291,-1.185345,-0.971922,-4.578564,-8.3,1831,1778,1457,1659,1095,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000540,흥국화재,exact_source_row,,KOSPI,2021-05-24,1,4410,4360,4450,4360,4395,158976,699706150,282346424775,64242645,-1.133787,0.907029,-1.133787,-0.340136,0.247462,-6.289979,-4.456522,-8.4375,-9.567901,1529,1959,793,1975,1893,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-24,1,11050,11050,11200,10950,11100,7947,87709800,8524800000,768000,0,1.357466,-0.904977,0.452489,1.034766,-11.2,-18.681319,-17.164179,-4.310345,2242,763,2289,1631,1378,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-24,1,33900,33850,34100,32300,32600,12379,412054650,5007360000,153600,-0.147493,0.589971,-4.719764,-3.834808,8.059245,-11.653117,-25.570776,-17.468354,30.139721,1820,135,2317,2144,2272,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-24,1,71500,71300,72200,71300,71900,2421,173744600,83007255800,1154482,-0.27972,0.979021,-0.27972,0.559441,0.209704,-3.748327,-1.775956,-12.317073,-5.519054,2126,2058,1806,1919,1301,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-24,1,117500,119000,124500,118000,122000,34977,4241142500,750952212000,6155346,1.276596,5.957447,0.425532,3.829787,0.568238,-3.174603,-2.008032,-6.51341,-4.313725,613,1268,340,235,246,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000650,천일고속,exact_source_row,,KOSPI,2021-05-24,1,70800,70800,71700,69900,70400,2020,142397400,100617088000,1429220,0,1.271186,-1.271186,-0.564972,0.141336,-1.81311,-2.762431,-0.705219,-0.141844,2178,2189,1650,1704,1987,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-24,1,119500,121500,123000,120500,123000,3258364,397750334250,89544290895000,728002365,1.67364,2.92887,0.83682,2.92887,0.447576,0.408163,4.680851,-5.384615,-7.169811,4,1496,2,778,381,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000670,영풍,exact_source_row,,KOSPI,2021-05-24,1,704000,704000,713000,699000,712000,2305,1626131536,1311532480000,1842040,0,1.278409,-0.710227,1.136364,0.125133,1.280228,1.714286,-4.557641,10.559006,1055,2207,216,1698,958,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-24,1,4870,4890,4895,4870,4885,235753,1150907630,683900000000,140000000,0.410678,0.513347,0,0.308008,0.168395,-0.306122,0,-4.027505,0.308008,1256,2139,364,2174,1468,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-24,1,7380,7500,7790,7450,7780,370775,2857483160,202605297360,26041812,1.626016,5.555556,0.948509,5.420054,1.423768,-5.006105,-4.422604,-4.539877,0.646831,784,561,1031,266,127,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000720,현대건설,exact_source_row,,KOSPI,2021-05-24,1,53200,53900,53900,51700,52100,943536,49618551100,5801635356500,111355765,1.315789,1.315789,-2.819549,-2.067669,0.847317,-2.067669,-0.95057,-2.979516,4.618474,91,906,62,1660,2215,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000725,현대건설우,exact_source_row,,KOSPI,2021-05-24,1,217000,218500,219500,215500,216000,1068,231522000,21352896000,98856,0.691244,1.152074,-0.691244,-0.460829,1.080359,-4,-4.845815,-13.253012,-4.635762,2057,733,2219,1786,1955,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000760,이화산업,exact_source_row,,KOSPI,2021-05-24,1,20400,20600,20600,20250,20400,1374,27972100,57120000000,2800000,0.980392,0.980392,-0.735294,0,0.049071,-0.244499,0.492611,2,0,2286,2284,2057,1918,1603,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-24,1,9520,9380,9600,9380,9410,18766,177000160,7374607590,783699,-1.470588,0.840336,-1.470588,-1.155462,2.394542,-17.816594,3.520352,-15.225225,32.535211,2121,354,2303,2022,2113,12350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000806,대덕1우,exact_source_row,,KOSPI,2021-05-24,1,20000,18650,20700,17600,17600,227469,4304091150,21337483200,1212357,-6.75,3.5,-12,-12,18.762543,26.618705,68.421053,41.365462,29.411765,607,68,2220,604,2307,26000,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000810,삼성화재,exact_source_row,,KOSPI,2021-05-24,1,208000,206500,209500,206000,208000,119439,24903830500,9853966096000,47374837,-0.721154,0.721154,-0.961538,0,0.252115,0.970874,-1.654846,0.483092,6.122449,179,1950,39,2080,1604,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-24,1,161500,162000,162000,160000,160500,23979,3852458500,512316000000,3192000,0.309598,0.309598,-0.928793,-0.619195,0.751222,-1.533742,-3.021148,0.3125,3.548387,652,1010,462,2242,2002,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000850,화천기공,exact_source_row,,KOSPI,2021-05-24,1,35600,35600,35900,35600,35800,4927,175941400,78760000000,2200000,0,0.842697,0,0.561798,0.223955,-2.849389,-2.849389,-10.050251,-2.452316,2123,2022,1852,2020,1298,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-24,1,28450,28900,28900,28150,28400,26549,751823050,184600000000,6500000,1.581722,1.581722,-1.054482,-0.175747,0.408446,-6.578947,-3.401361,-10.971787,-7.189542,1491,1587,1095,1484,1830,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000880,한화,exact_source_row,,KOSPI,2021-05-24,1,31700,31900,33600,31900,32650,1571207,51816526150,2447402697750,74958735,0.630915,5.993691,0.630915,2.996845,2.096096,6.006494,7.755776,-3.402367,2.351097,87,401,144,229,371,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000885,한화우,exact_source_row,,KOSPI,2021-05-24,1,59900,59900,62800,45350,51400,128426,7159489900,24635711600,479294,0,4.841402,-24.290484,-14.190317,26.794827,14.222222,10.537634,2.902903,18.296893,436,53,2211,339,2311,77800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000890,보해양조,exact_source_row,,KOSPI,2021-05-24,1,1100,1110,1135,1100,1120,2878783,3216203080,153200296480,136785979,0.909091,3.181818,0,1.818182,2.104589,-3.030303,-2.608696,-6.666667,-2.608696,739,399,1245,698,682,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000910,유니온,exact_source_row,,KOSPI,2021-05-24,1,7540,7920,8030,7700,7700,1078005,8494966380,120209466300,15611619,5.039788,6.498674,2.122016,2.122016,6.905145,-1.785714,-1.785714,-9.411765,-16.4859,399,154,1476,198,580,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000950,전방,exact_source_row,,KOSPI,2021-05-24,1,39200,39200,39600,38850,39500,2072,81323400,66360000000,1680000,0,1.020408,-0.892857,0.765306,0.123333,-1.002506,-0.126422,-3.067485,-8.564815,2249,2210,1972,1875,1174,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000970,한국주철관,exact_source_row,,KOSPI,2021-05-24,1,9480,9490,9740,9450,9720,218987,2095372420,221620860000,22800500,0.105485,2.742616,-0.316456,2.531646,0.960448,0,-4.236453,-7.867299,-2.8,930,811,968,857,482,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-24,1,51200,52000,52800,51800,52100,606502,31692978700,2313166434800,44398588,1.5625,3.125,1.171875,1.757812,1.366039,-0.761905,0,-11.694915,-14.449918,141,585,146,717,705,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-24,1,125500,126500,126500,120500,120500,1912,234594500,13534078000,112316,0.796813,0.796813,-3.984064,-3.984064,1.70234,-10.408922,-5.859375,-5.859375,-2.42915,2051,490,2240,2037,2277,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-24,1,2960,2950,3015,2940,2990,423195,1264554600,72589844600,24277540,-0.337838,1.858108,-0.675676,1.013514,1.743154,-4.166667,-11.79941,-9.939759,-5.974843,1199,479,1907,1301,1012,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-24,1,2135,2130,2190,2115,2165,72919,156716390,81755450945,37762333,-0.234192,2.576112,-0.936768,1.405152,0.1931,-2.477477,-0.45977,-6.479482,-15.594542,2153,2098,1823,932,849,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,001040,CJ,exact_source_row,,KOSPI,2021-05-24,1,108000,109500,113000,108500,113000,239875,26750779000,3297000774000,29176998,1.388889,4.62963,0.462963,4.62963,0.822137,3.669725,4.62963,6.603774,17.831074,166,935,102,376,164,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,001045,CJ우,exact_source_row,,KOSPI,2021-05-24,1,63700,64000,65300,63800,65000,4918,318869000,146914495000,2260223,0.470958,2.511774,0.156986,2.040816,0.217589,0.619195,0.775194,0.154083,7.08402,1946,2038,1287,966,604,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
2021-05-25,2021-05-24,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-24,1,27750,27700,28300,27650,27850,47195,1317937450,599886939100,21539926,-0.18018,1.981982,-0.36036,0.36036,0.219105,-2.108963,-3.130435,-4.295533,-7.933884,1177,2034,415,1233,1440,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-25
