snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-24,2021-05-21,003830,대한화섬,exact_source_row,,KOSPI,2021-05-21,3,141000,141500,143500,140000,141000,163,23059500,187248000000,1328000,0.35461,1.77305,-0.70922,0,0.012274,-1.052632,0.714286,1.805054,-1.74216,2284,2314,1076,588,526,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,003850,보령제약,exact_source_row,,KOSPI,2021-05-21,3,22400,22300,22400,21850,22150,350223,7728940550,1154458000000,52120000,-0.446429,0,-2.455357,-1.116071,0.671955,-0.894855,-3.695652,2.309469,-3.485839,405,1244,234,1654,985,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,003920,남양유업,exact_source_row,,KOSPI,2021-05-21,3,385000,385500,387000,379500,387000,2894,1107814500,278640000000,720000,0.12987,0.519481,-1.428571,0.519481,0.401944,0.519481,0.912647,3.892617,16.041979,1351,1704,799,1294,403,500000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,003925,남양유업우,exact_source_row,,KOSPI,2021-05-21,3,175500,179000,179000,171500,177000,590,103099000,29499174000,166662,1.994302,1.994302,-2.279202,0.854701,0.35401,0.854701,1.432665,0,10.280374,2230,1808,2197,524,345,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,003960,사조대림,exact_source_row,,KOSPI,2021-05-21,3,22000,22000,23500,22000,23300,138922,3201724400,213532081100,9164467,0,6.818182,0,5.909091,1.515876,8.624709,10.42654,17.085427,22.309711,735,592,989,113,44,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-05-21,3,61700,61300,61600,59600,59800,144849,8723656700,1542840000000,25800000,-0.648298,-0.162075,-3.403566,-3.079417,0.56143,-1.482702,-2.605863,-9.256449,-15.893108,374,1401,190,1966,1714,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004020,현대제철,exact_source_row,,KOSPI,2021-05-21,3,53500,53600,54600,52700,53200,760924,40819265400,7099315762000,133445785,0.186916,2.056075,-1.495327,-0.560748,0.570212,-7.478261,-4.830054,-10.588235,6.4,97,1386,50,507,785,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004060,SG세계물산,exact_source_row,,KOSPI,2021-05-21,3,748,754,760,734,734,725874,539949140,148579920640,202424960,0.802139,1.604278,-1.871658,-1.871658,0.358589,-3.800786,-2.910053,-4.052288,-7.672956,1779,1792,1262,644,1264,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004080,신흥,exact_source_row,,KOSPI,2021-05-21,3,14950,14850,14850,14350,14600,15961,233636000,138700000000,9500000,-0.668896,-0.668896,-4.013378,-2.341137,0.168011,-3.311258,-8.176101,2.45614,-2.341137,2096,2156,1327,2168,1434,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004090,한국석유,exact_source_row,,KOSPI,2021-05-21,3,15500,15700,15850,14600,15600,233830,3600898650,198028272000,12694120,1.290323,2.258065,-5.806452,0.645161,1.842034,-4.587156,-7.142857,-12.849162,-31.578947,674,475,1039,460,380,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004100,태양금속,exact_source_row,,KOSPI,2021-05-21,3,1700,1695,1700,1605,1610,926261,1519949595,59087000000,36700000,-0.294118,0,-5.588235,-5.294118,2.523872,1.577287,0.940439,1.257862,1.257862,1166,335,2034,1655,2135,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004105,태양금속우,exact_source_row,,KOSPI,2021-05-21,3,3470,3495,3495,3400,3410,74746,256311175,11253000000,3300000,0.720461,0.720461,-2.017291,-1.729107,2.26503,-1.870504,-6.957708,-4.481793,7.740916,2067,370,2258,1158,1212,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004140,동방,exact_source_row,,KOSPI,2021-05-21,3,6430,6320,6470,6270,6270,1066799,6752496970,250622972820,39971766,-1.710731,0.622084,-2.488336,-2.488336,2.668881,-2.790698,0.32,-9.52381,-2.488336,447,317,876,1219,1492,8350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-05-21,3,4300,4300,4310,4210,4265,165999,705494370,179166580905,42008577,0,0.232558,-2.093023,-0.813953,0.395155,-3.287982,-4.692737,-8.27957,-9.926082,1633,1721,1104,1536,873,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004170,신세계,exact_source_row,,KOSPI,2021-05-21,3,302000,299500,305500,298500,302000,54411,16418125500,2973244662000,9845181,-0.827815,1.15894,-1.15894,0,0.552666,-3.049759,-1.948052,-4.278922,10.622711,233,1424,115,862,527,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004250,NPC,exact_source_row,,KOSPI,2021-05-21,3,4160,4160,4255,4050,4255,292177,1215909570,156243600000,36720000,0,2.283654,-2.644231,2.283654,0.795689,-2.742857,-5.862832,-3.733032,-6.892779,1304,1075,1219,452,165,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004255,NPC우,exact_source_row,,KOSPI,2021-05-21,3,2790,2800,2900,2800,2885,27223,77936055,15232800000,5280000,0.358423,3.942652,0.358423,3.405018,0.515587,-0.517241,-3.350084,-1.02916,4.528986,2246,1483,2230,255,106,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004270,남성,exact_source_row,,KOSPI,2021-05-21,3,3720,3700,3755,3585,3590,228876,837511925,130001654400,36212160,-0.537634,0.94086,-3.629032,-3.494624,0.632042,-6.874189,-5.401845,-8.651399,-12.864078,1541,1299,1383,975,1842,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004310,현대약품,exact_source_row,,KOSPI,2021-05-21,3,7110,7180,7200,6930,6940,265149,1863831190,222080000000,32000000,0.984529,1.265823,-2.531646,-2.390999,0.828591,-0.998573,-0.287356,-1.560284,-5.96206,1042,1036,962,798,1452,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004360,세방,exact_source_row,,KOSPI,2021-05-21,3,14200,14150,14150,13900,14050,67447,945563400,271287094500,19308690,-0.352113,-0.352113,-2.112676,-1.056338,0.349309,-3.103448,-4.095563,-7.260726,0.357143,1465,1820,816,2071,967,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004365,세방우,exact_source_row,,KOSPI,2021-05-21,3,8500,8700,8700,8510,8510,3684,31477130,31395517500,3689250,2.352941,2.352941,0.117647,0.117647,0.099858,0,-2.964652,-6.688596,1.430274,2276,2241,2188,437,504,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004370,농심,exact_source_row,,KOSPI,2021-05-21,3,285500,285500,287000,283000,287000,35908,10203338000,1745718254000,6082642,0,0.525394,-0.875657,0.525394,0.590336,-1.880342,-4.651163,-1.37457,0.701754,332,1358,172,1288,398,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004380,삼익THK,exact_source_row,,KOSPI,2021-05-21,3,13900,13900,14200,13300,14000,92394,1275002900,294000000000,21000000,0,2.158273,-4.316547,0.719424,0.439971,0,-3.114187,-9.385113,0.719424,1270,1638,749,474,371,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004410,서울식품,exact_source_row,,KOSPI,2021-05-21,3,355,353,355,345,346,4173092,1449268008,127316197248,367965888,-0.56338,0,-2.816901,-2.535211,1.134098,-1.704545,-3.351955,-8.222812,-15.815085,1207,795,1409,1656,1513,461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004415,서울식품우,exact_source_row,,KOSPI,2021-05-21,3,5480,5580,5580,5410,5410,4906,26819330,12034545000,2224500,1.824818,1.824818,-1.277372,-1.277372,0.220544,-1.814882,-5.087719,-5.25394,-4.416961,2280,2067,2249,571,1053,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004430,송원산업,exact_source_row,,KOSPI,2021-05-21,3,18550,18900,18900,18400,18450,167218,3109634000,442800000000,24000000,1.886792,1.886792,-0.808625,-0.539084,0.696742,-2.380952,-4.651163,-10.218978,-19.256018,741,1204,519,552,776,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-05-21,3,15500,15450,15450,15100,15300,41724,637870050,194798789100,12731947,-0.322581,-0.322581,-2.580645,-1.290323,0.327711,-1.290323,0.327869,-1.607717,-0.325733,1689,1863,1052,2057,1057,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004450,삼화왕관,exact_source_row,,KOSPI,2021-05-21,3,42050,42050,42100,41800,42050,1185,49768950,90591636950,2154379,0,0.118906,-0.59453,0,0.055004,0.718563,0.598086,0.960384,4.213135,2263,2285,1724,1612,528,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004490,세방전지,exact_source_row,,KOSPI,2021-05-21,3,95900,95800,96100,91700,92200,237159,22194837000,1290800000000,14000000,-0.104275,0.208551,-4.379562,-3.858186,1.693993,1.096491,11.893204,11.893204,-1.705757,179,516,217,1556,1921,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004540,깨끗한나라,exact_source_row,,KOSPI,2021-05-21,3,6460,6450,6450,6250,6290,411778,2602827850,234243958970,37240693,-0.154799,-0.154799,-3.250774,-2.631579,1.105721,-4.984894,-7.5,-4.115854,-14.071038,845,813,919,1962,1559,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-05-21,3,38250,38250,38250,35650,36600,9700,351430650,13401456000,366160,0,0,-6.797386,-4.313725,2.649115,-6.153846,-14.685315,-5.670103,-8.5,1978,323,2240,1657,2012,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-05-21,3,20200,20300,20400,19550,20150,256432,5150782250,303838041650,15078811,0.49505,0.990099,-3.217822,-0.247525,1.700612,-6.27907,-3.818616,-13.333333,21.021021,541,514,724,944,659,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-05-21,3,95500,95500,97800,94000,97400,1415,134705000,10699584800,109852,0,2.408377,-1.570681,1.989529,1.288097,-1.616162,-2.012072,-14.185022,8.826816,2201,705,2266,424,188,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004590,한국가구,exact_source_row,,KOSDAQ,2021-05-21,3,6650,6580,6840,6530,6540,303225,2015181990,98100000000,15000000,-1.052632,2.857143,-1.804511,-1.654135,2.0215,-5.079826,-7.757405,0,-5.491329,993,436,1653,355,1184,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-05-21,3,13900,13850,13900,13600,13750,46267,636709350,126374668750,9190885,-0.359712,0,-2.158273,-1.079137,0.503401,-2.48227,-2.826855,-1.433692,-2.135231,1691,1510,1413,1658,970,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004690,삼천리,exact_source_row,,KOSPI,2021-05-21,3,89300,89800,90000,87800,88200,5914,522573100,357653205000,4055025,0.55991,0.783875,-1.679731,-1.231803,0.145844,-3.076923,1.495972,1.37931,-0.451467,1796,2193,640,1097,1034,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004700,조광피혁,exact_source_row,,KOSPI,2021-05-21,3,55600,55400,56300,55300,56000,1720,95921300,372351728000,6649138,-0.359712,1.258993,-0.539568,0.719424,0.025868,2.189781,2.003643,-3.28152,1.818182,2234,2302,615,801,372,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-05-21,3,9030,8910,8940,8780,8780,195662,1733415100,281924728840,32109878,-1.328904,-0.996678,-2.768549,-2.768549,0.609351,-1.679731,-5.995717,-11.313131,-20.542986,1083,1329,786,2230,1611,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-05-21,3,11050,11000,11000,10400,10400,858963,9103272850,153014503200,14712933,-0.452489,-0.452489,-5.882353,-5.882353,5.838149,-15.102041,-16.465863,-17.460317,-0.952381,358,159,1239,2114,2181,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004770,써니전자,exact_source_row,,KOSPI,2021-05-21,3,3515,3505,3515,3430,3430,276753,957763650,119518387730,34845011,-0.284495,0,-2.418208,-2.418208,0.79424,-2.279202,-1.578192,-3.516174,-9.379128,1451,1077,1467,1659,1465,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004780,대륙제관,exact_source_row,,KOSDAQ,2021-05-21,3,5920,5880,5910,5700,5720,112739,652297110,90966298280,15903199,-0.675676,-0.168919,-3.716216,-3.378378,0.708908,-7.592892,-7.293355,-11.864407,-9.77918,1674,1190,1717,1971,1803,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004800,효성,exact_source_row,,KOSPI,2021-05-21,3,100500,99900,100500,98500,98900,87300,8645994400,2083924372500,21071025,-0.597015,0,-1.99005,-1.59204,0.414313,-2.561576,-3.512195,-10.497738,-0.40282,376,1676,155,1660,1162,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004830,덕성,exact_source_row,,KOSPI,2021-05-21,3,23800,23450,25650,22800,24550,2991520,72965799450,384944000000,15680000,-1.470588,7.773109,-4.201681,3.151261,19.078571,-6.29771,4.246285,8.388521,17.464115,60,53,595,91,114,30900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004835,덕성우,exact_source_row,,KOSPI,2021-05-21,3,39000,37400,38650,36200,38650,94581,3553735400,53800800000,1392000,-4.102564,-0.897436,-7.179487,-0.897436,6.794612,-21.122449,-21.283096,-19.479167,9.957326,683,134,2068,2213,909,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004840,DRB동일,exact_source_row,,KOSPI,2021-05-21,3,7160,7180,7180,7000,7010,61356,432327740,139709300000,19930000,0.27933,0.27933,-2.234637,-2.094972,0.307858,-2.094972,-2.094972,-2.908587,-1.267606,1895,1898,1322,1501,1339,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-05-21,3,1395,1385,1405,1360,1365,135096,185207355,104708815575,76709755,-0.716846,0.716846,-2.508961,-2.150538,0.176113,-1.798561,-2.846975,1.111111,5,2146,2141,1590,1161,1360,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004890,동일산업,exact_source_row,,KOSPI,2021-05-21,3,100000,99600,100000,99000,99300,1213,120444800,240823849500,2425215,-0.4,0,-1,-0.7,0.050016,-1.683168,-0.7,2.688728,17.099057,2216,2288,903,1661,831,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004910,조광페인트,exact_source_row,,KOSPI,2021-05-21,3,8400,8400,8400,8070,8160,192021,1575353850,104448000000,12800000,0,0,-3.928571,-2.857143,1.500164,-6.098964,-5.226481,0.616523,5.836576,1138,600,1594,1662,1644,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004920,씨아이테크,exact_source_row,,KOSPI,2021-05-21,3,1700,1700,1730,1620,1650,216383,357867820,65920336350,39951719,0,1.764706,-4.705882,-2.941176,0.541611,-4.347826,-1.492537,1.851852,-7.563025,1972,1443,1973,593,1668,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004960,한신공영,exact_source_row,,KOSPI,2021-05-21,3,24400,24100,24350,23800,24100,44471,1069332050,278853918200,11570702,-1.229508,-0.204918,-2.459016,-1.229508,0.384341,-5.859375,-9.398496,-13.928571,-7.839388,1369,1747,798,1990,1033,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004970,신라교역,exact_source_row,,KOSPI,2021-05-21,3,13150,13050,13150,12700,12900,48121,618806850,206400000000,16000000,-0.760456,0,-3.422053,-1.901141,0.300756,0.78125,5.306122,6.17284,14.666667,1707,1909,1013,1663,1272,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004980,성신양회,exact_source_row,,KOSPI,2021-05-21,3,12700,12600,12600,11850,12050,765958,9298421500,295418679650,24516073,-0.787402,-0.787402,-6.692913,-5.11811,3.12431,-4.365079,13.14554,12.093023,13.14554,351,278,745,2194,2120,16500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004985,성신양회우,exact_source_row,,KOSPI,2021-05-21,3,17500,17500,17850,16250,16900,35717,600524700,12432400500,735645,0,2,-7.142857,-3.428571,4.855195,-10.582011,-5.05618,-5.586592,2.424242,1728,185,2246,521,1819,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,004990,롯데지주,exact_source_row,,KOSPI,2021-05-21,3,35750,35950,36550,35150,35400,579356,20740275650,3713786989800,104909237,0.559441,2.237762,-1.678322,-0.979021,0.552245,-6.100796,-5.473965,-0.421941,2.608696,191,1425,87,462,943,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005010,휴스틸,exact_source_row,,KOSPI,2021-05-21,3,14500,14450,14500,13650,13700,208060,2913663600,104883980500,7655765,-0.344828,0,-5.862069,-5.517241,2.717691,-10.163934,-21.264368,-27.894737,5.384615,776,311,1588,1664,2156,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005030,부산주공,exact_source_row,,KOSPI,2021-05-21,3,551,551,551,531,536,270270,146206430,30471341112,56849517,0,0,-3.629764,-2.722323,0.475413,-5.633803,-8.688245,-11.111111,-15.457413,2187,1562,2195,1665,1590,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005070,코스모신소재,exact_source_row,,KOSPI,2021-05-21,3,25850,25950,26350,25350,26050,546539,14225788650,777207272600,29835212,0.386847,1.934236,-1.934236,0.773694,1.831859,6.543967,4.618474,2.156863,-2.434457,254,479,330,539,360,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005090,SGC에너지,exact_source_row,,KOSPI,2021-05-21,3,43800,43800,43850,41800,42000,130680,5545135850,616434168000,14677004,0,0.114155,-4.56621,-4.109589,0.890372,-5.617978,-4.328018,-6.354515,-6.25,507,984,399,1615,1975,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005110,한창,exact_source_row,,KOSPI,2021-05-21,3,1310,1300,1305,1250,1255,1397575,1774494280,83821787595,66790269,-0.763359,-0.381679,-4.580153,-4.198473,2.092483,-3.461538,1.619433,3.292181,5.907173,1071,413,1787,2085,1990,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005160,동국산업,exact_source_row,,KOSDAQ,2021-05-21,3,3795,3775,3795,3715,3735,191077,715049285,202603140270,54244482,-0.527009,0,-2.108037,-1.581028,0.352251,-5.443038,-6.973848,-11.806375,-9.891435,1621,1812,1028,1666,1160,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005180,빙그레,exact_source_row,,KOSPI,2021-05-21,3,60000,60000,60800,59800,60600,35830,2160505700,596985204600,9851241,0,1.333333,-0.333333,1,0.363711,-1.623377,-3.656598,-1.941748,-6.33694,947,1784,414,768,313,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-05-21,3,37300,36200,36300,33850,34800,820119,28652644350,1636581708000,47028210,-2.949062,-2.680965,-9.24933,-6.702413,1.743887,-10.309278,-4.918033,-7.446809,-12.010114,141,501,182,2295,2227,48450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-05-21,3,95000,90100,90100,88500,88600,4504,400814900,74954714000,845990,-5.157895,-5.157895,-6.842105,-6.736842,0.532394,-11.044177,-10.954774,-10.050761,-11.311311,1928,1459,1868,2307,2233,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-05-21,3,29200,29200,29250,28200,28350,436050,12409742600,1457600904900,51414494,0,0.171233,-3.424658,-2.910959,0.848107,-3.242321,-3.076923,-7.954545,-13.960546,291,1019,196,1578,1659,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005300,롯데칠성,exact_source_row,,KOSPI,2021-05-21,3,154000,154500,160000,151500,158000,43759,6875493000,1418069434000,8975123,0.324675,3.896104,-1.623377,2.597403,0.487559,-2.167183,-5.105105,7.482993,14.492754,441,1544,199,259,148,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005305,롯데칠성우,exact_source_row,,KOSPI,2021-05-21,3,80700,80700,81900,79500,81300,1273,103068200,63032703000,775310,0,1.486989,-1.486989,0.743494,0.164192,-3.900709,-8.754209,-1.811594,12.137931,2231,2165,1997,688,367,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005320,국동,exact_source_row,,KOSPI,2021-05-21,3,3500,3515,3515,3170,3285,747630,2467832820,172671981165,52563769,0.428571,0.428571,-9.428571,-6.142857,1.42233,-6.276748,-11.455526,-15.877081,-15.661104,872,635,1134,1383,2204,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005360,모나미,exact_source_row,,KOSPI,2021-05-21,3,5120,5120,5150,5010,5010,201715,1021550600,94675508070,18897307,0,0.585938,-2.148438,-2.148438,1.067427,-3.094778,-4.022989,-8.073394,-12.565445,1413,837,1686,1246,1357,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005380,현대차,exact_source_row,,KOSPI,2021-05-21,3,227500,227500,231000,226000,228000,765657,175655529500,48716346636000,213668187,0,1.538462,-0.659341,0.21978,0.358339,-1.298701,-0.436681,1.785714,0.884956,18,1794,8,670,487,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005385,현대차우,exact_source_row,,KOSPI,2021-05-21,3,110500,111000,111500,110000,110000,37255,4117943000,2679235350000,24356685,0.452489,0.904977,-0.452489,-0.452489,0.152956,-1.785714,-1.345291,-2.654867,0,624,2186,128,1005,737,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005387,현대차2우B,exact_source_row,,KOSPI,2021-05-21,3,109500,109500,111500,109500,111000,75005,8314915000,4049885061000,36485451,0,1.826484,0,1.369863,0.205575,-0.44843,-1.769912,0,4.716981,385,2090,75,569,263,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005389,현대차3우B,exact_source_row,,KOSPI,2021-05-21,3,103000,103500,104000,102500,103000,7020,725765000,250159705000,2428735,0.485437,0.970874,-0.485437,0,0.289039,-1.904762,-1.435407,-0.961538,1.980198,1615,1924,878,954,529,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005390,신성통상,exact_source_row,,KOSPI,2021-05-21,3,1970,2000,2100,1900,1900,6902444,13752157230,273045941000,143708390,1.522843,6.598985,-3.553299,-3.553299,4.80309,3.26087,0.795756,1.876676,2.98103,266,187,810,118,1856,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005420,코스모화학,exact_source_row,,KOSPI,2021-05-21,3,11150,11200,11300,11000,11050,189757,2104741850,305321643900,27630918,0.44843,1.345291,-1.345291,-0.896861,0.686756,-1.777778,-1.777778,-3.49345,-12.992126,969,1221,720,758,908,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005430,한국공항,exact_source_row,,KOSPI,2021-05-21,3,44750,44750,46000,44050,44500,23850,1061420900,140902797500,3166355,0,2.793296,-1.564246,-0.558659,0.753232,-0.558659,2.652826,3.488372,6.714628,1377,1125,1307,365,783,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
2021-05-24,2021-05-21,005440,현대그린푸드,exact_source_row,,KOSPI,2021-05-21,3,10550,10600,10800,10450,10800,733525,7847724450,1055208405600,97704482,0.473934,2.369668,-0.947867,2.369668,0.750759,-1.818182,-4.424779,0.934579,11.111111,401,1128,261,433,159,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-24
