snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-03,2021-04-30,000215,DL우,exact_source_row,,KOSPI,2021-04-30,3,55200,55500,56100,54100,54800,11628,643941600,92399102000,1686115,0.543478,1.630435,-1.992754,-0.724638,0.689633,-0.363636,3.98482,13.457557,28.187135,1731,1389,1695,1259,1181,71700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000220,유유제약,exact_source_row,,KOSPI,2021-04-30,3,10900,10850,11100,10350,10350,396287,4238908550,161219114100,15576726,-0.458716,1.834862,-5.045872,-5.045872,2.544097,-1.895735,-5.045872,-27.112676,25.606796,737,428,1193,1159,2105,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-30,3,16000,16050,16800,15000,15250,228675,3630676300,34570682500,2266930,0.3125,5,-6.25,-4.6875,10.087431,-2.24359,-7.294833,-40.891473,90.625,799,106,2161,294,2079,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-30,3,29500,30450,30450,29500,29500,8624,258243350,9604020000,325560,3.220339,3.220339,0,0,2.648974,-1.337793,-9.509202,-48.245614,34.703196,2056,412,2264,572,837,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-30,3,14050,14050,14300,13900,14000,12833,180483400,161565600000,11540400,0,1.779359,-1.067616,-0.355872,0.111201,-3.448276,-7.894737,-8.196721,-6.666667,2139,2227,1189,1183,1047,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-30,3,18600,18500,18850,18150,18250,328749,6108164250,1732568130000,94935240,-0.537634,1.344086,-2.419355,-1.88172,0.346288,-6.649616,-1.351351,-3.183024,1.671309,591,1893,169,1430,1586,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-30,3,51800,51400,54000,48250,53400,920808,47429849500,1215813389400,22768041,-0.772201,4.247104,-6.853282,3.088803,4.044301,5.952381,0.564972,-1.838235,2.10325,113,250,219,392,170,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000270,기아,exact_source_row,,KOSPI,2021-04-30,3,77000,77000,81200,77000,80100,3400379,271190552200,32469604094700,405363347,0,5.454545,0,4.025974,0.838847,-1.597052,-3.143894,-6.534422,-6.315789,9,1207,11,241,119,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-30,3,45000,45450,46000,44300,46000,13352,604577600,326241200000,7092200,1,2.222222,-1.555556,2.222222,0.188263,2.678571,8.747045,5.990783,9.65435,1768,2140,698,943,258,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000300,대유플러스,exact_source_row,,KOSPI,2021-04-30,3,1170,1175,1195,1135,1190,4122866,4831605905,141556601130,118955127,0.42735,2.136752,-2.991453,1.709402,3.4659,7.207207,0.847458,-4.8,45.299145,678,301,1314,985,340,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-30,3,14700,15050,15150,14350,14500,113269,1673925100,192721689500,13291151,2.380952,3.061224,-2.380952,-1.360544,0.852214,-0.684932,-6.148867,3.571429,8.208955,1210,1195,1062,609,1431,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-30,3,4775,4775,4870,4645,4730,903185,4327361025,552175067950,116738915,0,1.989529,-2.722513,-0.942408,0.773679,-2.874743,-1.968912,1.829925,1.72043,727,1279,443,1067,1270,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-30,3,13150,13100,13200,12700,12700,161792,2088869300,344674736100,27139743,-0.380228,0.380228,-3.422053,-3.422053,0.596144,-3.053435,-11.188811,-15.050167,-1.550388,1080,1508,661,1981,1902,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-30,3,1865,1860,1925,1845,1880,1174836,2226944485,583432281600,310336320,-0.268097,3.217158,-1.072386,0.80429,0.378569,0.534759,-1.827676,-0.265252,3.867403,1045,1852,425,574,552,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000430,대원강업,exact_source_row,,KOSPI,2021-04-30,3,4230,4230,4325,4210,4230,120268,514186610,262260000000,62000000,0,2.245863,-0.472813,0,0.193981,-1.969873,-4.298643,-3.972758,-7.032967,1835,2133,851,929,838,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-30,3,12400,12400,12800,12050,12650,83191,1040825750,78773194500,6227130,0,3.225806,-2.822581,2.016129,1.335944,1.606426,-0.784314,-3.435115,19.905213,1498,813,1836,568,287,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000480,조선내화,exact_source_row,,KOSPI,2021-04-30,3,89800,90500,90500,88400,88900,2429,216817300,355600000000,4000000,0.77951,0.77951,-1.55902,-1.002227,0.060725,-1.222222,2.655889,4.098361,6.722689,2097,2266,644,1775,1299,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000490,대동,exact_source_row,,KOSPI,2021-04-30,3,10700,10850,11050,10650,10700,197322,2137859450,253891847000,23728210,1.401869,3.271028,-0.46729,0,0.831592,-5.726872,-1.834862,-4.464286,10.995851,1073,1210,875,559,839,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-30,3,62500,62100,62300,61900,61900,1203,74576800,61133863700,987623,-0.64,-0.32,-0.96,-0.96,0.121808,0.324149,-0.322061,0.814332,5.631399,2226,2216,1998,2201,1275,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000500,가온전선,exact_source_row,,KOSPI,2021-04-30,3,29750,29600,30200,27850,27850,129501,3730084100,115865663950,4160347,-0.504202,1.512605,-6.386555,-6.386555,3.112745,-0.535714,-0.88968,0,-7.321131,793,343,1505,1325,2200,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000520,삼일제약,exact_source_row,,KOSPI,2021-04-30,3,9700,9700,9750,9550,9590,97410,940218780,128610166580,13410862,0,0.515464,-1.546392,-1.134021,0.726352,-1.337449,-4.577114,-6.439024,-52.169576,1551,1335,1402,1905,1345,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000540,흥국화재,exact_source_row,,KOSPI,2021-04-30,3,4470,4470,4660,4420,4615,433045,1980283640,296479806675,64242645,0,4.250559,-1.118568,3.243848,0.674077,2.898551,-3.249476,14.800995,17.13198,1107,1410,762,391,157,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-30,3,11200,10700,12600,10700,12100,137206,1625041100,9292800000,768000,-4.464286,12.5,-4.464286,8.035714,17.865365,12.037037,0,12.55814,39.08046,1229,66,2265,64,46,14550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-30,3,32750,31000,40000,31000,37000,63452,2320849700,5683200000,153600,-5.343511,22.137405,-5.343511,12.977099,41.309896,23.333333,15.625,64.444444,77.884615,1027,21,2294,28,24,42550,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-30,3,74900,74900,79000,74500,76500,8066,621890600,88317873000,1154482,0,5.473965,-0.534045,2.136182,0.698668,2.684564,0.790514,3.09973,16.793893,1752,1379,1737,238,268,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-30,3,123500,123000,131000,122500,122500,48094,6063271500,754029885000,6155346,-0.404858,6.072874,-0.809717,-0.809717,0.781337,0,-5.769231,-6.130268,17.22488,595,1266,326,202,1226,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000650,천일고속,exact_source_row,,KOSPI,2021-04-30,3,67800,67700,68500,67400,68100,1313,89042600,97329882000,1429220,-0.147493,1.032448,-0.589971,0.442478,0.091868,-0.292826,-3.404255,-0.873362,0.442478,2212,2239,1651,1624,690,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-30,3,128000,127500,132500,127000,131500,4085398,534203731108,95732310997500,728002365,-0.390625,3.515625,-0.78125,2.734375,0.561179,1.153846,0,-4.710145,-8.041958,3,1563,2,516,201,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000670,영풍,exact_source_row,,KOSPI,2021-04-30,3,679000,677000,715000,669000,684000,3640,2517410000,1259955360000,1842040,-0.294551,5.301915,-1.472754,0.736377,0.197607,-0.725689,5.882353,10.679612,16.326531,982,2124,210,256,579,882000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-30,3,4890,4885,4895,4835,4855,573843,2791269055,679700000000,140000000,-0.102249,0.102249,-1.124744,-0.715746,0.409888,-0.410256,-0.918367,1.356994,8.129176,927,1803,365,2065,1179,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-30,3,8380,8450,8500,7980,8000,166256,1345426620,208334496000,26041812,0.835322,1.431981,-4.77327,-4.534606,0.638419,-6.323185,1.522843,10.041265,16.959064,1337,1451,1022,1380,2065,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000720,현대건설,exact_source_row,,KOSPI,2021-04-30,3,50400,49900,51400,49450,50200,1405292,71041244000,5590059403000,111355765,-0.992063,1.984127,-1.884921,-0.396825,1.261984,-4.743833,-2.33463,4.911181,11.804009,73,847,58,1072,1067,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000725,현대건설우,exact_source_row,,KOSPI,2021-04-30,3,237000,227000,244000,227000,227000,3598,829813500,22440312000,98856,-4.219409,2.953586,-4.219409,-4.219409,3.639637,-5.809129,-3.813559,12.376238,32.748538,1614,287,2198,646,2026,308000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000760,이화산업,exact_source_row,,KOSPI,2021-04-30,3,20400,20400,20400,19600,19750,2810,55569400,55300000000,2800000,0,0,-3.921569,-3.186275,0.100357,-6.398104,-1.985112,0.765306,-7.925408,2240,2234,2046,2066,1862,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-30,3,7270,7350,7360,7190,7200,6721,48705070,5642632800,783699,1.100413,1.237964,-1.100413,-0.962861,0.8576,1.408451,-2.571042,-2.040816,11.282844,2246,1192,2295,1511,1276,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000806,대덕1우,exact_source_row,,KOSPI,2021-04-30,3,11500,11400,12600,11400,12350,115338,1405264300,14972608950,1212357,-0.869565,9.565217,-0.869565,7.391304,9.513534,7.391304,-5.725191,-0.803213,56.131479,1313,115,2219,89,48,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000810,삼성화재,exact_source_row,,KOSPI,2021-04-30,3,198000,198000,205500,197500,202500,151873,30857758500,9593404492500,47374837,0,3.787879,-0.252525,2.272727,0.320577,0,1.758794,5.194805,8,174,1939,38,461,252,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-30,3,157000,157000,160000,157000,158000,18079,2869648000,504336000000,3192000,0,1.910828,0,0.636943,0.566385,-0.315457,0.636943,3.947368,6.756757,918,1552,478,1116,612,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000850,화천기공,exact_source_row,,KOSPI,2021-04-30,3,38900,38900,40800,38300,38600,32373,1291436450,84920000000,2200000,0,4.884319,-1.542416,-0.771208,1.4715,4.607046,3.903096,7.371349,10.91954,1366,741,1777,311,1212,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-30,3,29600,29600,29700,28800,29100,20087,587325100,189150000000,6500000,0,0.337838,-2.702703,-1.689189,0.309031,-0.851789,-4.590164,-1.522843,-0.171527,1786,1959,1071,2007,1538,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000880,한화,exact_source_row,,KOSPI,2021-04-30,3,30800,30750,30750,29650,29800,621018,18630628000,2233770303000,74958735,-0.162338,-0.162338,-3.733766,-3.246753,0.82848,-6.583072,-7.882535,-5.246423,-3.559871,266,1215,147,2171,1870,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000885,한화우,exact_source_row,,KOSPI,2021-04-30,3,43300,43400,45200,43400,45200,6261,276208450,21664088800,479294,0.230947,4.387991,0.230947,4.387991,1.306296,4.027618,4.147465,2.378256,9.443099,2034,821,2201,372,102,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000890,보해양조,exact_source_row,,KOSPI,2021-04-30,3,1140,1140,1165,1120,1150,3572901,4087309655,157303875850,136785979,0,2.192982,-1.754386,0.877193,2.612037,-0.862069,-2.953586,-7.258065,2.678571,758,417,1218,960,530,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000910,유니온,exact_source_row,,KOSPI,2021-04-30,3,8500,8410,8540,8170,8170,432715,3606317220,127546927230,15611619,-1.058824,0.470588,-3.882353,-3.882353,2.77175,-5.110337,-10.710383,-16.717635,-3.882353,802,390,1407,1934,1981,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000950,전방,exact_source_row,,KOSPI,2021-04-30,3,39500,39300,40450,39300,39550,2057,82137450,66444000000,1680000,-0.506329,2.405063,-0.506329,0.126582,0.12244,-5.495818,-6.61157,-8.870968,1.150895,2219,2215,1947,869,821,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000970,한국주철관,exact_source_row,,KOSPI,2021-04-30,3,10400,10500,10600,9870,10000,403076,4104710850,228005000000,22800500,0.961538,1.923077,-5.096154,-3.846154,1.767838,-0.497512,-0.497512,0.300903,9.40919,754,623,953,1110,1974,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-30,3,55300,55000,56800,54800,55100,612276,34123021200,2446362198800,44398588,-0.542495,2.712477,-0.904159,-0.361664,1.379044,-1.957295,-6.451613,-4.835924,-4.67128,155,792,135,737,1053,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-30,3,118500,118500,120000,118000,118000,656,77687500,13253288000,112316,0,1.265823,-0.421941,-0.421941,0.584066,0.425532,0,-0.840336,9.259259,2221,1524,2226,1481,1075,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-30,3,3400,3405,3595,3300,3450,9517008,33052814045,83757513000,24277540,0.147059,5.735294,-2.941176,1.470588,39.200875,8.15047,7.309487,21.265378,30.434783,161,27,1788,217,373,4420,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-30,3,2325,2400,2400,2295,2300,101707,237251980,86853365900,37762333,3.225806,3.225806,-1.290323,-1.075269,0.269335,-5.544148,-7.444668,-5.544148,-0.21692,2074,2018,1750,569,1321,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,001040,CJ,exact_source_row,,KOSPI,2021-04-30,3,95500,95500,98300,95500,97300,138816,13539642100,2838921905400,29176998,0,2.931937,0,1.884817,0.475772,1.143451,-1.017294,0.205973,5.189189,332,1701,117,653,305,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,001045,CJ우,exact_source_row,,KOSPI,2021-04-30,3,61000,61400,62700,61100,61200,4928,305046000,138325647600,2260223,0.655738,2.786885,0.163934,0.327869,0.218032,0.657895,0.327869,1.157025,6.806283,2017,2097,1341,715,745,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-30,3,29150,29100,29400,28750,28800,73008,2118346600,620349868800,21539926,-0.171527,0.857633,-1.372213,-1.200686,0.338943,-1.369863,-4.318937,-6.035889,-2.372881,1078,1906,402,1731,1368,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
2021-05-03,2021-04-30,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-30,3,41100,39550,42950,39550,41550,2212,93733250,7374543300,177486,-3.77129,4.501217,-3.77129,1.094891,1.246295,0.605327,-5.028571,3.745318,26.870229,2207,858,2287,360,469,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-03
