snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-10,2021-05-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-07,3,81100,82100,86100,81900,85400,18811,1581775200,360944124800,4226512,1.233046,6.165228,0.986436,5.302096,0.445071,7.017544,9.90991,10.76524,14.939435,1315,1837,655,250,185,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000105,유한양행우,exact_source_row,,KOSPI,2021-05-07,3,60700,61900,61900,61200,61700,2404,147613200,72863998000,1180940,1.976936,1.976936,0.823723,1.647446,0.203567,2.833333,0.981997,-3.291536,-1.90779,2212,2172,1909,1146,774,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-07,3,168500,169000,174500,169000,172500,101583,17515023000,3935129340000,22812344,0.296736,3.560831,0.296736,2.373887,0.445298,2.373887,0.58309,-1.988636,-3.089888,281,1836,87,584,524,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-07,3,16600,16600,16850,16550,16850,54742,918102600,391033990250,23206765,0,1.506024,-0.301205,1.506024,0.235888,2.743902,5.642633,5.3125,3.058104,1595,2139,603,1421,823,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-07,3,21300,21800,22000,20800,21500,18664,404495300,10122415000,470810,2.347418,3.286385,-2.347418,0.938967,3.964232,10.25641,11.111111,20.786517,40.065147,2008,292,2262,653,1076,27650,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000150,두산,exact_source_row,,KOSPI,2021-05-07,3,65300,65500,70400,65000,70100,267434,18359467500,1158320833500,16523835,0.306279,7.810107,-0.459418,7.350689,1.618474,11.802233,10.917722,31.273408,41.616162,268,696,244,162,82,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000155,두산우,exact_source_row,,KOSPI,2021-05-07,3,47900,48200,49850,48200,49450,41892,2067231400,197625045900,3996462,0.626305,4.070981,0.626305,3.235908,1.048227,7.5,8.920705,18.301435,24.559194,1135,1030,1073,489,367,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000157,두산2우B,exact_source_row,,KOSPI,2021-05-07,3,79000,79000,83100,75000,80500,14678,1159389200,71889559000,893038,0,5.189873,-5.063291,1.898734,1.643603,13.220816,14.672365,32.401316,39.514731,1488,686,1920,340,680,102500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-07,3,3120,3190,3225,3095,3115,1731145,5431142200,217276234000,69751600,2.24359,3.365385,-0.801282,-0.160256,2.481871,4.530201,7.785467,19.348659,22.156863,640,452,1012,633,1725,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000210,DL,exact_source_row,,KOSPI,2021-05-07,3,101500,103500,104500,101000,102500,253207,26084583500,1582729355000,15441262,1.970443,2.955665,-0.492611,0.985222,1.639808,8.122363,8.350951,7.555089,20.446533,204,688,186,740,1053,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000215,DL우,exact_source_row,,KOSPI,2021-05-07,3,58400,60500,61400,59000,60800,28289,1706492500,102515792000,1686115,3.59589,5.136986,1.027397,4.109589,1.677762,11.355311,10.144928,18.518519,38.339022,1256,671,1639,349,266,75900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000220,유유제약,exact_source_row,,KOSPI,2021-05-07,3,10050,10100,10500,10000,10350,899535,9341704550,173214122400,16735664,0.497512,4.477612,-0.497512,2.985075,5.374959,-0.480769,-5.045872,-11.158798,21.908127,453,218,1155,435,399,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-07,3,14450,14550,16950,14500,15000,732593,11551615300,34003950000,2266930,0.692042,17.301038,0.346021,3.806228,32.316525,2.389078,-6.25,-18.918919,77.095632,384,32,2167,34,301,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-07,3,30000,30050,32600,30050,30450,22385,717843850,9913302000,325560,0.166667,8.666667,0.166667,1.5,6.875845,5,3.220339,-14.466292,42.957746,1745,169,2265,126,825,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-07,3,14600,14550,14650,14350,14550,25078,363579950,167912820000,11540400,-0.342466,0.342466,-1.712329,-0.342466,0.217306,1.041667,3.558719,-4.590164,0,2047,2159,1184,2137,1796,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-07,3,18850,18900,19550,18850,19300,452771,8744394900,1832250132000,94935240,0.265252,3.713528,0,2.387268,0.476926,5.464481,3.763441,4.607046,4.607046,467,1782,167,555,520,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-07,3,55500,57100,61100,56400,59900,1489351,88168715400,1363805655900,22768041,2.882883,10.09009,1.621622,7.927928,6.54141,14.095238,15.637066,13.878327,10.110294,51,179,208,85,61,72100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000270,기아,exact_source_row,,KOSPI,2021-05-07,3,80700,81300,83200,81100,83000,2906539,239650917300,33645157801000,405363347,0.743494,3.097893,0.495663,2.850062,0.717021,2.595797,7.792208,2.091021,-1.891253,14,1420,12,703,421,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-07,3,46500,47000,47700,46800,47400,19114,905322400,336170280000,7092200,1.075269,2.580645,0.645161,1.935484,0.269507,4.175824,5.333333,11.529412,11.792453,1605,2100,697,872,662,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000300,대유플러스,exact_source_row,,KOSPI,2021-05-07,3,1250,1235,1290,1210,1270,12614425,15811087725,151073011290,118955127,-1.2,3.2,-3.2,1.6,10.604356,10.917031,8.547009,9.012876,51.913876,307,104,1287,673,788,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-07,3,16800,16800,17050,15550,15850,661099,10772068850,210664743350,13291151,0,1.488095,-7.440476,-5.654762,4.973979,3.934426,7.823129,2.922078,11.619718,413,234,1033,1432,2289,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-06,4,125000,130000,153000,108000,110000,96004,11945787900,20377500000,185250,4,22.4,-13.6,-12,51.824022,48.247978,128.690229,314.312618,491.397849,373,15,2210,27,2304,162500,false,false,false,false,verified_normal_day,3,3,5,5,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-07,3,5170,5200,5210,5070,5130,1279131,6582168850,598870633950,116738915,0.580271,0.773694,-1.934236,-0.773694,1.095719,11.279826,7.434555,6.652807,15.6708,559,986,429,1920,1955,6720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-07,3,13250,13600,13650,13200,13450,298051,3997198000,365886658050,27203469,2.641509,3.018868,-0.377358,1.509434,1.095636,6.324111,2.281369,-7.241379,-8.503401,783,987,648,727,822,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-07,3,1915,1925,1950,1910,1930,1343909,2594606835,598949097600,310336320,0.522193,1.827676,-0.261097,0.78329,0.433049,3.208556,3.485255,2.387268,5.753425,1007,1859,428,1232,1155,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000430,대원강업,exact_source_row,,KOSPI,2021-05-07,3,4330,4330,4370,4325,4355,147517,641761190,270010000000,62000000,0,0.923788,-0.115473,0.577367,0.237931,2.350176,2.955083,0.693642,-1.247166,1814,2133,852,1827,1253,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-07,3,12450,12600,16150,12500,16150,3555719,51679289150,100568149500,6227130,1.204819,29.718876,0.401606,29.718876,57.100446,33.471074,30.241935,29.718876,61.5,104,12,1656,12,8,16150,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000480,조선내화,exact_source_row,,KOSPI,2021-05-07,3,94600,94100,96000,94100,94900,7467,707983000,379600000000,4000000,-0.528541,1.479915,-0.528541,0.317125,0.186675,0.850159,5.679287,10.606061,12.307692,1755,2186,626,1439,1428,122500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000490,대동,exact_source_row,,KOSPI,2021-05-07,3,11300,11350,11500,11100,11350,220805,2499308750,269315183500,23728210,0.442478,1.769912,-1.769912,0.442478,0.930559,5.092593,6.074766,4.608295,-2.991453,1022,1153,855,1268,1333,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-07,3,62800,63000,67600,63000,66400,15373,1018097600,65578167200,987623,0.318471,7.643312,0.318471,5.732484,1.556566,8.852459,6.24,7.617504,10.116086,1549,716,1975,167,155,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000500,가온전선,exact_source_row,,KOSPI,2021-05-07,3,27850,28300,29300,28200,29200,104381,3025239700,121482132400,4160347,1.615799,5.206463,1.256732,4.847397,2.508949,7.749077,-1.848739,4.659498,4.472272,918,446,1488,337,215,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000520,삼일제약,exact_source_row,,KOSPI,2021-05-07,3,9500,9510,9690,9500,9610,70953,681268600,128878383820,13410862,0.105263,2,0,1.157895,0.529071,1.157895,-0.927835,-3.9,-51.708543,1777,1697,1435,1129,988,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000540,흥국화재,exact_source_row,,KOSPI,2021-05-07,3,4690,4680,4810,4655,4800,456623,2175768410,308364696000,64242645,-0.21322,2.558635,-0.746269,2.345416,0.710779,2.783726,7.38255,-1.234568,17.359413,1100,1432,758,879,532,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-07,3,12800,12700,13550,12700,13400,39847,528737750,10291200000,768000,-0.78125,5.859375,-0.78125,4.6875,5.188411,6.772908,19.642857,15.517241,50.561798,1904,224,2258,276,222,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-07,3,38700,37650,41900,37650,39500,25574,1008120950,6067200000,153600,-2.713178,8.268734,-2.713178,2.067183,16.64974,-4.819277,20.610687,57.684631,86.320755,1556,69,2303,138,623,50300,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-07,3,82600,83000,83000,81400,82000,15029,1231989400,94667524000,1154482,0.484262,0.484262,-1.452785,-0.726392,1.301796,-8.685969,9.479306,7.752957,16.975749,1455,844,1704,2069,1944,107000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-07,3,123500,126000,131000,125000,130500,74144,9594393000,803272653000,6155346,2.024291,6.072874,1.214575,5.668016,1.204546,6.530612,5.668016,2.352941,18.636364,442,909,324,262,160,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000650,천일고속,exact_source_row,,KOSPI,2021-05-07,3,70800,71300,71400,70200,70900,1462,103411500,101331698000,1429220,0.706215,0.847458,-0.847458,0.141243,0.102294,0.282885,4.572271,0.567376,4.264706,2235,2256,1648,1876,1526,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-07,3,129500,131000,131000,128500,130000,3067077,398135275000,94640307450000,728002365,1.158301,1.158301,-0.772201,0.3861,0.4213,-1.515152,1.5625,-1.886792,-7.142857,6,1880,2,1670,1373,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000670,영풍,exact_source_row,,KOSPI,2021-05-07,3,700000,703000,750000,702000,746000,4788,3513552000,1374161840000,1842040,0.428571,7.142857,0.285714,6.571429,0.259929,11.177347,9.867452,15.838509,26.655348,845,2110,206,186,109,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-07,3,4985,5000,5130,4990,5090,3061821,15551477730,712600000000,140000000,0.300903,2.908726,0.100301,2.106319,2.187015,4.840371,4.08998,4.517454,7.49736,312,521,357,758,609,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-07,3,8040,8060,8160,7960,8150,71714,580404170,212240767800,26041812,0.248756,1.492537,-0.995025,1.368159,0.27538,4.219949,-2.74463,5.433376,18.115942,1860,2083,1028,1428,895,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000720,현대건설,exact_source_row,,KOSPI,2021-05-07,3,53600,54300,54600,53100,53700,934023,50277482700,5979804580500,111355765,1.30597,1.865672,-0.932836,0.186567,0.838774,6.336634,6.547619,7.831325,15.608181,106,1250,59,1210,1508,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000725,현대건설우,exact_source_row,,KOSPI,2021-05-07,3,242000,248000,252500,246000,249000,4461,1110541000,24615144000,98856,2.479339,4.338843,1.652893,2.892562,4.512624,8.26087,5.063291,9.933775,39.106145,1512,250,2200,449,408,314500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000760,이화산업,exact_source_row,,KOSPI,2021-05-07,3,19450,19500,20000,19450,20000,2328,45898000,56000000000,2800000,0.257069,2.827763,0,2.827763,0.083143,5.540897,-1.960784,-1.960784,-2.676399,2263,2268,2052,788,426,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-07,3,8560,8840,11100,8840,11100,151016,1584886290,8699058900,783699,3.271028,29.672897,3.271028,29.672897,19.269643,50.610583,52.682256,56.338028,68.693009,1313,61,2282,13,9,11100,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000806,대덕1우,exact_source_row,,KOSPI,2021-05-07,3,12050,12600,13200,12400,12450,130978,1681183400,15093844650,1212357,4.564315,9.543568,2.904564,3.319502,10.803583,3.75,8.26087,-8.455882,42.93915,1263,101,2225,102,353,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000810,삼성화재,exact_source_row,,KOSPI,2021-05-07,3,208000,207500,209000,206000,207000,132261,27427473000,9806591259000,47374837,-0.240385,0.480769,-0.961538,-0.480769,0.27918,4.020101,4.545455,5.612245,8.947368,198,2076,39,2071,1850,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-07,3,160000,160000,160000,158500,160000,18764,2994485500,510720000000,3192000,0,0,-0.9375,0,0.587845,1.587302,1.910828,3.225806,7.023411,919,1605,477,2203,1553,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000850,화천기공,exact_source_row,,KOSPI,2021-05-07,3,40000,40450,40450,39600,39800,9214,367568000,87560000000,2200000,1.125,1.125,-1,-0.5,0.418818,2.051282,2.313625,8.446866,8.594816,2040,1885,1773,1692,1861,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-07,3,31500,32250,32300,31250,31900,47767,1522610000,207350000000,6500000,2.380952,2.539683,-0.793651,1.269841,0.734877,8.688245,7.77027,4.248366,4.590164,1333,1394,1045,887,940,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000880,한화,exact_source_row,,KOSPI,2021-05-07,3,31500,31700,34300,31650,33800,1785089,59349276400,2533605243000,74958735,0.634921,8.888889,0.47619,7.301587,2.381429,10.638298,9.74026,5.956113,9.562399,84,471,137,119,84,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000885,한화우,exact_source_row,,KOSPI,2021-05-07,3,48500,50000,51100,49600,49950,14725,738776150,23940735300,479294,3.092784,5.360825,2.268041,2.989691,3.072227,6.616862,15.357968,14.959724,19.640719,1725,359,2203,329,397,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000890,보해양조,exact_source_row,,KOSPI,2021-05-07,3,1200,1190,1210,1185,1200,4310674,5164035670,164143174800,136785979,-0.833333,0.833333,-1.25,0,3.1514,5.263158,5.263158,4.347826,-22.077922,669,353,1208,1888,1554,1560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000910,유니온,exact_source_row,,KOSPI,2021-05-07,3,8420,8540,8650,8420,8500,394394,3371618730,132698761500,15611619,1.425178,2.731591,0,0.950119,2.526285,5.328377,0,-7.809111,-10.807975,869,439,1411,822,1066,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000950,전방,exact_source_row,,KOSPI,2021-05-07,3,40250,40250,40750,39850,40750,2067,83150850,68460000000,1680000,0,1.242236,-0.993789,1.242236,0.123036,1.620948,3.164557,-5.671296,-3.891509,2242,2241,1953,1616,957,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000970,한국주철관,exact_source_row,,KOSPI,2021-05-07,3,10350,10600,10700,10350,10550,386228,4072909500,240545275000,22800500,2.415459,3.381643,0,1.932367,1.693945,6.030151,1.442308,5.5,11.522199,771,664,935,626,665,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-07,3,55700,55800,59100,55800,59000,1094299,62918243800,2619516692000,44398588,0.179533,6.104129,0.179533,5.924596,2.464716,6.498195,6.690778,-3.119869,5.924596,77,457,132,258,140,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-07,3,125500,130500,130500,127500,128000,3423,441123500,14376448000,112316,3.984064,3.984064,1.593625,1.992032,3.047651,10.344828,8.016878,3.643725,16.363636,1979,360,2226,499,647,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-07,3,3360,3335,3420,3275,3320,1864315,6236512070,80601432800,24277540,-0.744048,1.785714,-2.529762,-1.190476,7.679176,-10.14885,-2.352941,4.402516,17.730496,585,151,1836,1256,2055,4365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-07,3,2300,2305,2350,2275,2315,107673,249283500,87419800895,37762333,0.217391,2.173913,-1.086957,0.652174,0.285133,0.652174,-0.430108,-9.746589,-3.541667,2136,2062,1776,1034,1219,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,001040,CJ,exact_source_row,,KOSPI,2021-05-07,3,99800,101500,107000,101000,106000,363095,38017194800,3092761788000,29176998,1.703407,7.214429,1.202405,6.212425,1.244456,6.532663,10.994764,10.531804,13.978495,139,880,115,182,128,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,001045,CJ우,exact_source_row,,KOSPI,2021-05-07,3,61900,62100,64900,62100,64900,13362,854653300,146688472700,2260223,0.323102,4.846527,0.323102,4.846527,0.591181,6.045752,6.393443,6.919275,11.896552,1646,1603,1317,387,216,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-07,3,28400,28550,29200,28550,29100,83373,2416909250,626811846600,21539926,0.528169,2.816901,0.528169,2.464789,0.387063,3.191489,-0.171527,-3.801653,-1.689189,1043,1931,403,791,502,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
2021-05-10,2021-05-07,001065,JW중외제약우,exact_source_row,,KOSPI,2021-05-07,3,44450,44450,47000,44450,47000,6148,284021050,8341842000,177486,0,5.736783,0,5.736783,3.463935,12.440191,14.355231,8.045977,28.943759,2110,322,2285,292,154,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-10
