snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-11,2021-05-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-10,1,85400,85300,87400,84700,87100,15782,1360307300,368129195200,4226512,-0.117096,2.34192,-0.819672,1.990632,0.373405,7.530864,10.814249,11.381074,17.227456,1383,1932,642,530,324,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000105,유한양행우,exact_source_row,,KOSPI,2021-05-10,1,61700,61700,61700,61200,61400,1281,78619300,72509716000,1180940,0,0,-0.810373,-0.486224,0.108473,2.163062,1.824212,-3.307087,-4.212168,2244,2255,1912,1496,1127,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-10,1,172500,173000,174500,169000,170500,76682,13089853500,3889504652000,22812344,0.289855,1.15942,-2.028986,-1.15942,0.336143,0.294118,1.791045,-5.540166,-4.213483,364,1999,86,880,1406,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-10,1,16850,16700,17050,16650,16950,65741,1109298000,393354666750,23206765,-0.890208,1.186944,-1.186944,0.593472,0.283284,3.353659,3.039514,5.279503,2.108434,1498,2072,600,873,646,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-10,1,21500,20800,20800,19500,19850,16652,333012500,9345578500,470810,-3.255814,-3.255814,-9.302326,-7.674419,3.536883,0.761421,-3.640777,10.584958,28.896104,2039,333,2272,2298,2284,27950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000150,두산,exact_source_row,,KOSPI,2021-05-10,1,70100,69300,71500,68900,71000,161270,11253355900,1173192285000,16523835,-1.141227,1.997147,-1.71184,1.28388,0.975984,9.737249,7.738998,29.798903,43.434343,398,1134,239,608,452,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000155,두산우,exact_source_row,,KOSPI,2021-05-10,1,49450,49000,50200,48600,49850,27618,1361472200,199223630700,3996462,-0.91001,1.516684,-1.718908,0.808898,0.691061,6.745182,7.204301,16.471963,25.883838,1382,1453,1070,751,584,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000157,두산2우B,exact_source_row,,KOSPI,2021-05-10,1,80500,79600,81400,76900,77600,6312,491783800,69299748800,893038,-1.118012,1.118012,-4.47205,-3.602484,0.706801,6.740028,1.305483,24.16,34.488735,1913,1426,1942,899,2115,104500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-10,1,3115,3190,3360,3120,3230,6382741,20626601970,225297668000,69751600,2.407705,7.865169,0.160514,3.691814,9.150673,5.901639,10.238908,20.074349,25.193798,257,136,980,115,169,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000210,DL,exact_source_row,,KOSPI,2021-05-10,1,102500,103500,107000,99800,101000,437396,45004850400,1559567462000,15441262,0.97561,4.390244,-2.634146,-1.463415,2.832644,1.101101,8.602151,1.507538,19.103774,128,401,188,288,1543,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000215,DL우,exact_source_row,,KOSPI,2021-05-10,1,60800,60800,63200,60000,61100,28650,1770457900,103021626500,1686115,0,3.947368,-1.315789,0.493421,1.699172,7.005254,11.49635,15.939279,38.548753,1219,651,1635,331,683,79000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000220,유유제약,exact_source_row,,KOSPI,2021-05-10,1,10350,10900,11400,10550,10650,4840544,52933324000,178234821600,16735664,5.31401,10.144928,1.932367,2.898551,28.923525,7.142857,2.898551,-2.293578,-1.388889,104,46,1136,82,237,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-10,1,15000,17600,19500,17600,19500,1624201,30356060350,44205135000,2266930,17.333333,30,17.333333,30,71.647603,34.948097,27.868852,18.541033,124.654378,189,12,2125,1,1,19500,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-10,1,30450,37100,39550,37100,39550,58993,2301707800,12875898000,325560,21.83908,29.885057,21.83908,29.885057,18.120469,32.274247,34.067797,21.319018,58.2,1091,70,2236,5,5,39550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-10,1,14550,14500,14500,14300,14400,12409,178940650,166181760000,11540400,-0.343643,-0.343643,-1.718213,-1.030928,0.107527,0,2.857143,-5.263158,-2.040816,2175,2256,1190,1932,1350,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-10,1,19300,19100,19350,19000,19350,283834,5436075400,1836996894000,94935240,-1.036269,0.259067,-1.554404,0.259067,0.298976,4.594595,6.027397,4.594595,4.878049,654,2048,168,1383,783,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-10,1,59900,58900,59000,56400,56900,654932,37453436600,1295501532900,22768041,-1.669449,-1.502504,-5.843072,-5.008347,2.876541,4.595588,6.554307,7.156309,3.454545,161,393,218,2264,2230,77800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000270,기아,exact_source_row,,KOSPI,2021-05-10,1,83000,82300,82600,81000,81400,1939482,158078102700,32996576445800,405363347,-0.843373,-0.481928,-2.409639,-1.927711,0.478455,1.496259,1.622971,-1.571947,-3.440095,29,1770,12,2024,1728,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-10,1,47400,47000,48400,47000,48050,13127,628851550,340780210000,7092200,-0.843882,2.109705,-0.843882,1.371308,0.185091,4.456522,4.456522,13.593381,13.459268,1806,2194,689,580,429,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000300,대유플러스,exact_source_row,,KOSPI,2021-05-10,1,1270,1225,1240,1200,1225,6052927,7360361620,145720030575,118955127,-3.543307,-2.362205,-5.511811,-3.543307,5.088412,3.813559,2.941176,3.813559,49.026764,538,238,1321,2288,2105,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-10,1,15850,15900,16100,15250,15900,230380,3610300850,211329300900,13291151,0.315457,1.577287,-3.785489,0.315457,1.733334,3.583062,9.655172,2.912621,13.16726,864,634,1029,730,761,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-10,1,110000,99200,105500,89900,89900,85042,8166105700,16653975000,185250,-9.818182,-4.090909,-18.272727,-18.272727,45.906613,-6.742739,43.84,301.339286,403.641457,510,29,2216,2301,2301,143000,false,false,false,false,verified_normal_day,2,2,4,4,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-10,1,5130,5140,5340,5090,5190,1820956,9478600180,605874968850,116738915,0.194932,4.093567,-0.779727,1.169591,1.559853,3.386454,9.725159,7.564767,17.288136,466,725,413,315,475,6660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-10,1,13450,13400,15500,13100,13950,2446351,35373113150,379488392550,27203469,-0.371747,15.241636,-2.60223,3.717472,8.992791,11.155378,9.84252,-2.447552,-5.102041,165,139,624,42,166,17450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-10,1,1930,1930,1990,1920,1975,2603798,5092113955,612914232000,310336320,0,3.108808,-0.518135,2.331606,0.839025,3.133159,5.053191,3.133159,9.116022,683,1289,410,406,287,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000430,대원강업,exact_source_row,,KOSPI,2021-05-10,1,4355,4350,4350,4265,4280,259851,1114731320,265360000000,62000000,-0.114811,-0.114811,-2.06659,-1.722158,0.419115,-0.696056,1.182033,-3.167421,-1.834862,1496,1866,860,1768,1651,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-10,1,16150,17350,18850,16200,17200,3744585,66018779150,107106636000,6227130,7.430341,16.718266,0.309598,6.501548,60.1334,29.811321,35.968379,34.901961,65.384615,85,18,1597,39,58,20950,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000480,조선내화,exact_source_row,,KOSPI,2021-05-10,1,94900,93800,94800,91600,93700,9867,920648100,374800000000,4000000,-1.159115,-0.105374,-3.477345,-1.264489,0.246675,-0.530786,5.399325,8.198614,9.462617,1605,2114,634,1759,1458,123000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000490,대동,exact_source_row,,KOSPI,2021-05-10,1,11350,11250,11550,11100,11400,230090,2600464800,270501594000,23728210,-0.881057,1.762115,-2.202643,0.440529,0.96969,0,6.542056,4.587156,2.242152,1022,1144,848,686,712,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-10,1,66400,65800,65800,64500,65600,3807,247378700,64788068800,987623,-0.903614,-0.903614,-2.861446,-1.204819,0.385471,5.636071,5.977383,5.636071,8.609272,2122,1916,1992,2176,1434,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000500,가온전선,exact_source_row,,KOSPI,2021-05-10,1,29200,28900,29350,28650,29300,57592,1671611150,121898167100,4160347,-1.027397,0.513699,-1.883562,0.342466,1.384308,7.720588,5.206463,4.270463,8.118081,1247,825,1477,1211,749,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000520,삼일제약,exact_source_row,,KOSPI,2021-05-10,1,9610,9590,9590,9440,9550,65456,621671720,128073732100,13410862,-0.208117,-0.208117,-1.768991,-0.62435,0.488082,-0.313152,-0.417101,-4.975124,-3.826788,1814,1753,1441,1829,1185,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000540,흥국화재,exact_source_row,,KOSPI,2021-05-10,1,4800,4810,4950,4800,4945,1056308,5154852405,317679879525,64242645,0.208333,3.125,0,3.020833,1.644247,6.344086,7.150596,3.668763,21.498771,677,678,730,401,222,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-10,1,13400,13400,13400,12600,12600,30983,402584300,9676800000,768000,0,0,-5.970149,-5.970149,4.034245,-4.90566,4.132231,4.132231,38.461538,1983,297,2270,1497,2262,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-10,1,39500,37400,37400,33300,34350,22452,790569100,5276160000,153600,-5.316456,-5.316456,-15.696203,-13.037975,14.617188,-13.584906,-7.162162,7.34375,62.411348,1690,85,2304,2303,2295,51300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-10,1,82000,81700,81800,78700,80100,15721,1250711000,92474008200,1154482,-0.365854,-0.243902,-4.02439,-2.317073,1.361736,-3.493976,4.705882,5.533597,6.374502,1429,835,1733,1864,1843,106500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-10,1,130500,130500,131500,126500,130500,64224,8333883000,803272653000,6155346,0,0.766284,-3.065134,0,1.043386,6.967213,6.530612,0.384615,11.538462,506,1075,327,1077,860,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000650,천일고속,exact_source_row,,KOSPI,2021-05-10,1,70900,70500,70900,69500,70600,2290,160386200,100902932000,1429220,-0.564175,0,-1.974612,-0.423131,0.160227,0.284091,3.671072,0.141844,2.765648,2187,2214,1655,1498,1097,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-10,1,130000,127000,127500,122000,123000,9882491,1225765601800,89544290895000,728002365,-2.307692,-1.923077,-6.153846,-5.384615,1.357481,-4.651163,-6.463878,-6.463878,-10.545455,3,837,2,2278,2245,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000670,영풍,exact_source_row,,KOSPI,2021-05-10,1,746000,749000,770000,732000,759000,5508,4128879000,1398108360000,1842040,0.402145,3.217158,-1.876676,1.742627,0.299016,8.119658,10.964912,17.49226,25.247525,805,2047,205,395,371,969000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-10,1,5090,5070,5100,5000,5060,902445,4545581900,708400000000,140000000,-0.392927,0.196464,-1.768173,-0.589391,0.644604,2.119072,4.222451,3.265306,5.857741,757,1522,364,1433,1170,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-10,1,8150,8150,8330,8000,8110,100053,815840730,211199095320,26041812,0,2.208589,-1.840491,-0.490798,0.384201,1.248439,1.375,2.918782,11.248285,1668,1917,1032,560,1129,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000720,현대건설,exact_source_row,,KOSPI,2021-05-10,1,53700,53900,54900,53600,54100,1050759,56816384400,6024346886500,111355765,0.372439,2.234637,-0.18622,0.744879,0.943605,3.441683,7.768924,5.252918,18.251366,97,1171,60,553,599,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000725,현대건설우,exact_source_row,,KOSPI,2021-05-10,1,249000,252000,252000,239000,243500,3104,751371500,24071436000,98856,1.204819,1.204819,-4.016064,-2.208835,3.139921,4.282655,7.268722,3.177966,35.654596,1713,369,2202,867,1814,323500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000760,이화산업,exact_source_row,,KOSPI,2021-05-10,1,20000,20000,20000,20000,20000,857,17140000,56000000000,2800000,0,0,0,0,0.030607,2.827763,1.265823,-0.744417,-4.761905,2292,2299,2053,1499,861,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-10,1,11100,12000,12000,9000,9090,108865,1116851760,7123823910,783699,8.108108,8.108108,-18.918919,-18.108108,13.891175,2.828054,26.25,23.00406,35.671642,1493,90,2297,112,2299,14400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000806,대덕1우,exact_source_row,,KOSPI,2021-05-10,1,12450,12350,12350,12150,12300,65110,793356650,14911991100,1212357,-0.803213,-0.803213,-2.409639,-1.204819,5.37053,-1.204819,-0.404858,-6.10687,38.513514,1687,221,2226,2150,1435,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000810,삼성화재,exact_source_row,,KOSPI,2021-05-10,1,207000,208000,211000,207000,209500,157235,32878990000,9925028351500,47374837,0.483092,1.932367,0,1.207729,0.331896,2.696078,3.45679,5.276382,9.973753,177,2004,40,628,462,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-10,1,160000,159000,161000,159000,160500,20215,3236506500,512316000000,3192000,-0.625,0.625,-0.625,0.3125,0.633302,0.626959,1.582278,2.229299,7,913,1536,476,1142,765,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000850,화천기공,exact_source_row,,KOSPI,2021-05-10,1,39800,39500,39850,38850,39850,12900,507259150,87670000000,2200000,-0.753769,0.125628,-2.386935,0.125628,0.586364,-0.125313,3.238342,7.267833,7.702703,1904,1606,1775,1478,851,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-10,1,31900,31850,32400,30800,32200,59914,1894784700,209300000000,6500000,-0.15674,1.567398,-3.448276,0.940439,0.921754,6.095552,10.652921,5.57377,5.228758,1180,1202,1039,734,540,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000880,한화,exact_source_row,,KOSPI,2021-05-10,1,33800,33750,34750,32900,34650,1219280,41452265300,2597320167750,74958735,-0.147929,2.810651,-2.662722,2.514793,1.626602,8.962264,16.275168,7.109737,11.057692,137,692,134,458,273,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000885,한화우,exact_source_row,,KOSPI,2021-05-10,1,49950,48000,48700,47850,47950,7428,357138750,22982147300,479294,-3.903904,-2.502503,-4.204204,-4.004004,1.549779,-2.342159,6.084071,10.483871,14.439141,2020,731,2204,2290,2153,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000890,보해양조,exact_source_row,,KOSPI,2021-05-10,1,1200,1195,1235,1190,1210,6608199,8018940995,165511034590,136785979,-0.416667,2.916667,-0.833333,0.833333,4.83105,-0.411523,5.217391,2.109705,-24.375,514,250,1198,439,572,1560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000910,유니온,exact_source_row,,KOSPI,2021-05-10,1,8500,8490,8490,8320,8370,262205,2197127090,130669251030,15611619,-0.117647,-0.117647,-2.117647,-1.529412,1.67955,2.95203,2.44798,-8.52459,-12.993763,1116,661,1423,1776,1575,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000950,전방,exact_source_row,,KOSPI,2021-05-10,1,40750,40750,40750,39900,40450,3470,139172100,67956000000,1680000,0,0,-2.08589,-0.736196,0.206548,-0.123457,2.275601,-4.486423,-7.011494,2204,2164,1961,1500,1233,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000970,한국주철관,exact_source_row,,KOSPI,2021-05-10,1,10550,10450,11600,10350,11200,1760718,19609954700,255365600000,22800500,-0.947867,9.952607,-1.895735,6.161137,7.722278,9.268293,12,11.442786,19.022317,271,162,886,85,66,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-10,1,59000,57500,58300,55800,55800,1276832,72001888400,2477441210400,44398588,-2.542373,-1.186441,-5.423729,-5.423729,2.875839,0.722022,1.270417,-5.263158,1.454545,79,394,141,2239,2249,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-10,1,128000,127000,127000,123000,124500,1152,144536500,13983342000,112316,-0.78125,-0.78125,-3.90625,-2.734375,1.025678,2.04918,5.508475,5.508475,9.210526,2195,1088,2230,2144,1954,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-10,1,3320,3420,3685,3400,3410,11349548,40075689925,82786411400,24277540,3.012048,10.993976,2.409639,2.710843,46.749168,-6.957708,-1.15942,6.065319,15.986395,144,28,1825,73,257,4315,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-10,1,2315,2345,2345,2255,2290,155168,355002380,86475742570,37762333,1.295896,1.295896,-2.591793,-1.079914,0.410907,-0.434783,-0.434783,-7.847082,-4.384134,2023,1876,1790,830,1371,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,001040,CJ,exact_source_row,,KOSPI,2021-05-10,1,106000,106000,110000,105500,109000,306334,33085823000,3180292782000,29176998,0,3.773585,-0.471698,2.830189,1.049916,7.920792,12.024666,10.885046,16.702355,175,1068,108,342,246,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,001045,CJ우,exact_source_row,,KOSPI,2021-05-10,1,64900,64600,66900,63100,66600,13535,883151700,150530851800,2260223,-0.46225,3.081664,-2.773498,2.619414,0.598835,7.592892,8.823529,9.180328,13.458262,1629,1587,1286,411,265,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
2021-05-11,2021-05-10,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-10,1,29100,29100,29950,28500,29200,161170,4719003150,628965839200,21539926,0,2.920962,-2.061856,0.343643,0.748238,3.180212,1.388889,-2.990033,-3.311258,733,1373,400,437,748,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-11
