snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-26,2021-05-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-25,1,89000,88400,90000,88100,89100,6205,553380200,376582219200,4226512,-0.674157,1.123596,-1.011236,0.11236,0.146811,4.210526,2.64977,2.296211,13.938619,1689,2182,618,1529,1345,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000105,유한양행우,exact_source_row,,KOSPI,2021-05-25,1,60800,60900,61200,60900,60900,810,49412500,71919246000,1180940,0.164474,0.657895,0.164474,0.164474,0.068589,-0.652529,-0.97561,-0.814332,-4.094488,2286,2287,1925,1887,1316,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-25,1,169500,170500,174000,169500,170500,45148,7741326500,3889504652000,22812344,0.589971,2.654867,0,0.589971,0.19791,0.589971,-0.58309,0,-5.540166,416,2089,81,724,1048,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-25,1,17350,17450,17800,17250,17800,60438,1062615850,413080417000,23206765,0.576369,2.59366,-0.576369,2.59366,0.260433,4.398827,1.714286,5.014749,10.559006,1346,1940,562,746,392,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-25,1,23400,23400,24250,22850,22850,26313,610387050,10758008500,470810,0,3.632479,-2.350427,-2.350427,5.588879,16.879795,14.25,15.11335,27.29805,1638,189,2270,484,2165,30400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000150,두산,exact_source_row,,KOSPI,2021-05-25,1,81000,81100,85000,80100,82000,164934,13575412700,1354954470000,16523835,0.123457,4.938272,-1.111111,1.234568,0.998158,10.067114,14.206128,15.492958,49.908592,285,863,212,303,746,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000155,두산우,exact_source_row,,KOSPI,2021-05-25,1,53300,53300,54500,52400,53600,24497,1312596000,214210363200,3996462,0,2.251407,-1.688555,0.562852,0.612967,4.6875,6.986028,7.522568,25.233645,1227,1242,998,857,1060,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000157,두산2우B,exact_source_row,,KOSPI,2021-05-25,1,79700,79900,86000,79500,83400,11410,956012500,74479369200,893038,0.250941,7.904642,-0.250941,4.642409,1.277661,10.171731,7.891332,7.474227,33.44,1399,694,1894,133,148,103500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-25,1,2900,2910,2920,2825,2890,704605,2015181235,201582124000,69751600,0.344828,0.689655,-2.586207,-0.344828,1.010163,-3.666667,-10.248447,-10.526316,7.434944,990,854,1040,1869,1646,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000210,DL,exact_source_row,,KOSPI,2021-05-25,1,83600,83600,84300,83000,83800,114102,9528566400,1293977755600,15441262,0,0.837321,-0.717703,0.239234,0.738942,0.239234,-1.179245,-17.029703,-15.778894,364,1086,219,1763,1283,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000215,DL우,exact_source_row,,KOSPI,2021-05-25,1,47300,47350,48450,47350,48150,4340,208280500,81186437250,1686115,0.105708,2.43129,0.105708,1.79704,0.257396,2.337938,-1.934827,-21.194763,-8.633776,2102,1949,1837,810,561,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000220,유유제약,exact_source_row,,KOSPI,2021-05-25,1,9560,9550,9720,9490,9540,216731,2069828600,159658234560,16735664,-0.104603,1.67364,-0.732218,-0.209205,1.295025,-2.254098,-3.733602,-10.422535,-12.477064,972,684,1221,1148,1565,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-25,1,15400,15000,16500,14500,15100,294360,4541789250,34230643000,2266930,-2.597403,7.142857,-5.844156,-1.948052,12.984962,3.424658,-5.625,-22.564103,-8.206687,617,90,2180,155,2118,20000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-25,1,30250,30250,30300,28900,28950,6277,184825950,9424962000,325560,0,0.165289,-4.46281,-4.297521,1.928062,-4.926108,-10.648148,-26.801517,-11.196319,2132,488,2282,2159,2266,39300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-25,1,13750,13900,13900,13450,13700,7171,97544050,158103480000,11540400,1.090909,1.090909,-2.181818,-0.363636,0.062138,-1.083032,-1.438849,-4.861111,-9.868421,2240,2295,1233,1552,1656,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-25,1,20100,20100,20350,19950,20050,312656,6288499400,1903451562000,94935240,0,1.243781,-0.746269,-0.248756,0.329336,2.295918,3.617571,3.617571,8.378378,495,1786,166,1450,1587,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-25,1,58500,58500,58600,56200,56500,350499,20047344900,1286394316500,22768041,0,0.17094,-3.931624,-3.418803,1.539434,-1.909722,-9.455128,-0.702988,6.403013,213,588,222,2156,2241,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000270,기아,exact_source_row,,KOSPI,2021-05-25,1,81800,82100,82800,81000,81300,1599248,130581764300,32956040111100,405363347,0.366748,1.222494,-0.977995,-0.611247,0.394522,-1.692866,-2.048193,-0.12285,-1.692866,30,1629,11,1468,1772,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-25,1,49550,49400,50200,49400,49800,8261,412075000,353191560000,7092200,-0.302725,1.311806,-0.302725,0.504541,0.11648,0.809717,0.403226,3.64204,17.730496,1853,2227,654,1395,1098,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000300,대유플러스,exact_source_row,,KOSPI,2021-05-25,1,1080,1075,1080,1060,1075,1036000,1107438570,128780122725,119795463,-0.462963,0,-1.851852,-0.462963,0.864807,0.938967,0,-12.244898,-8.898305,1313,959,1413,2181,1709,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-25,1,14150,14200,14500,14000,14150,48237,682543700,188069786650,13291151,0.353357,2.473498,-1.060071,0,0.362926,-1.393728,-4.391892,-11.006289,-8.414239,1584,1710,1086,798,1356,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-25,1,85900,85000,89400,80200,81500,24469,2060269200,15097875000,185250,-1.04773,4.074505,-6.635623,-5.122235,13.208637,9.103079,-8.426966,-9.343715,263.839286,977,87,2234,414,2281,111500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-25,1,4590,4595,4685,4595,4680,726353,3381980455,546338122200,116738915,0.108932,2.069717,0.108932,1.960784,0.622203,1.960784,1.408451,-9.82659,-3.005181,730,1231,449,929,523,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-25,1,12200,12100,12400,12100,12200,68982,843925600,331882321800,27203469,-0.819672,1.639344,-0.819672,0,0.253578,-2.4,-5.426357,-12.544803,-14.685315,1465,1962,684,1169,1357,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-25,1,1965,1965,1970,1945,1965,340365,665071260,609810868800,310336320,0,0.254453,-1.017812,0,0.109676,1.813472,-3.20197,-0.506329,2.610966,1602,2240,414,2122,1358,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000430,대원강업,exact_source_row,,KOSPI,2021-05-25,1,4255,4280,4280,4245,4250,64754,275413520,263500000000,62000000,0.587544,0.587544,-0.235018,-0.117509,0.104442,0.117786,0.7109,-0.700935,-3.846154,2006,2245,848,1936,1520,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-25,1,16800,16700,18050,16250,17300,555298,9469078050,107729349000,6227130,-0.595238,7.440476,-3.27381,2.97619,8.917399,3.283582,-7.733333,0.581395,35.686275,367,125,1592,142,320,21800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000480,조선내화,exact_source_row,,KOSPI,2021-05-25,1,90100,89600,90500,88900,89700,946,84788600,358800000000,4000000,-0.554939,0.443951,-1.331853,-0.443951,0.02365,-1.428571,-1.752464,-4.268943,3.579677,2257,2314,643,2023,1695,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000490,대동,exact_source_row,,KOSPI,2021-05-25,1,12600,12600,13650,12400,13400,1249064,16498002550,317958014000,23728210,0,8.333333,-1.587302,6.349206,5.264046,6.772908,3.076923,17.54386,22.93578,249,201,707,120,74,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-25,1,63800,63900,64000,63800,64000,2596,165948700,63207872000,987623,0.15674,0.31348,0,0.31348,0.262853,0.470958,0.946372,-2.439024,3.059581,2156,1934,2010,2101,1240,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000500,가온전선,exact_source_row,,KOSPI,2021-05-25,1,26500,26400,26900,26300,26900,20130,535693900,111913334300,4160347,-0.377358,1.509434,-0.754717,1.509434,0.483854,0.373134,-1.102941,-8.191126,-4.270463,1714,1441,1551,1244,654,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000520,삼일제약,exact_source_row,,KOSPI,2021-05-25,1,9170,9140,9190,9110,9170,22641,206907720,122977604540,13410862,-0.327154,0.218103,-0.654308,0,0.168826,-1.291712,-1.397849,-3.979058,-8.756219,2105,2141,1464,2142,1359,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000540,흥국화재,exact_source_row,,KOSPI,2021-05-25,1,4395,4400,4470,4400,4440,61072,270752380,285237343800,64242645,0.113766,1.706485,0.113766,1.023891,0.095065,-1.878453,-4.61869,-10.212336,-6.918239,2009,2262,786,1128,817,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-25,1,11100,11000,11100,10900,11000,11587,127344500,8448000000,768000,-0.900901,0,-1.801802,-0.900901,1.508724,-4.761905,-13.385827,-12.698413,-9.090909,2204,600,2293,2182,1892,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-25,1,32600,31900,33000,31850,33000,7125,231655500,5068800000,153600,-2.147239,1.226994,-2.300613,1.226994,4.638672,-6.911142,-15.384615,-3.930131,3.125,2066,227,2319,1459,749,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-25,1,71900,71900,74500,71900,74400,3218,235752800,85893460800,1154482,0,3.616134,0,3.477051,0.27874,2.479339,0.540541,-7.116105,-1.976285,2061,1898,1793,488,251,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-25,1,122000,122000,125500,122000,122500,14696,1812032000,754029885000,6155346,0,2.868852,0,0.409836,0.238752,-0.809717,-2.777778,-6.130268,-5.769231,1038,1997,341,668,1180,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000650,천일고속,exact_source_row,,KOSPI,2021-05-25,1,70400,70700,71800,70400,71500,1637,116706000,102189230000,1429220,0.426136,1.988636,0,1.5625,0.114538,0.280505,-0.694444,1.274788,1.41844,2217,2231,1640,968,638,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-25,1,123000,124000,124500,122000,123000,3015522,371449108512,89544290895000,728002365,0.813008,1.219512,-0.813008,0,0.414219,0.408163,1.652893,0,-6.463878,8,1594,2,1470,1360,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000670,영풍,exact_source_row,,KOSPI,2021-05-25,1,712000,713000,719000,695000,702000,3752,2640781000,1293112080000,1842040,0.140449,0.983146,-2.38764,-1.404494,0.203687,1.152738,-2.635229,-7.509881,8.668731,855,2084,220,1627,2026,925000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-25,1,4885,4890,4905,4860,4865,247864,1208501370,681100000000,140000000,0.102354,0.409417,-0.511771,-0.409417,0.177046,-0.102669,-1.915323,-3.853755,-0.714286,1269,2123,370,2051,1674,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-25,1,7780,7800,7960,7800,7910,221938,1756074710,205990732920,26041812,0.257069,2.313625,0.257069,1.670951,0.852237,-1.125,-2.586207,-2.466091,0.380711,1055,974,1026,841,603,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000720,현대건설,exact_source_row,,KOSPI,2021-05-25,1,52100,52200,53300,51800,52900,715543,37686390900,5890719968500,111355765,0.191939,2.303263,-0.575816,1.535509,0.642574,0.570342,-1.672862,-2.218115,2.918288,117,1202,61,846,644,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000725,현대건설우,exact_source_row,,KOSPI,2021-05-25,1,216000,216000,223000,216000,220000,1356,297943000,21748320000,98856,0,3.240741,0,1.851852,1.371692,1.382488,-2.222222,-9.650924,-6.779661,1980,654,2221,565,548,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000760,이화산업,exact_source_row,,KOSPI,2021-05-25,1,20400,20600,20600,20400,20400,2426,49629300,57120000000,2800000,0.980392,0.980392,0,0,0.086643,-1.686747,0.492611,2,1.240695,2285,2270,2062,1629,1361,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-25,1,9410,9260,9600,9260,9520,11821,111861970,7460814480,783699,-1.594049,2.019129,-1.594049,1.168969,1.50836,-4.321608,7.81427,4.730473,28.822733,2225,601,2307,950,774,12200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000806,대덕1우,exact_source_row,,KOSPI,2021-05-25,1,17600,16600,18250,16000,16200,173894,2919332050,19640183400,1212357,-5.681818,3.693182,-9.090909,-7.954545,14.343465,-10.249307,51.401869,31.707317,23.664122,802,76,2226,475,2311,22850,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000810,삼성화재,exact_source_row,,KOSPI,2021-05-25,1,208000,207000,209500,206000,209000,82628,17226561500,9901340933000,47374837,-0.480769,0.721154,-0.961538,0.480769,0.174413,0.966184,-0.947867,-0.238663,5.025126,236,2129,39,1848,1117,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-25,1,160500,160500,161000,159500,160000,12298,1968589500,510720000000,3192000,0,0.311526,-0.623053,-0.311526,0.385276,-0.621118,-2.735562,-0.311526,1.910828,997,1648,465,2103,1631,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000850,화천기공,exact_source_row,,KOSPI,2021-05-25,1,35800,35900,36600,35800,36400,5337,193022150,80080000000,2200000,0.27933,2.234637,0,1.675978,0.242591,0,-1.621622,-8.657465,-2.018843,2119,1983,1849,864,599,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-25,1,28400,28400,28700,28350,28550,7479,213196850,185575000000,6500000,0,1.056338,-0.176056,0.528169,0.115062,-2.891156,-6.85155,-11.335404,-6.393443,2097,2229,1098,1567,1083,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000880,한화,exact_source_row,,KOSPI,2021-05-25,1,32650,32750,33050,31950,32200,914168,29582825850,2413671267000,74958735,0.306279,1.225115,-2.143951,-1.378254,1.219562,4.545455,5.057096,-7.070707,-0.463679,146,735,144,1463,2017,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000885,한화우,exact_source_row,,KOSPI,2021-05-25,1,51400,49900,50500,48500,48750,31172,1536315050,23365582500,479294,-2.918288,-1.750973,-5.642023,-5.155642,6.503733,5.748373,4.726101,1.668405,12.327189,1129,161,2216,2313,2283,66800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000890,보해양조,exact_source_row,,KOSPI,2021-05-25,1,1120,1125,1145,1120,1130,2594012,2941027765,154568156270,136785979,0.446429,2.232143,0,0.892857,1.896402,-0.440529,-5.042017,-6.61157,-4.64135,800,497,1250,865,891,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000910,유니온,exact_source_row,,KOSPI,2021-05-25,1,7700,7630,7830,7630,7720,225829,1743566170,120521698680,15611619,-0.909091,1.688312,-0.909091,0.25974,1.446544,0.129702,-1.905972,-7.76583,-15.628415,1059,622,1483,1140,1271,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000950,전방,exact_source_row,,KOSPI,2021-05-25,1,39500,39850,40150,38850,39250,2794,110162100,65940000000,1680000,0.886076,1.64557,-1.64557,-0.632911,0.16631,-1.008827,-0.883838,-2.966625,-7.319953,2227,2143,1990,1164,1778,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000970,한국주철관,exact_source_row,,KOSPI,2021-05-25,1,9720,9750,9760,9620,9750,123005,1192371180,222304875000,22800500,0.308642,0.411523,-1.028807,0.308642,0.539484,0.102669,-2.01005,-12.946429,-2.985075,1278,1343,973,2047,1242,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-25,1,52100,52200,52500,51500,51700,423254,21954322400,2295406999600,44398588,0.191939,0.767754,-1.151631,-0.767754,0.953305,-4.436229,-1.52381,-7.34767,-12.224109,189,899,146,1820,1824,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-25,1,120500,119500,121000,119500,119500,1577,188987500,13421762000,112316,-0.829876,0.414938,-0.829876,-0.829876,1.404074,-7.003891,-7.722008,-4.016064,1.271186,2122,635,2244,2045,1857,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-25,1,2990,3015,3080,3000,3055,374628,1139350785,74167884700,24277540,0.83612,3.010033,0.334448,2.173913,1.543105,-0.972447,-2.24,-10.410557,-4.976672,1303,586,1899,620,478,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-25,1,2165,2200,2205,2140,2155,64881,141198200,81377827615,37762333,1.616628,1.847575,-1.154734,-0.461894,0.171814,-1.598174,-1.146789,-5.895197,-13.279678,2184,2136,1836,1044,1705,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,001040,CJ,exact_source_row,,KOSPI,2021-05-25,1,113000,112000,115500,111000,112000,231897,26324350000,3267823776000,29176998,-0.884956,2.212389,-1.769912,-0.884956,0.794794,7.177033,2.283105,2.752294,13.936928,164,1027,104,873,1885,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,001045,CJ우,exact_source_row,,KOSPI,2021-05-25,1,65000,65400,65600,64800,65200,3306,215454200,147366539600,2260223,0.615385,0.923077,-0.307692,0.307692,0.146269,2.354788,0.928793,-2.102102,6.885246,2094,2183,1301,1689,1245,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
2021-05-26,2021-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-25,1,27850,28050,28950,28000,28950,117517,3363458950,623580857700,21539926,0.718133,3.949731,0.5386,3.949731,0.545578,3.024911,0.17301,-0.856164,-3.820598,732,1333,402,438,208,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-26
