snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-06,2021-05-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-04,2,79800,79800,81000,79400,81000,10030,804351900,342347472000,4226512,0,1.503759,-0.501253,1.503759,0.237312,4.247104,4.113111,5.331599,8.724832,1547,2048,675,1546,925,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000105,유한양행우,exact_source_row,,KOSPI,2021-05-04,2,60000,59600,60200,59600,60100,2437,146174500,70974494000,1180940,-0.666667,0.333333,-0.666667,0.166667,0.206361,-1.636661,-3.220612,-6.965944,-2.907916,2177,2082,1913,2086,1520,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-04,2,168500,168500,170000,167000,170000,46901,7905050500,3878098480000,22812344,0,0.890208,-0.890208,0.890208,0.205595,-0.874636,-4.761905,-4.761905,-7.103825,435,2083,81,1881,1176,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-04,2,16400,16250,16450,16150,16400,32521,529927100,380590946000,23206765,-0.914634,0.304878,-1.52439,0,0.140136,2.821317,0.30581,0.923077,2.180685,1793,2202,609,2095,1557,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-04,2,19500,19250,22000,19250,19700,21058,436561250,9274957000,470810,-1.282051,12.820513,-1.282051,1.025641,4.472717,1.808786,11.931818,14.534884,29.605263,1887,237,2271,69,1109,25350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000150,두산,exact_source_row,,KOSPI,2021-05-04,2,62700,62000,65100,62000,64700,138774,8912965200,1069092124500,16523835,-1.116427,3.827751,-1.116427,3.189793,0.839841,2.373418,5.032468,21.845574,28.628231,397,1083,256,606,420,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000155,두산우,exact_source_row,,KOSPI,2021-05-04,2,46000,45450,49600,45100,46700,46412,2202301250,186634775400,3996462,-1.195652,7.826087,-1.956522,1.521739,1.161327,2.863436,2.412281,11.990408,17.929293,1015,814,1089,177,914,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000157,두산2우B,exact_source_row,,KOSPI,2021-05-04,2,71100,72900,76200,71100,72700,11088,811138200,64923862600,893038,2.531646,7.172996,0,2.250352,1.241605,3.561254,-11.341463,18.98527,25.996534,1543,756,1972,208,643,92400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-04,2,2980,2960,3070,2930,3050,1837078,5547241185,212742380000,69751600,-0.671141,3.020134,-1.677852,2.348993,2.633743,5.536332,6.086957,12.338858,21.756487,564,387,1014,821,622,3870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000210,DL,exact_source_row,,KOSPI,2021-05-04,2,94800,94800,101500,94100,99900,350593,34770715000,1542582073800,15441262,0,7.067511,-0.738397,5.379747,2.270494,5.602537,0.1002,7.650862,16.978923,143,441,185,214,167,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000215,DL우,exact_source_row,,KOSPI,2021-05-04,2,54600,54200,61800,54200,57100,73925,4267956700,96277166500,1686115,-0.732601,13.186813,-0.732601,4.578755,4.384339,3.442029,3.818182,16.174975,32.482599,687,245,1673,65,239,70900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000220,유유제약,exact_source_row,,KOSPI,2021-05-04,2,10400,10200,10250,9860,9940,665280,6655592570,154832656440,15576726,-1.923077,-1.442308,-5.192308,-4.423077,4.270987,-8.807339,-5.781991,-13.187773,17.078916,494,257,1249,2295,2269,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-04,2,14650,14600,15000,14000,14450,140652,2025227400,32757138500,2266930,-0.341297,2.389078,-4.43686,-1.365188,6.204514,-9.6875,-7.371795,-12.158055,80.399501,1055,168,2170,1056,2043,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-04,2,29000,28550,30100,28550,29900,5072,150052150,9734244000,325560,-1.551724,3.793103,-1.551724,3.103448,1.557931,1.355932,0,-18.860244,40.046838,2172,618,2267,613,440,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-04,2,14400,14200,14600,14200,14400,8625,124532700,166181760000,11540400,-1.388889,1.388889,-1.388889,0,0.074737,2.491103,-0.689655,-6.493506,-1.706485,2198,2267,1169,1613,1558,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-04,2,18300,18150,18550,18150,18500,249620,4592623200,1756301940000,94935240,-0.819672,1.36612,-0.819672,1.092896,0.262937,-0.537634,-5.370844,1.092896,0.543478,640,2004,170,1621,1083,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-04,2,52500,52900,55500,51100,54400,911015,50748594600,1238581430400,22768041,0.761905,5.714286,-2.666667,3.619048,4.001288,5.019305,7.936508,2.06379,7.509881,94,273,217,310,355,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000270,기아,exact_source_row,,KOSPI,2021-05-04,2,80900,81200,81700,80000,80200,1979388,159566041300,32510140429400,405363347,0.370828,0.988875,-1.112485,-0.865266,0.4883,4.155844,-1.474201,-4.295943,-5.978898,20,1579,12,1814,1922,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-04,2,45500,45500,46300,45250,46000,13279,610259500,326241200000,7092200,0,1.758242,-0.549451,1.098901,0.187234,2.222222,2.678571,7.226107,9.785203,1719,2118,699,1402,1082,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000300,대유플러스,exact_source_row,,KOSPI,2021-05-04,2,1145,1165,1180,1140,1180,3679716,4288842600,140367049860,118955127,1.746725,3.056769,-0.436681,3.056769,3.093365,0.854701,6.306306,-4.83871,42.512077,683,345,1340,810,453,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-04,2,15250,15450,15700,15050,15350,196001,3009743250,204019167850,13291151,1.311475,2.95082,-1.311475,0.655738,1.474673,4.421769,5.136986,3.716216,8.480565,854,651,1043,847,1284,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-04,2,96400,116000,125000,115000,125000,57589,7006699900,23156250000,185250,20.33195,29.66805,19.294606,29.66805,31.087179,100,237.837838,511.246944,500.961538,468,35,2201,16,13,125000,true,true,false,false,verified_normal_day,4,4,5,5,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-04,2,4610,4605,5130,4605,5020,6435012,32161294070,586029353300,116738915,-0.10846,11.279826,-0.10846,8.893709,5.512311,5.13089,3.080082,3.505155,8.658009,157,192,425,87,56,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-04,2,12650,12450,12900,12350,12550,165135,2076039050,340603774650,27139743,-1.581028,1.976285,-2.371542,-0.790514,0.608462,-4.562738,-4.198473,-16.053512,-9.386282,1048,1357,681,1285,1906,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-04,2,1870,1880,1915,1865,1915,1018639,1937607460,594294052800,310336320,0.534759,2.406417,-0.26738,2.406417,0.328237,2.680965,2.406417,2.406417,3.513514,1082,1883,419,1047,605,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000430,대원강업,exact_source_row,,KOSPI,2021-05-04,2,4255,4255,4345,4250,4310,173196,745412050,267220000000,62000000,0,2.115159,-0.117509,1.292597,0.279348,1.891253,-0.115875,-1.822323,-4.008909,1600,1969,846,1215,1007,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-04,2,12100,12000,13850,11900,13250,1915763,25289547250,82509472500,6227130,-0.826446,14.46281,-1.652893,9.504132,30.764782,6.854839,6.425703,7.287449,22.119816,187,36,1809,59,51,15700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000480,조선내화,exact_source_row,,KOSPI,2021-05-04,2,94100,96600,97000,92900,94200,37240,3510550100,376800000000,4000000,2.656748,3.081828,-1.275239,0.10627,0.931,4.899777,4.666667,11.347518,13.221154,780,995,617,800,1551,122000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000490,대동,exact_source_row,,KOSPI,2021-05-04,2,10800,10850,11600,10750,11400,446177,5019568050,270501594000,23728210,0.462963,7.407407,-0.462963,5.555556,1.880365,6.542056,0.440529,4.587156,5.555556,609,516,840,194,154,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-04,2,61000,61400,62400,61400,62100,1793,111212700,61331388300,987623,0.655738,2.295082,0.655738,1.803279,0.181547,-0.64,0.648298,-0.798722,5.612245,2211,2127,2010,1116,788,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000500,가온전선,exact_source_row,,KOSPI,2021-05-04,2,27100,27100,27500,26850,27200,32124,874808150,113161438400,4160347,0,1.476015,-0.922509,0.369004,0.772147,-8.571429,-2.857143,-2.333932,-3.030303,1493,1174,1537,1565,1422,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000520,삼일제약,exact_source_row,,KOSPI,2021-05-04,2,9500,9500,9660,9490,9580,33576,320743520,128476057960,13410862,0,1.684211,-0.105263,0.842105,0.250364,-1.237113,-1.440329,-5.148515,-52.338308,2007,2028,1418,1441,1195,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000540,흥국화재,exact_source_row,,KOSPI,2021-05-04,2,4670,4790,4830,4640,4650,907834,4320126315,298728299250,64242645,2.569593,3.426124,-0.642398,-0.428266,1.413133,4.026846,3.67893,-11.596958,10.97852,676,678,764,692,1800,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-04,2,12550,12950,13750,12700,13250,108951,1447766500,10176000000,768000,3.187251,9.561753,1.195219,5.577689,14.186328,18.303571,22.685185,7.287449,40.957447,1217,77,2257,116,153,16300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-04,2,41500,41500,44900,39550,39750,52876,2185610100,6105600000,153600,0,8.192771,-4.698795,-4.216867,34.424479,21.374046,32.5,48.876404,84.883721,1026,27,2300,155,2265,53900,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-04,2,89800,89300,89300,80900,83000,84054,7050062500,95822006000,1154482,-0.556793,-0.556793,-9.910913,-7.572383,7.280668,10.814419,11.409396,6.958763,28.682171,466,148,1676,2272,2295,116500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-04,2,122500,123500,125500,120500,122000,22995,2808770000,750952212000,6155346,0.816327,2.44898,-1.632653,-0.408163,0.373578,-1.214575,-0.408163,-4.313725,17.874396,896,1808,328,1032,1786,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000650,천일고속,exact_source_row,,KOSPI,2021-05-04,2,70700,71000,71400,69900,70400,2007,141494300,100617088000,1429220,0.424328,0.990099,-1.131542,-0.424328,0.140426,3.834808,3.074671,2.623907,3.377386,2181,2201,1636,1812,1797,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-04,2,132000,130000,130500,128000,129000,4211535,543180636500,93912305085000,728002365,-1.515152,-1.136364,-3.030303,-2.272727,0.578506,0.78125,-0.769231,-2.641509,-10.10453,4,1407,2,2293,2170,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000670,영풍,exact_source_row,,KOSPI,2021-05-04,2,671000,671000,705000,667000,702000,2789,1935801000,1293112080000,1842040,0,5.067064,-0.596125,4.61997,0.151408,3.387334,1.886792,13.408724,19.185059,1085,2180,210,389,229,872000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-04,2,4855,4855,4970,4855,4955,603198,2980019310,693700000000,140000000,0,2.368692,0,2.059732,0.430856,1.329243,1.641026,2.481903,4.867725,861,1688,357,1063,697,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-04,2,7820,7860,8070,7860,8010,59649,476519360,208594914120,26041812,0.511509,3.196931,0.511509,2.429668,0.229051,-4.415274,-6.206089,6.94259,17.27672,1850,2061,1031,771,601,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000720,현대건설,exact_source_row,,KOSPI,2021-05-04,2,50500,50500,52300,50100,52300,1003392,51742754900,5823906509500,111355765,0,3.564356,-0.792079,3.564356,0.901069,3.769841,-0.759013,5.656566,16.222222,90,1021,59,662,360,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000725,현대건설우,exact_source_row,,KOSPI,2021-05-04,2,230000,223000,235000,223000,233500,2978,686253000,23082876000,98856,-3.043478,2.173913,-3.043478,1.521739,3.012463,-1.476793,-3.112033,-14.625229,34.971098,1647,353,2203,1185,915,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000760,이화산업,exact_source_row,,KOSPI,2021-05-04,2,18950,19050,19450,19050,19450,2142,41320050,54460000000,2800000,0.527704,2.638522,0.527704,2.638522,0.0765,-4.656863,-7.819905,-3.473945,-7.819905,2264,2263,2053,957,537,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-04,2,7370,7400,8840,7400,8840,67872,587443730,6927899160,783699,0.407056,19.945726,0.407056,19.945726,8.660468,21.595598,24.507042,23.463687,35.791091,1740,130,2293,33,19,9580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000806,대덕1우,exact_source_row,,KOSPI,2021-05-04,2,12000,12300,12750,12250,12450,94048,1168401100,15093844650,1212357,2.5,6.25,2.083333,3.75,7.757451,8.26087,8.26087,-18.627451,43.930636,1346,146,2222,269,334,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000810,삼성화재,exact_source_row,,KOSPI,2021-05-04,2,199000,199500,205000,199000,204000,123856,25154981500,9664466748000,47374837,0.251256,3.015075,0,2.512563,0.261438,3.030303,0.740741,5.699482,8.510638,188,2007,38,823,575,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-04,2,157500,158000,160000,158000,159500,20061,3190197000,509124000000,3192000,0.31746,1.587302,0.31746,1.269841,0.628477,1.592357,0.630915,3.908795,7.04698,829,1336,474,1496,1021,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000850,화천기공,exact_source_row,,KOSPI,2021-05-04,2,39000,38950,40450,38600,39900,11914,473287150,87780000000,2200000,-0.128205,3.717949,-1.025641,2.307692,0.541545,2.570694,8.130081,11.297071,11.764706,1854,1475,1759,632,630,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-04,2,29350,29350,30350,29250,30350,20876,623402250,197275000000,6500000,0,3.407155,-0.340716,3.407155,0.321169,2.533784,3.407155,1.166667,3.407155,1709,1896,1064,697,385,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000880,한화,exact_source_row,,KOSPI,2021-05-04,2,30550,30550,32400,30250,31800,856471,27147438800,2383687773000,74958735,0,6.055646,-0.981997,4.091653,1.14259,3.246753,-0.31348,0,2.746365,178,827,141,280,295,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000885,한화우,exact_source_row,,KOSPI,2021-05-04,2,46850,47000,49100,46900,49100,19751,957232700,23533335400,479294,0.320171,4.802561,0.106724,4.802561,4.120853,13.394919,13.003452,8.388521,16.350711,1446,265,2198,423,209,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000890,보해양조,exact_source_row,,KOSPI,2021-05-04,2,1140,1160,1275,1150,1215,32986484,40127070325,166194964485,136785979,1.754386,11.842105,0.877193,6.578947,24.115399,6.578947,4.741379,3.404255,-3.571429,126,50,1168,81,109,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000910,유니온,exact_source_row,,KOSPI,2021-05-04,2,8070,8180,8260,8080,8130,257861,2107150850,126922462470,15611619,1.363073,2.354399,0.123916,0.743494,1.651725,-4.352941,-5.574913,-11.34133,-7.508532,1044,586,1428,1076,1241,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000950,전방,exact_source_row,,KOSPI,2021-05-04,2,40100,40100,40500,39650,40500,1897,75777550,68040000000,1680000,0,0.997506,-1.122195,0.997506,0.112917,2.531646,-3.225806,-7.110092,-0.856793,2241,2235,1946,1809,1118,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000970,한국주철관,exact_source_row,,KOSPI,2021-05-04,2,9950,9950,10250,9940,10250,260161,2633650120,233705125000,22800500,0,3.015075,-0.100503,3.015075,1.141032,-1.442308,1.99005,3.535354,11.413043,933,828,947,824,464,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-04,2,55400,54700,55600,54300,55400,518715,28473301600,2459681775200,44398588,-1.263538,0.361011,-1.98556,0,1.168314,0.180832,-1.423488,-8.881579,-0.894454,171,807,137,2078,1559,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-04,2,116000,114000,122500,114000,122000,1602,193529500,13702552000,112316,-1.724138,5.603448,-1.724138,5.172414,1.426333,2.953586,3.829787,-2.788845,7.488987,2132,672,2227,319,183,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-04,2,3695,3790,3905,3620,3665,7662114,28677976945,88977184100,24277540,2.571042,5.683356,-2.02977,-0.811908,31.560504,7.794118,14.890282,9.077381,35.489834,169,32,1744,311,1908,4800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-04,2,2300,2310,2335,2275,2300,47989,110048440,86853365900,37762333,0.434783,1.521739,-1.086957,0,0.127082,-1.075269,-5.544148,-6.504065,2.908277,2212,2215,1766,1538,1560,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,001040,CJ,exact_source_row,,KOSPI,2021-05-04,2,99500,99400,101000,98300,101000,155529,15558910800,2946876798000,29176998,-0.100503,1.507538,-1.20603,1.507538,0.533053,5.759162,4.989605,5.208333,9.071274,263,1490,116,1543,923,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,001045,CJ우,exact_source_row,,KOSPI,2021-05-04,2,61200,61200,62100,60600,61900,7391,453632900,139907803700,2260223,0,1.470588,-0.980392,1.143791,0.327003,1.47541,1.809211,2.6534,7.839721,1866,1886,1344,1567,1068,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
2021-05-06,2021-05-04,001060,JW중외제약,exact_source_row,,KOSPI,2021-05-04,2,28200,28250,28400,27850,28300,77720,2190809600,609579905800,21539926,0.177305,0.70922,-1.241135,0.35461,0.360818,-2.915952,-3.082192,-6.446281,-3.412969,1023,1831,407,1955,1434,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-06
