snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-13,2021-05-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-05-12,1,85200,83600,88700,83200,85800,20319,1765169000,362634729600,4226512,-1.877934,4.107981,-2.347418,0.704225,0.480751,0.468384,5.925926,10.282776,13.34214,1184,1781,639,266,346,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000105,유한양행우,exact_source_row,,KOSPI,2021-05-12,1,61000,61000,61000,60600,60600,1719,104602100,71564964000,1180940,0,0,-0.655738,-0.655738,0.145562,-1.78282,0.831947,-2.415459,-3.809524,2225,2216,1906,1482,828,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000120,CJ대한통운,exact_source_row,,KOSPI,2021-05-12,1,168500,166000,171500,165500,171500,68299,11566025000,3912316996000,22812344,-1.48368,1.780415,-1.780415,1.780415,0.299395,-0.57971,0.882353,-3.921569,-2.556818,391,2051,81,682,181,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-05-12,1,16750,16300,17050,16300,16750,70756,1184513450,388713313750,23206765,-2.686567,1.791045,-2.686567,0,0.304894,-0.593472,2.134146,2.446483,2.134146,1431,2047,594,679,506,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-05-12,1,19600,19350,19800,19350,19450,5922,115730250,9157254500,470810,-1.27551,1.020408,-1.27551,-0.765306,1.257832,-9.534884,-1.269036,10.511364,25.889968,2216,892,2275,997,877,25450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000150,두산,exact_source_row,,KOSPI,2021-05-12,1,67200,65600,70400,65200,69200,206512,14243163400,1143449382000,16523835,-2.380952,4.761905,-2.97619,2.97619,1.249783,-1.28388,6.955178,12.337662,38.677355,333,899,241,228,109,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000155,두산우,exact_source_row,,KOSPI,2021-05-12,1,48050,47250,49800,46200,48550,21047,1019541600,194028230100,3996462,-1.664932,3.64204,-3.850156,1.040583,0.526641,-1.82002,3.961456,6.469298,20.621118,1542,1709,1068,318,278,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000157,두산2우B,exact_source_row,,KOSPI,2021-05-12,1,74900,74500,78800,73800,75100,3005,228137700,67067153800,893038,-0.534045,5.206943,-1.468625,0.267023,0.336492,-6.708075,3.301238,-8.414634,27.504244,2133,2001,1950,197,445,97300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000180,성창기업지주,exact_source_row,,KOSPI,2021-05-12,1,3295,3170,3270,3125,3135,2003695,6382930725,218671266000,69751600,-3.793627,-0.758725,-5.159332,-4.855842,2.872615,0.642055,2.786885,9.043478,25.651303,566,366,984,2030,2127,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000210,DL,exact_source_row,,KOSPI,2021-05-12,1,87500,86200,87000,82000,82800,795569,66991272700,1278536493600,15441262,-1.485714,-0.571429,-6.285714,-5.371429,5.152228,-19.219512,-17.117117,-17.034068,-7.589286,96,196,215,1954,2173,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000215,DL우,exact_source_row,,KOSPI,2021-05-12,1,54400,53000,53800,50000,51000,55593,2858385700,85991865000,1686115,-2.573529,-1.102941,-8.088235,-6.25,3.297106,-16.118421,-10.683012,-7.272727,10.990207,946,320,1768,2147,2220,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000220,유유제약,exact_source_row,,KOSPI,2021-05-12,1,10200,10000,10150,9770,9800,592358,5894397610,164009507200,16735664,-1.960784,-0.490196,-4.215686,-3.921569,3.539495,-5.31401,-1.408451,-7.109005,-28.727273,604,295,1181,1910,2000,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000225,유유제약1우,exact_source_row,,KOSPI,2021-05-12,1,19050,18200,18650,15750,16350,696489,11967837500,37064305500,2266930,-4.461942,-2.099738,-17.322835,-14.173228,30.723886,9,13.148789,4.807692,11.986301,380,34,2155,2271,2303,24750,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000227,유유제약2우B,exact_source_row,,KOSPI,2021-05-12,1,35750,33600,34250,31050,31850,31468,1031696100,10369086000,325560,-6.013986,-4.195804,-13.146853,-10.909091,9.665807,4.597701,6.521739,6.521739,12.743363,1533,105,2262,2300,2294,46450,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000230,일동홀딩스,exact_source_row,,KOSPI,2021-05-12,1,14200,14000,14500,13800,14100,15005,212876450,162719640000,11540400,-1.408451,2.112676,-2.816901,-0.704225,0.130021,-3.092784,-2.083333,-2.758621,-6.622517,2150,2233,1188,581,851,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-05-12,1,19050,18700,19100,18500,18650,209278,3937326950,1770542226000,94935240,-1.83727,0.262467,-2.887139,-2.099738,0.220443,-3.367876,0.810811,-4.603581,-1.842105,775,2157,170,1410,1493,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-05-12,1,58100,56500,58000,56100,56400,373052,21176586100,1284117512400,22768041,-2.753873,-0.172117,-3.442341,-2.92599,1.63849,-5.843072,3.676471,11.904762,1.98915,239,672,214,1697,1773,75500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000270,기아,exact_source_row,,KOSPI,2021-05-12,1,83100,81800,83100,81200,81800,2651017,217419170500,33158721784600,405363347,-1.56438,0,-2.286402,-1.56438,0.653985,-1.445783,1.995012,0.4914,-4.883721,28,1524,12,1483,1267,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-05-12,1,48100,47000,50000,46950,50000,14351,698227850,354610000000,7092200,-2.286902,3.950104,-2.390852,3.950104,0.202349,5.485232,8.695652,11.607143,15.606936,1738,2174,654,286,77,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000300,대유플러스,exact_source_row,,KOSPI,2021-05-12,1,1170,1120,1155,1100,1110,5106931,5737149905,132972963930,119795463,-4.273504,-1.282051,-5.982906,-5.128205,4.263042,-12.598425,-5.932203,0,31.360947,617,244,1387,2184,2154,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000320,노루홀딩스,exact_source_row,,KOSPI,2021-05-12,1,15300,15100,15400,14800,15250,89660,1359244150,202690052750,13291151,-1.30719,0.653595,-3.267974,-0.326797,0.674584,-3.785489,-0.651466,4.452055,7.773852,1355,1499,1037,1198,678,19850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-05-12,1,116500,113000,126000,105000,105000,53197,6273183500,19451250000,185250,-3.004292,8.154506,-9.871245,-9.871245,28.716329,-4.545455,8.921162,177.777778,467.567568,578,36,2209,97,2287,151000,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000370,한화손해보험,exact_source_row,,KOSPI,2021-05-12,1,5020,4900,5520,4890,5310,7863452,41854186610,619883638650,116738915,-2.390438,9.960159,-2.589641,5.776892,6.73593,3.508772,5.776892,9.034908,21.928817,134,140,397,66,48,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000390,삼화페인트,exact_source_row,,KOSPI,2021-05-12,1,13500,13000,13400,12950,13050,192285,2530285400,355005270450,27203469,-3.703704,-0.740741,-4.074074,-3.333333,0.70684,-2.973978,3.984064,-0.381679,-9.375,1002,1448,652,2018,1876,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000400,롯데손해보험,exact_source_row,,KOSPI,2021-05-12,1,1895,1860,2030,1835,2020,4567623,9033889550,626879366400,310336320,-1.846966,7.124011,-3.166227,6.596306,1.47183,4.663212,5.483029,8.02139,10.684932,446,751,389,123,38,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000430,대원강업,exact_source_row,,KOSPI,2021-05-12,1,4255,4210,4270,4175,4185,160792,677389910,259470000000,62000000,-1.057579,0.352526,-1.880141,-1.645123,0.259342,-3.903559,-2.900232,-3.012746,-7.103219,1753,2104,862,1369,1293,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-05-12,1,18900,18800,22100,18750,18900,4008604,81601671950,117692757000,6227130,-0.529101,16.931217,-0.793651,0,64.373218,17.027864,42.641509,51.807229,80,75,12,1490,29,507,24550,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000480,조선내화,exact_source_row,,KOSPI,2021-05-12,1,92100,91700,91700,88300,91100,6714,607668700,364400000000,4000000,-0.434311,-0.434311,-4.12595,-1.085776,0.16785,-4.004215,-3.29087,1.222222,7.429245,1807,2203,634,1872,1029,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000490,대동,exact_source_row,,KOSPI,2021-05-12,1,11550,11300,11500,10600,10700,627166,6899986100,253891847000,23728210,-2.164502,-0.4329,-8.225108,-7.359307,2.643124,-5.726872,-6.140351,-5.726872,-0.925926,535,400,883,1869,2254,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000499,롯데지주우,exact_source_row,,KOSPI,2021-05-12,1,64200,63500,64500,63500,63800,1737,110910400,63010347400,987623,-1.090343,0.46729,-1.090343,-0.623053,0.175877,-3.915663,2.73752,3.403566,6.867672,2220,2199,1990,1292,814,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000500,가온전선,exact_source_row,,KOSPI,2021-05-12,1,28200,27500,29150,27300,28000,80322,2289169650,116489716000,4160347,-2.48227,3.368794,-3.191489,-0.70922,1.930656,-4.109589,2.941176,0,6.463878,1053,562,1504,348,855,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000520,삼일제약,exact_source_row,,KOSPI,2021-05-12,1,9410,9360,9500,9200,9250,60748,566198430,124050473500,13410862,-0.53135,0.956429,-2.231668,-1.700319,0.452976,-3.746098,-3.444676,-4.835391,-9.313725,1847,1819,1441,1039,1318,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000540,흥국화재,exact_source_row,,KOSPI,2021-05-12,1,4875,4830,5150,4695,4850,2186134,10909301595,311576828250,64242645,-0.923077,5.641026,-3.692308,-0.512821,3.402933,1.041667,4.301075,8.138239,20.496894,404,307,726,173,768,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-05-12,1,13000,12550,12900,11950,12150,25260,314110750,9331200000,768000,-3.461538,-0.769231,-8.076923,-6.538462,3.289062,-9.328358,-8.301887,12.5,36.058231,2065,322,2272,2035,2225,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-05-12,1,36600,35000,36150,33550,33650,15198,524300450,5168640000,153600,-4.371585,-1.229508,-8.333333,-8.060109,9.894531,-14.810127,-15.345912,12.166667,61.390887,1889,103,2306,2168,2272,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-05-12,1,77100,76300,78500,75600,76600,10181,787287900,88433321200,1154482,-1.037613,1.815824,-1.945525,-0.648508,0.881867,-6.585366,-7.710843,2.818792,7.43338,1678,1243,1746,669,826,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-05-12,1,127500,127500,128500,123000,124000,37778,4765384000,763262904000,6155346,0,0.784314,-3.529412,-2.745098,0.613743,-4.980843,1.639344,1.22449,5.084746,698,1576,333,1130,1726,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000650,천일고속,exact_source_row,,KOSPI,2021-05-12,1,70400,70300,71500,69500,70800,1747,123794900,101188776000,1429220,-0.142045,1.5625,-1.278409,0.568182,0.122235,-0.141044,0.568182,3.660322,4.733728,2213,2241,1624,757,367,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-05-12,1,119500,116000,118500,115500,117500,6042025,707490660500,85540277887500,728002365,-2.92887,-0.83682,-3.34728,-1.67364,0.829946,-9.615385,-8.914729,-9.615385,-14.233577,3,1302,2,2061,1311,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000670,영풍,exact_source_row,,KOSPI,2021-05-12,1,745000,738000,740000,699000,705000,4940,3547870000,1298638200000,1842040,-0.939597,-0.671141,-6.174497,-5.369128,0.268181,-5.495979,0.42735,2.322206,15.196078,835,2094,212,1990,2171,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-05-12,1,4930,4855,4955,4835,4885,599548,2935907740,683900000000,140000000,-1.521298,0.507099,-1.926978,-0.912779,0.428249,-4.027505,-1.412714,0.205128,2.410901,934,1869,362,1254,939,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-05-12,1,8080,8050,8250,7960,8150,87806,714576600,212240767800,26041812,-0.371287,2.10396,-1.485149,0.866337,0.337173,0,1.747815,-4.566745,9.838275,1720,1997,1004,583,309,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000720,현대건설,exact_source_row,,KOSPI,2021-05-12,1,52100,50500,53000,50200,51500,1101613,56926517700,5734821897500,111355765,-3.071017,1.727447,-3.646833,-1.151631,0.989273,-4.096834,-1.529637,-2.27704,11.592633,105,1119,60,696,1061,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000725,현대건설우,exact_source_row,,KOSPI,2021-05-12,1,239500,230000,232500,227000,229000,4012,918397000,22638024000,98856,-3.966597,-2.922756,-5.219207,-4.384134,4.058428,-8.032129,-1.927195,-4.979253,14.5,1606,261,2205,2291,2079,311000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000760,이화산업,exact_source_row,,KOSPI,2021-05-12,1,19750,19300,19600,19300,19600,815,15897650,54880000000,2800000,-2.278481,-0.759494,-2.278481,-0.759494,0.029107,-2,0.771208,-7.109005,-5.995204,2278,2290,2054,2031,875,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-05-12,1,9890,9470,9750,9300,9340,24052,226607380,7319748660,783699,-4.246714,-1.415571,-5.965622,-5.561173,3.069035,-15.855856,5.656109,31.549296,37.555228,2135,346,2296,2213,2184,12850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000806,대덕1우,exact_source_row,,KOSPI,2021-05-12,1,11800,11500,11800,11200,11200,34030,390291150,13578398400,1212357,-2.542373,0,-5.084746,-5.084746,2.806929,-10.040161,-10.040161,-2.608696,25.842697,2006,375,2230,1484,2149,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000810,삼성화재,exact_source_row,,KOSPI,2021-05-12,1,211500,211000,220000,210000,215000,349310,75515823000,10185589955000,47374837,-0.236407,4.018913,-0.70922,1.654846,0.737332,3.864734,5.392157,6.17284,13.157895,83,1412,39,278,193,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-05-12,1,160500,160000,166500,159500,165000,39583,6495428500,526680000000,3192000,-0.311526,3.738318,-0.623053,2.803738,1.240069,3.125,3.448276,4.100946,9.634551,555,908,457,306,116,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000850,화천기공,exact_source_row,,KOSPI,2021-05-12,1,38350,37700,38550,37350,38000,15755,599321600,83600000000,2200000,-1.694915,0.521512,-2.607562,-0.912647,0.716136,-4.522613,-4.761905,2.98103,4.827586,1816,1436,1796,1252,938,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-05-12,1,31350,30850,31200,29900,30100,29480,898640700,195650000000,6500000,-1.594896,-0.478469,-4.625199,-3.987241,0.453538,-5.642633,-0.823723,2.555366,2.380952,1617,1817,1059,1900,2020,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000880,한화,exact_source_row,,KOSPI,2021-05-12,1,32050,31550,33500,30900,32850,1560781,50721166500,2462394444750,74958735,-1.560062,4.524181,-3.588144,2.4961,2.082187,-2.810651,3.301887,2.978056,2.336449,116,522,138,243,131,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000885,한화우,exact_source_row,,KOSPI,2021-05-12,1,47150,47000,48000,46650,47350,4777,225319300,22694570900,479294,-0.318134,1.802757,-1.060445,0.424178,0.996674,-5.205205,-3.564155,8.975834,10.630841,2137,1109,2204,674,415,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000890,보해양조,exact_source_row,,KOSPI,2021-05-12,1,1180,1160,1190,1150,1165,3272657,3831106095,159355665535,136785979,-1.694915,0.847458,-2.542373,-1.271186,2.392538,-2.916667,-4.115226,0.431034,-23.10231,792,449,1205,1097,1114,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000910,유니온,exact_source_row,,KOSPI,2021-05-12,1,8320,8150,8310,8020,8020,325618,2656552190,125205184380,15611619,-2.043269,-0.120192,-3.605769,-3.605769,2.085741,-5.647059,-1.353014,-6.852497,-13.484358,983,519,1436,1667,1947,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000950,전방,exact_source_row,,KOSPI,2021-05-12,1,40600,39900,40750,39850,40450,3371,135868000,67956000000,1680000,-1.724138,0.369458,-1.847291,-0.369458,0.200655,-0.736196,-0.123457,-3.345281,-7.011494,2204,2177,1940,1355,704,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000970,한국주철관,exact_source_row,,KOSPI,2021-05-12,1,10700,10300,10500,10100,10150,474758,4888504950,231425075000,22800500,-3.738318,-1.869159,-5.607477,-5.140187,2.082226,-3.791469,-0.97561,0.995025,8.208955,691,521,941,2257,2155,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-05-12,1,57900,56500,61000,56000,57600,3201863,188557394600,2557358668800,44398588,-2.417962,5.354059,-3.28152,-0.518135,7.211632,-2.372881,3.971119,2.491103,5.301645,31,129,132,193,772,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-05-12,1,125500,120000,129500,114500,123500,3726,476059500,13871026000,112316,-4.38247,3.187251,-8.76494,-1.593625,3.317426,-3.515625,1.229508,5.106383,6.465517,1932,317,2227,375,1273,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-05-12,1,3465,3775,4055,3500,3535,9941920,36352267240,85821103900,24277540,8.946609,17.027417,1.010101,2.020202,40.951101,6.475904,-3.547067,10.815047,20.648464,152,24,1771,28,162,4500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-05-12,1,2210,2150,2200,2145,2185,77107,167618500,82510697605,37762333,-2.714932,-0.452489,-2.941176,-1.131222,0.20419,-5.615551,-5,-10.26694,-12.248996,2181,2172,1812,1881,1047,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,001040,CJ,exact_source_row,,KOSPI,2021-05-12,1,105500,103000,113500,103000,109500,397757,43818190000,3194881281000,29176998,-2.369668,7.582938,-2.369668,3.791469,1.363255,3.301887,8.415842,13.825364,14.900315,126,822,103,113,83,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
2021-05-13,2021-05-12,001045,CJ우,exact_source_row,,KOSPI,2021-05-12,1,64000,63100,67600,62400,66200,21376,1409882700,149626762600,2260223,-1.40625,5.625,-2.5,3.4375,0.945747,2.003082,6.946688,8.881579,11.447811,1332,1173,1265,175,91,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-13
