d,o,h,l,c,v,a,mc,s,m
2019-04-08,3150.0,3185.0,3065.0,3130.0,7376134.0,23019696265.0,184388625520.0,58910104,KOSDAQ
2019-04-09,3185.0,3430.0,3015.0,3080.0,21666751.0,70491618265.0,181443120320.0,58910104,KOSDAQ
2019-04-10,3055.0,3130.0,2900.0,2980.0,4959712.0,14776927335.0,175552109920.0,58910104,KOSDAQ
2019-04-11,2985.0,3015.0,2895.0,2975.0,4952146.0,14664318200.0,175257559400.0,58910104,KOSDAQ
2019-04-12,2935.0,3115.0,2910.0,3100.0,6615864.0,19950162635.0,182621322400.0,58910104,KOSDAQ
2019-04-15,3105.0,3385.0,3050.0,3225.0,11703537.0,37967664125.0,189985085400.0,58910104,KOSDAQ
2019-04-16,3210.0,3245.0,3090.0,3225.0,2889206.0,9141105425.0,193210085400.0,59910104,KOSDAQ
2019-04-17,3245.0,3375.0,3175.0,3185.0,5208545.0,17085358830.0,190813681240.0,59910104,KOSDAQ
2019-04-18,3170.0,3190.0,2955.0,2990.0,2642789.0,8030020155.0,179131210960.0,59910104,KOSDAQ
2019-04-19,3015.0,3075.0,2990.0,3000.0,1166125.0,3537865995.0,179730312000.0,59910104,KOSDAQ
2019-04-22,3040.0,3080.0,2955.0,3000.0,987331.0,2978202485.0,179730312000.0,59910104,KOSDAQ
2019-04-23,2985.0,3030.0,2875.0,2990.0,1589357.0,4663239935.0,179131210960.0,59910104,KOSDAQ
2019-04-24,3040.0,3145.0,2960.0,3075.0,2158207.0,6611441705.0,184223569800.0,59910104,KOSDAQ
2019-04-25,3065.0,3125.0,3015.0,3050.0,1180413.0,3616686150.0,182725817200.0,59910104,KOSDAQ
2019-04-26,3020.0,3055.0,2930.0,2980.0,1344608.0,4016188720.0,178532109920.0,59910104,KOSDAQ
2019-04-29,2940.0,3160.0,2940.0,3160.0,2610609.0,8094024355.0,189315928640.0,59910104,KOSDAQ
2019-05-17,18800.0,19600.0,17700.0,18800.0,4183263.0,77934831050.0,225261976000.0,11982020,KOSDAQ
2019-05-20,19300.0,19400.0,17250.0,17950.0,1011417.0,18350009200.0,215077259000.0,11982020,KOSDAQ
2019-05-21,17600.0,18500.0,17500.0,18000.0,549373.0,9964904400.0,215676360000.0,11982020,KOSDAQ
2019-05-22,18450.0,19050.0,18000.0,18900.0,611391.0,11361697600.0,226460178000.0,11982020,KOSDAQ
2019-05-23,19050.0,20450.0,18800.0,19500.0,1107575.0,21797322550.0,233649390000.0,11982020,KOSDAQ
2019-05-24,19250.0,21000.0,19100.0,21000.0,875765.0,17767985450.0,251622420000.0,11982020,KOSDAQ
2019-05-27,21550.0,22600.0,21000.0,22050.0,1159704.0,25358585200.0,264203541000.0,11982020,KOSDAQ
2019-05-28,22200.0,25150.0,21550.0,23700.0,1376203.0,32218165400.0,283973874000.0,11982020,KOSDAQ
2019-05-29,23400.0,24500.0,21900.0,22200.0,881102.0,20552999350.0,266000844000.0,11982020,KOSDAQ
2019-05-30,22600.0,22900.0,20500.0,21500.0,1297500.0,27627788200.0,257613430000.0,11982020,KOSDAQ
2019-05-31,21150.0,22800.0,20900.0,22300.0,769793.0,17143651000.0,267199046000.0,11982020,KOSDAQ
2019-06-03,22150.0,22950.0,21400.0,21750.0,409177.0,9078675200.0,260608935000.0,11982020,KOSDAQ
2019-06-04,21850.0,22500.0,20700.0,22300.0,360867.0,7823622750.0,267199046000.0,11982020,KOSDAQ
2019-06-05,22800.0,23450.0,21950.0,23150.0,344444.0,7817634600.0,277383763000.0,11982020,KOSDAQ
2019-06-07,23400.0,24750.0,23050.0,24250.0,599634.0,14457711950.0,290563985000.0,11982020,KOSDAQ
2019-06-10,24400.0,24650.0,23950.0,24550.0,295354.0,7183647550.0,294158591000.0,11982020,KOSDAQ
2019-06-11,24750.0,24750.0,22950.0,23200.0,451155.0,10661985050.0,277982864000.0,11982020,KOSDAQ
2019-06-12,22900.0,23350.0,21600.0,22500.0,539210.0,12061318500.0,269595450000.0,11982020,KOSDAQ
2019-06-13,22550.0,22950.0,22100.0,22800.0,159583.0,3600583400.0,273190056000.0,11982020,KOSDAQ
2019-06-14,22650.0,22900.0,22050.0,22100.0,214216.0,4781292950.0,264802642000.0,11982020,KOSDAQ
2019-06-17,22200.0,22450.0,21300.0,22100.0,197854.0,4335449550.0,264802642000.0,11982020,KOSDAQ
2019-06-18,21750.0,22550.0,21750.0,22300.0,242289.0,5366232950.0,267199046000.0,11982020,KOSDAQ
2019-06-19,22500.0,22500.0,20000.0,20600.0,618467.0,12925817850.0,246829612000.0,11982020,KOSDAQ
2019-06-20,20600.0,20950.0,20100.0,20800.0,211070.0,4349910900.0,249226016000.0,11982020,KOSDAQ
2019-06-21,21200.0,21900.0,20750.0,21350.0,326796.0,7053167950.0,255816127000.0,11982020,KOSDAQ
2019-06-24,21550.0,21900.0,20950.0,21200.0,171155.0,3659617600.0,254018824000.0,11982020,KOSDAQ
2019-06-25,21100.0,21250.0,19550.0,20000.0,404530.0,8135378600.0,239640400000.0,11982020,KOSDAQ
2019-06-26,20050.0,20450.0,19600.0,19900.0,241362.0,4830513750.0,238442198000.0,11982020,KOSDAQ
2019-06-27,20500.0,20650.0,19350.0,19700.0,254489.0,5081880300.0,236045794000.0,11982020,KOSDAQ
2019-06-28,19400.0,20000.0,18550.0,19750.0,212121.0,4093327350.0,236644895000.0,11982020,KOSDAQ
2019-07-01,19550.0,19550.0,18700.0,18700.0,252949.0,4791779300.0,224063774000.0,11982020,KOSDAQ
2019-07-02,18750.0,19450.0,18400.0,19000.0,259374.0,4900781450.0,227658380000.0,11982020,KOSDAQ
2019-07-03,18900.0,19050.0,18100.0,18100.0,244260.0,4486050600.0,216874562000.0,11982020,KOSDAQ
2019-07-04,18350.0,19450.0,18150.0,19400.0,291317.0,5523608450.0,232451188000.0,11982020,KOSDAQ
2019-07-05,19250.0,19600.0,18750.0,19450.0,150806.0,2897566250.0,233050289000.0,11982020,KOSDAQ
2019-07-08,19250.0,19500.0,17850.0,18000.0,296615.0,5439372450.0,215676360000.0,11982020,KOSDAQ
2019-07-09,18050.0,18350.0,17300.0,17500.0,224784.0,3990217800.0,209685350000.0,11982020,KOSDAQ
2019-07-10,17550.0,18900.0,17550.0,18550.0,353565.0,6506097150.0,222266471000.0,11982020,KOSDAQ
2019-07-11,18550.0,19550.0,17850.0,19400.0,382402.0,7228161600.0,232451188000.0,11982020,KOSDAQ
2019-07-12,19400.0,21400.0,19150.0,20850.0,878723.0,18165759750.0,249825117000.0,11982020,KOSDAQ
2019-07-15,21250.0,21850.0,20850.0,21400.0,595575.0,12759267800.0,256415228000.0,11982020,KOSDAQ
2019-07-16,21550.0,21600.0,20300.0,20650.0,347119.0,7207683550.0,247428713000.0,11982020,KOSDAQ
2019-07-17,20600.0,20900.0,19750.0,20000.0,328664.0,6647167000.0,239640400000.0,11982020,KOSDAQ
2019-07-18,20100.0,21200.0,19850.0,20700.0,303418.0,6313426000.0,248027814000.0,11982020,KOSDAQ
2019-07-19,20950.0,21100.0,20200.0,21100.0,275831.0,5718818650.0,252820622000.0,11982020,KOSDAQ
2019-07-22,21000.0,21650.0,20550.0,21000.0,166329.0,3479713250.0,251622420000.0,11982020,KOSDAQ
2019-07-23,21300.0,21300.0,19750.0,20050.0,251226.0,5090140450.0,240239501000.0,11982020,KOSDAQ
2019-07-24,20050.0,20150.0,18800.0,19150.0,488850.0,9504412950.0,229455683000.0,11982020,KOSDAQ
2019-07-25,19350.0,19600.0,18350.0,18850.0,223752.0,4250142300.0,225861077000.0,11982020,KOSDAQ
2019-07-26,18850.0,20400.0,18850.0,20250.0,450097.0,8904210400.0,242635905000.0,11982020,KOSDAQ
2019-07-29,20150.0,20200.0,19250.0,19250.0,240560.0,4707871850.0,230653885000.0,11982020,KOSDAQ
2019-07-30,19200.0,19700.0,18750.0,18900.0,215338.0,4111646650.0,226460178000.0,11982020,KOSDAQ
2019-07-31,18850.0,20150.0,18150.0,20000.0,412717.0,7990194950.0,239640400000.0,11982020,KOSDAQ
2019-08-01,19800.0,21100.0,19550.0,20200.0,450910.0,9227723000.0,242036804000.0,11982020,KOSDAQ
2019-08-02,19600.0,20500.0,19300.0,19900.0,266560.0,5329153200.0,238442198000.0,11982020,KOSDAQ
2019-08-05,19900.0,19900.0,18400.0,18400.0,374857.0,7078921050.0,220469168000.0,11982020,KOSDAQ
2019-08-06,17850.0,18700.0,17150.0,17450.0,363248.0,6559157000.0,209086249000.0,11982020,KOSDAQ
2019-08-07,18000.0,18650.0,17800.0,18150.0,294075.0,5329445850.0,217473663000.0,11982020,KOSDAQ
2019-08-08,18500.0,19800.0,18450.0,19750.0,451026.0,8735264050.0,236644895000.0,11982020,KOSDAQ
2019-08-09,19850.0,20700.0,19850.0,20450.0,376794.0,7681176750.0,245032309000.0,11982020,KOSDAQ
2019-08-12,20500.0,21000.0,19850.0,20750.0,282379.0,5806856200.0,248626915000.0,11982020,KOSDAQ
2019-08-13,20600.0,21550.0,20200.0,21050.0,433041.0,9061467350.0,252221521000.0,11982020,KOSDAQ
2019-08-14,21400.0,21950.0,20050.0,21300.0,1012866.0,21518237150.0,255217026000.0,11982020,KOSDAQ
2019-08-16,21300.0,22800.0,21100.0,22800.0,690446.0,15346377850.0,273190056000.0,11982020,KOSDAQ
2019-08-19,22950.0,23700.0,21900.0,22300.0,422229.0,9594009900.0,267199046000.0,11982020,KOSDAQ
2019-08-20,22100.0,23050.0,21800.0,22850.0,260980.0,5894383050.0,273789157000.0,11982020,KOSDAQ
2019-08-21,22600.0,23300.0,22350.0,22850.0,200282.0,4564905250.0,273789157000.0,11982020,KOSDAQ
2019-08-22,23250.0,23700.0,22750.0,23450.0,378904.0,8814768200.0,280978369000.0,11982020,KOSDAQ
2019-08-23,22750.0,24000.0,22750.0,23850.0,453844.0,10695418850.0,285771177000.0,11982020,KOSDAQ
2019-08-26,23300.0,25150.0,23200.0,24350.0,828316.0,20176053050.0,291762187000.0,11982020,KOSDAQ
2019-08-27,24600.0,24700.0,23100.0,23900.0,493907.0,11789733400.0,286370278000.0,11982020,KOSDAQ
2019-08-28,23800.0,24050.0,21700.0,22650.0,879427.0,19879049200.0,271392753000.0,11982020,KOSDAQ
2019-08-29,22850.0,23950.0,22550.0,23800.0,561039.0,13078056800.0,285172076000.0,11982020,KOSDAQ
2019-08-30,24200.0,25200.0,23850.0,24500.0,599846.0,14788509550.0,293559490000.0,11982020,KOSDAQ
2019-09-02,24550.0,26000.0,24100.0,24950.0,460575.0,11548549450.0,298951399000.0,11982020,KOSDAQ
2019-09-03,25200.0,26000.0,24450.0,24850.0,385295.0,9644252000.0,297753197000.0,11982020,KOSDAQ
2019-09-04,24700.0,27400.0,24500.0,27200.0,972375.0,25556028850.0,325910944000.0,11982020,KOSDAQ
2019-09-05,27650.0,27900.0,25500.0,26850.0,1087689.0,28892208300.0,321717237000.0,11982020,KOSDAQ
2019-09-06,26900.0,28350.0,26050.0,28200.0,565669.0,15453430400.0,337892964000.0,11982020,KOSDAQ
2019-09-09,28200.0,28400.0,26800.0,27250.0,520985.0,14304588100.0,326510045000.0,11982020,KOSDAQ
2019-09-10,26850.0,27750.0,25950.0,26250.0,424164.0,11270753100.0,314528025000.0,11982020,KOSDAQ
2019-09-11,26400.0,27850.0,25850.0,27650.0,396498.0,10701102950.0,331302853000.0,11982020,KOSDAQ
2019-09-16,27450.0,27500.0,26500.0,26700.0,323926.0,8690556050.0,319919934000.0,11982020,KOSDAQ
2019-09-17,26350.0,27050.0,25750.0,26300.0,418666.0,10967963100.0,315127126000.0,11982020,KOSDAQ
2019-09-18,26400.0,26850.0,26100.0,26200.0,210634.0,5562102250.0,313928924000.0,11982020,KOSDAQ
2019-09-19,26400.0,26600.0,25900.0,26100.0,151889.0,3978233800.0,312730722000.0,11982020,KOSDAQ
2019-09-20,26800.0,28500.0,26750.0,27500.0,803947.0,22245268400.0,329505550000.0,11982020,KOSDAQ
2019-09-23,27650.0,28450.0,27150.0,27900.0,325614.0,9081924000.0,334298358000.0,11982020,KOSDAQ
2019-09-24,27700.0,28300.0,27500.0,27650.0,154096.0,4277429100.0,331302853000.0,11982020,KOSDAQ
2019-09-25,27350.0,27700.0,26350.0,26750.0,267940.0,7196051650.0,320519035000.0,11982020,KOSDAQ
2019-09-26,26950.0,27400.0,26250.0,26400.0,227909.0,6086100800.0,316325328000.0,11982020,KOSDAQ
2019-09-27,26400.0,26550.0,25450.0,25950.0,296959.0,7648359100.0,310933419000.0,11982020,KOSDAQ
2019-09-30,25800.0,26100.0,24100.0,25450.0,509229.0,12664908550.0,304942409000.0,11982020,KOSDAQ
2019-10-01,25800.0,26150.0,25100.0,25450.0,200904.0,5116079350.0,304942409000.0,11982020,KOSDAQ
2019-10-02,25150.0,25750.0,24800.0,24900.0,162097.0,4076185850.0,298352298000.0,11982020,KOSDAQ
2019-10-04,25150.0,26250.0,24800.0,25700.0,316554.0,8142609700.0,307937914000.0,11982020,KOSDAQ
2019-10-07,26150.0,26400.0,24550.0,24750.0,328282.0,8293617150.0,296554995000.0,11982020,KOSDAQ
2019-10-08,24600.0,25950.0,24350.0,25950.0,257743.0,6554186600.0,310933419000.0,11982020,KOSDAQ
2019-10-10,25550.0,25900.0,25150.0,25400.0,258141.0,6582368550.0,304343308000.0,11982020,KOSDAQ
2019-10-11,25650.0,25750.0,24800.0,25050.0,150531.0,3763812100.0,300149601000.0,11982020,KOSDAQ
2019-10-14,25100.0,25250.0,23700.0,24300.0,371655.0,8971787100.0,291163086000.0,11982020,KOSDAQ
2019-10-15,24300.0,24500.0,23450.0,24350.0,338296.0,8074278200.0,291762187000.0,11982020,KOSDAQ
2019-10-16,24350.0,25000.0,23900.0,24650.0,237829.0,5846768050.0,295356793000.0,11982020,KOSDAQ
2019-10-17,24650.0,25500.0,24550.0,24750.0,224550.0,5634702700.0,296554995000.0,11982020,KOSDAQ
2019-10-18,24900.0,25050.0,24000.0,24100.0,161470.0,3932926250.0,288766682000.0,11982020,KOSDAQ
2019-10-21,24300.0,24750.0,24000.0,24350.0,202514.0,4936245450.0,291762187000.0,11982020,KOSDAQ
2019-10-22,24400.0,24600.0,23800.0,24000.0,191266.0,4601588200.0,287568480000.0,11982020,KOSDAQ
2019-10-23,23850.0,24250.0,23350.0,23400.0,215272.0,5094898150.0,280379268000.0,11982020,KOSDAQ
2019-10-24,23300.0,23850.0,23000.0,23250.0,203846.0,4747600000.0,278581965000.0,11982020,KOSDAQ
2019-10-25,23050.0,23100.0,21050.0,21600.0,1027722.0,22482596650.0,258811632000.0,11982020,KOSDAQ
2019-10-28,21500.0,22300.0,21300.0,21950.0,259766.0,5688179350.0,263005339000.0,11982020,KOSDAQ
2019-10-29,21750.0,22200.0,21500.0,21650.0,181892.0,3944145900.0,259410733000.0,11982020,KOSDAQ
2019-10-30,21700.0,22250.0,21050.0,21200.0,215308.0,4647733450.0,254018824000.0,11982020,KOSDAQ
2019-10-31,21300.0,21850.0,21050.0,21300.0,176908.0,3788980050.0,255217026000.0,11982020,KOSDAQ
2019-11-01,21300.0,23250.0,20500.0,23200.0,674318.0,15127829100.0,277982864000.0,11982020,KOSDAQ
2019-11-04,23550.0,23700.0,21000.0,21350.0,806168.0,17674344200.0,255816127000.0,11982020,KOSDAQ
2019-11-05,21400.0,21950.0,21150.0,21450.0,255780.0,5506901900.0,257014329000.0,11982020,KOSDAQ
2019-11-06,21500.0,22500.0,21500.0,21750.0,301886.0,6630497600.0,260608935000.0,11982020,KOSDAQ
2019-11-07,21800.0,22000.0,21200.0,21350.0,121262.0,2593709100.0,255816127000.0,11982020,KOSDAQ
2019-11-08,21700.0,22150.0,21250.0,21400.0,186374.0,4034878350.0,256415228000.0,11982020,KOSDAQ
2019-11-11,21200.0,21950.0,21200.0,21300.0,96182.0,2063059150.0,255217026000.0,11982020,KOSDAQ
2019-11-12,21600.0,22100.0,21050.0,22000.0,160953.0,3497599950.0,263604440000.0,11982020,KOSDAQ
2019-11-13,22200.0,22200.0,21550.0,21800.0,201864.0,4412582550.0,261208036000.0,11982020,KOSDAQ
2019-11-14,21650.0,22250.0,20900.0,22000.0,359770.0,7717551250.0,263604440000.0,11982020,KOSDAQ
2019-11-15,22050.0,23900.0,21850.0,23850.0,536745.0,12475922650.0,285771177000.0,11982020,KOSDAQ
2019-11-18,23750.0,24150.0,23400.0,23850.0,226883.0,5424940750.0,285771177000.0,11982020,KOSDAQ
2019-11-19,23600.0,25500.0,23600.0,24900.0,612411.0,15248663050.0,298352298000.0,11982020,KOSDAQ
2019-11-20,25050.0,26200.0,25050.0,25350.0,669036.0,17211566000.0,303744207000.0,11982020,KOSDAQ
2019-11-21,25700.0,26300.0,24850.0,24950.0,415524.0,10555352500.0,298951399000.0,11982020,KOSDAQ
2019-11-22,25400.0,25700.0,24550.0,25200.0,243428.0,6153828450.0,301946904000.0,11982020,KOSDAQ
2019-11-25,25050.0,25750.0,24950.0,25500.0,191499.0,4838819750.0,305541510000.0,11982020,KOSDAQ
2019-11-26,25450.0,25900.0,25100.0,25200.0,201924.0,5130066900.0,301946904000.0,11982020,KOSDAQ
2019-11-27,25350.0,25350.0,24700.0,25000.0,128286.0,3206271950.0,299550500000.0,11982020,KOSDAQ
2019-11-28,25000.0,25500.0,24400.0,24650.0,173074.0,4276351050.0,295356793000.0,11982020,KOSDAQ
2019-11-29,24550.0,24750.0,23400.0,24000.0,214663.0,5122809750.0,287568480000.0,11982020,KOSDAQ
2019-12-02,24000.0,24850.0,23450.0,24200.0,265187.0,6436883900.0,289964884000.0,11982020,KOSDAQ
2019-12-03,23800.0,25450.0,23800.0,25200.0,283384.0,7033604200.0,301946904000.0,11982020,KOSDAQ
2019-12-04,25050.0,25500.0,24800.0,25300.0,204846.0,5150474000.0,303145106000.0,11982020,KOSDAQ
2019-12-05,25350.0,26750.0,25250.0,26400.0,578426.0,15141414400.0,316325328000.0,11982020,KOSDAQ
2019-12-06,26400.0,26700.0,25950.0,26350.0,242717.0,6401499650.0,315726227000.0,11982020,KOSDAQ
2019-12-09,26700.0,26700.0,25800.0,25950.0,225601.0,5889336750.0,310933419000.0,11982020,KOSDAQ
2019-12-10,25800.0,25900.0,25150.0,25300.0,233110.0,5932544150.0,303145106000.0,11982020,KOSDAQ
2019-12-11,25500.0,25950.0,25050.0,25600.0,193543.0,4934534250.0,306739712000.0,11982020,KOSDAQ
2019-12-12,25650.0,25900.0,25200.0,25450.0,193686.0,4941442900.0,304942409000.0,11982020,KOSDAQ
2019-12-13,25800.0,26500.0,25750.0,26500.0,381895.0,10001594500.0,317523530000.0,11982020,KOSDAQ
2019-12-16,26700.0,27100.0,26250.0,26950.0,492546.0,13171229950.0,322915439000.0,11982020,KOSDAQ
2019-12-17,26900.0,27100.0,26300.0,27050.0,1001213.0,25702999600.0,324113641000.0,11982020,KOSDAQ
2019-12-18,27100.0,27750.0,26800.0,27100.0,357321.0,9752867450.0,324712742000.0,11982020,KOSDAQ
2019-12-19,27400.0,27600.0,26700.0,26850.0,305721.0,8264060650.0,321717237000.0,11982020,KOSDAQ
2019-12-20,26800.0,27250.0,26450.0,26800.0,227757.0,6074186100.0,321118136000.0,11982020,KOSDAQ
2019-12-23,26800.0,26850.0,25850.0,25900.0,255934.0,6691146400.0,310334318000.0,11982020,KOSDAQ
2019-12-24,25800.0,26050.0,24650.0,24800.0,388472.0,9755477600.0,297154096000.0,11982020,KOSDAQ
2019-12-26,24800.0,26250.0,24750.0,25800.0,378014.0,9715087500.0,309136116000.0,11982020,KOSDAQ
2019-12-27,26100.0,27900.0,26100.0,27900.0,604149.0,16433400250.0,334298358000.0,11982020,KOSDAQ
2019-12-30,27900.0,29600.0,27650.0,29400.0,541436.0,15556043200.0,352271388000.0,11982020,KOSDAQ
