d,o,h,l,c,v,a,mc,s,m,rs
2021-02-05,81300.0,82000.0,79300.0,81800.0,376046.0,30374654500.0,1914319673800.0,23402441,KOSPI,tradable_ohlcv
2021-02-08,83000.0,85000.0,81800.0,84300.0,567690.0,47732934000.0,1972825776300.0,23402441,KOSPI,tradable_ohlcv
2021-02-09,84700.0,84800.0,82600.0,82700.0,277616.0,23141928900.0,1935381870700.0,23402441,KOSPI,tradable_ohlcv
2021-02-10,82700.0,83200.0,80900.0,81900.0,171296.0,14024844600.0,1916659917900.0,23402441,KOSPI,tradable_ohlcv
2021-02-15,83300.0,83300.0,81000.0,81300.0,283484.0,23084078200.0,1902618453300.0,23402441,KOSPI,tradable_ohlcv
2021-02-16,81800.0,82100.0,80800.0,81400.0,189183.0,15363496200.0,1904958697400.0,23402441,KOSPI,tradable_ohlcv
2021-02-17,81700.0,81700.0,80100.0,80500.0,154759.0,12462818400.0,1883896500500.0,23402441,KOSPI,tradable_ohlcv
2021-02-18,80500.0,82200.0,80200.0,80500.0,267695.0,21708419300.0,1883896500500.0,23402441,KOSPI,tradable_ohlcv
2021-02-19,80700.0,81200.0,78700.0,80700.0,214284.0,17075662000.0,1888576988700.0,23402441,KOSPI,tradable_ohlcv
2021-02-22,81100.0,82100.0,80400.0,80900.0,208181.0,16910053400.0,1893257476900.0,23402441,KOSPI,tradable_ohlcv
2021-02-23,81200.0,83900.0,80500.0,83300.0,444321.0,36717140900.0,1949423335300.0,23402441,KOSPI,tradable_ohlcv
2021-02-24,84200.0,84400.0,80400.0,80500.0,348782.0,28705340200.0,1883896500500.0,23402441,KOSPI,tradable_ohlcv
2021-02-25,81700.0,83300.0,81000.0,82700.0,239597.0,19695577800.0,1935381870700.0,23402441,KOSPI,tradable_ohlcv
2021-02-26,80900.0,82600.0,80200.0,82000.0,211597.0,17212015900.0,1919000162000.0,23402441,KOSPI,tradable_ohlcv
2021-03-02,83900.0,83900.0,81500.0,82200.0,275921.0,22762471900.0,1923680650200.0,23402441,KOSPI,tradable_ohlcv
2021-03-03,82600.0,87900.0,82400.0,87600.0,1108512.0,95588614200.0,2050053831600.0,23402441,KOSPI,tradable_ohlcv
2021-03-04,86400.0,88700.0,85600.0,88000.0,560851.0,49128285100.0,2059414808000.0,23402441,KOSPI,tradable_ohlcv
2021-03-05,87000.0,89900.0,86000.0,89500.0,593463.0,52640764000.0,2094518469500.0,23402441,KOSPI,tradable_ohlcv
2021-03-08,90400.0,90700.0,88700.0,90000.0,431568.0,38695075800.0,2106219690000.0,23402441,KOSPI,tradable_ohlcv
2021-03-09,90500.0,94000.0,88800.0,89100.0,781061.0,71708957400.0,2085157493100.0,23402441,KOSPI,tradable_ohlcv
2021-03-10,89500.0,91300.0,87300.0,89500.0,333585.0,29839096100.0,2094518469500.0,23402441,KOSPI,tradable_ohlcv
2021-03-11,90000.0,90200.0,86000.0,88200.0,483529.0,42419234700.0,2064095296200.0,23402441,KOSPI,tradable_ohlcv
2021-03-12,88400.0,88600.0,86600.0,87300.0,329409.0,28714296800.0,2043033099300.0,23402441,KOSPI,tradable_ohlcv
2021-03-15,88000.0,88400.0,87000.0,87700.0,192800.0,16881643200.0,2052394075700.0,23402441,KOSPI,tradable_ohlcv
2021-03-16,87900.0,89000.0,87300.0,88900.0,215037.0,18967206100.0,2080477004900.0,23402441,KOSPI,tradable_ohlcv
2021-03-17,88900.0,88900.0,87300.0,88000.0,164381.0,14430898800.0,2059414808000.0,23402441,KOSPI,tradable_ohlcv
2021-03-18,88500.0,88500.0,87500.0,88100.0,133721.0,11751333200.0,2061755052100.0,23402441,KOSPI,tradable_ohlcv
2021-03-19,87000.0,87700.0,86800.0,86800.0,173139.0,15075575700.0,2031331878800.0,23402441,KOSPI,tradable_ohlcv
2021-03-22,86900.0,87300.0,86000.0,87200.0,131961.0,11422723800.0,2040692855200.0,23402441,KOSPI,tradable_ohlcv
2021-03-23,87600.0,87800.0,86100.0,86300.0,143417.0,12408718400.0,2019630658300.0,23402441,KOSPI,tradable_ohlcv
2021-03-24,86000.0,86300.0,85000.0,86200.0,131961.0,11300833300.0,2017290414200.0,23402441,KOSPI,tradable_ohlcv
2021-03-25,85500.0,88000.0,85200.0,87000.0,201111.0,17521253700.0,2036012367000.0,23402441,KOSPI,tradable_ohlcv
2021-03-26,88800.0,90000.0,88200.0,89000.0,360355.0,32080811900.0,2082817249000.0,23402441,KOSPI,tradable_ohlcv
2021-03-29,89100.0,90700.0,87700.0,90400.0,268744.0,24145487200.0,2115580666400.0,23402441,KOSPI,tradable_ohlcv
2021-03-30,91000.0,91100.0,89100.0,90200.0,193091.0,17395906300.0,2110900178200.0,23402441,KOSPI,tradable_ohlcv
2021-03-31,90200.0,90700.0,89100.0,90700.0,152403.0,13758110800.0,2122601398700.0,23402441,KOSPI,tradable_ohlcv
2021-04-01,90900.0,91100.0,88100.0,88400.0,228250.0,20350569100.0,2068775784400.0,23402441,KOSPI,tradable_ohlcv
2021-04-02,88400.0,88500.0,87600.0,87800.0,133084.0,11690234500.0,2054734319800.0,23402441,KOSPI,tradable_ohlcv
2021-04-05,87900.0,89000.0,87800.0,89000.0,101641.0,8970461400.0,2082817249000.0,23402441,KOSPI,tradable_ohlcv
2021-04-06,89100.0,90500.0,89000.0,90100.0,157119.0,14104495400.0,2108559934100.0,23402441,KOSPI,tradable_ohlcv
2021-04-07,90100.0,90100.0,89400.0,89800.0,107610.0,9658468600.0,2101539201800.0,23402441,KOSPI,tradable_ohlcv
2021-04-08,89300.0,90100.0,88200.0,89700.0,157330.0,14053286500.0,2099198957700.0,23402441,KOSPI,tradable_ohlcv
2021-04-09,89800.0,89900.0,88900.0,88900.0,109393.0,9757874100.0,2080477004900.0,23402441,KOSPI,tradable_ohlcv
2021-04-12,89000.0,89500.0,87900.0,88500.0,158190.0,13992989400.0,2071116028500.0,23402441,KOSPI,tradable_ohlcv
2021-04-13,88500.0,88700.0,87900.0,88300.0,142874.0,12596849100.0,2066435540300.0,23402441,KOSPI,tradable_ohlcv
2021-04-14,88200.0,88200.0,87000.0,87500.0,280390.0,24487764700.0,2047713587500.0,23402441,KOSPI,tradable_ohlcv
2021-04-15,87300.0,88000.0,87100.0,87700.0,114655.0,10049372200.0,2052394075700.0,23402441,KOSPI,tradable_ohlcv
2021-04-16,87900.0,89000.0,87300.0,88500.0,159252.0,14081376500.0,2071116028500.0,23402441,KOSPI,tradable_ohlcv
2021-04-19,88900.0,89000.0,88300.0,89000.0,105831.0,9392899900.0,2082817249000.0,23402441,KOSPI,tradable_ohlcv
2021-04-20,89000.0,90500.0,89000.0,90100.0,210764.0,18957456600.0,2108559934100.0,23402441,KOSPI,tradable_ohlcv
2021-04-21,89700.0,89800.0,88500.0,88700.0,140080.0,12453685400.0,2075796516700.0,23402441,KOSPI,tradable_ohlcv
2021-04-22,89100.0,89400.0,87800.0,88500.0,158622.0,14012052600.0,2071116028500.0,23402441,KOSPI,tradable_ohlcv
2021-04-23,87900.0,88400.0,87200.0,87700.0,146159.0,12812189300.0,2052394075700.0,23402441,KOSPI,tradable_ohlcv
2021-04-26,88000.0,88100.0,87700.0,88100.0,118129.0,10383030500.0,2061755052100.0,23402441,KOSPI,tradable_ohlcv
2021-04-27,88200.0,88300.0,87600.0,88200.0,103758.0,9112122600.0,2064095296200.0,23402441,KOSPI,tradable_ohlcv
2021-04-28,88300.0,89300.0,87900.0,88700.0,159207.0,14103202800.0,2075796516700.0,23402441,KOSPI,tradable_ohlcv
2021-04-29,89200.0,91700.0,87000.0,91100.0,368931.0,33212953700.0,2131962375100.0,23402441,KOSPI,tradable_ohlcv
2021-04-30,91100.0,95400.0,90600.0,92800.0,654336.0,61018399200.0,2171746524800.0,23402441,KOSPI,tradable_ohlcv
2021-05-03,93400.0,94900.0,91900.0,92300.0,261896.0,24428234900.0,2160045304300.0,23402441,KOSPI,tradable_ohlcv
2021-05-04,93100.0,93800.0,87500.0,89800.0,393808.0,35280031800.0,2101539201800.0,23402441,KOSPI,tradable_ohlcv
2021-05-06,90000.0,93100.0,89500.0,92200.0,245693.0,22587763600.0,2157705060200.0,23402441,KOSPI,tradable_ohlcv
2021-05-07,93500.0,95000.0,92400.0,92800.0,368945.0,34525112900.0,2171746524800.0,23402441,KOSPI,tradable_ohlcv
2021-05-10,93100.0,96000.0,91600.0,95800.0,408800.0,38815614000.0,2241953847800.0,23402441,KOSPI,tradable_ohlcv
2021-05-11,95600.0,96900.0,93700.0,96700.0,324387.0,30941732900.0,2263016044700.0,23402441,KOSPI,tradable_ohlcv
2021-05-12,96400.0,96400.0,92600.0,93300.0,255627.0,24052154700.0,2183447745300.0,23402441,KOSPI,tradable_ohlcv
2021-05-13,91000.0,93100.0,90800.0,91100.0,275025.0,25203855800.0,2131962375100.0,23402441,KOSPI,tradable_ohlcv
2021-05-14,92000.0,92800.0,90600.0,91100.0,159956.0,14606654000.0,2131962375100.0,23402441,KOSPI,tradable_ohlcv
2021-05-17,91900.0,92100.0,89600.0,90900.0,227189.0,20718317000.0,2127281886900.0,23402441,KOSPI,tradable_ohlcv
2021-05-18,91600.0,92700.0,90700.0,92300.0,139042.0,12723196200.0,2160045304300.0,23402441,KOSPI,tradable_ohlcv
2021-05-20,91100.0,92100.0,89500.0,90500.0,160146.0,14513255000.0,2117920910500.0,23402441,KOSPI,tradable_ohlcv
2021-05-21,90600.0,91000.0,88000.0,88800.0,171146.0,15270714800.0,2078136760800.0,23402441,KOSPI,tradable_ohlcv
2021-05-24,88800.0,89900.0,88300.0,89300.0,95474.0,8533158500.0,2089837981300.0,23402441,KOSPI,tradable_ohlcv
2021-05-25,89800.0,90800.0,89200.0,90300.0,101552.0,9153897700.0,2113240422300.0,23402441,KOSPI,tradable_ohlcv
2021-05-26,90300.0,91400.0,90000.0,91200.0,111395.0,10110102600.0,2134302619200.0,23402441,KOSPI,tradable_ohlcv
2021-05-27,90800.0,92400.0,89700.0,89700.0,245210.0,22231302900.0,2099198957700.0,23402441,KOSPI,tradable_ohlcv
2021-05-28,90000.0,91100.0,89600.0,89800.0,192134.0,17280091800.0,2101539201800.0,23402441,KOSPI,tradable_ohlcv
2021-05-31,90000.0,93100.0,89400.0,93100.0,331779.0,30516360800.0,2178767257100.0,23402441,KOSPI,tradable_ohlcv
2021-06-01,93700.0,93800.0,91400.0,91400.0,289011.0,26647752100.0,2138983107400.0,23402441,KOSPI,tradable_ohlcv
2021-06-02,92000.0,92700.0,91500.0,92200.0,178214.0,16411612200.0,2157705060200.0,23402441,KOSPI,tradable_ohlcv
2021-06-03,92000.0,92600.0,91700.0,92500.0,130577.0,12050065800.0,2164725792500.0,23402441,KOSPI,tradable_ohlcv
2021-06-04,92100.0,92300.0,90100.0,90300.0,215983.0,19571342300.0,2113240422300.0,23402441,KOSPI,tradable_ohlcv
2021-06-07,90300.0,90300.0,89000.0,89600.0,158471.0,14175355800.0,2096858713600.0,23402441,KOSPI,tradable_ohlcv
2021-06-08,89600.0,90600.0,89400.0,89900.0,158716.0,14274530300.0,2103879445900.0,23402441,KOSPI,tradable_ohlcv
2021-06-09,90000.0,90400.0,89000.0,89000.0,114006.0,10197528800.0,2082817249000.0,23402441,KOSPI,tradable_ohlcv
2021-06-10,89300.0,90000.0,89000.0,89500.0,166070.0,14867801700.0,2094518469500.0,23402441,KOSPI,tradable_ohlcv
2021-06-11,89500.0,91000.0,89400.0,89900.0,152210.0,13734886200.0,2103879445900.0,23402441,KOSPI,tradable_ohlcv
2021-06-14,89900.0,90400.0,89000.0,89200.0,131852.0,11773577600.0,2087497737200.0,23402441,KOSPI,tradable_ohlcv
2021-06-15,88400.0,89400.0,88300.0,88500.0,126510.0,11221179200.0,2071116028500.0,23402441,KOSPI,tradable_ohlcv
2021-06-16,88500.0,88800.0,88200.0,88200.0,165858.0,14662226100.0,2064095296200.0,23402441,KOSPI,tradable_ohlcv
2021-06-17,88200.0,88400.0,87200.0,87600.0,183894.0,16101531500.0,2050053831600.0,23402441,KOSPI,tradable_ohlcv
2021-06-18,87500.0,87600.0,86600.0,86600.0,187532.0,16284825100.0,2026651390600.0,23402441,KOSPI,tradable_ohlcv
2021-06-21,86700.0,86900.0,85600.0,86000.0,171967.0,14789849800.0,2012609926000.0,23402441,KOSPI,tradable_ohlcv
2021-06-22,86600.0,87900.0,86100.0,87400.0,151622.0,13236704200.0,2045373343400.0,23402441,KOSPI,tradable_ohlcv
2021-06-23,87500.0,87600.0,86100.0,86300.0,122860.0,10611269600.0,2019630658300.0,23402441,KOSPI,tradable_ohlcv
2021-06-24,86200.0,86300.0,85200.0,86000.0,117882.0,10100166100.0,2012609926000.0,23402441,KOSPI,tradable_ohlcv
2021-06-25,86700.0,89400.0,86100.0,89200.0,307093.0,27098462600.0,2087497737200.0,23402441,KOSPI,tradable_ohlcv
2021-06-28,89200.0,89500.0,87700.0,88100.0,122167.0,10780461600.0,2061755052100.0,23402441,KOSPI,tradable_ohlcv
2021-06-29,88100.0,88500.0,87300.0,88400.0,82337.0,7255111000.0,2068775784400.0,23402441,KOSPI,tradable_ohlcv
2021-06-30,88100.0,88300.0,87300.0,87400.0,119211.0,10442518400.0,2045373343400.0,23402441,KOSPI,tradable_ohlcv
2021-07-01,87400.0,87600.0,86800.0,86800.0,78339.0,6817629100.0,2031331878800.0,23402441,KOSPI,tradable_ohlcv
2021-07-02,86900.0,87400.0,86500.0,86700.0,60099.0,5213357900.0,2028991634700.0,23402441,KOSPI,tradable_ohlcv
2021-07-05,86800.0,86900.0,85800.0,85900.0,119108.0,10261219600.0,2010269681900.0,23402441,KOSPI,tradable_ohlcv
2021-07-06,85700.0,87300.0,85600.0,86500.0,103944.0,9008024300.0,2024311146500.0,23402441,KOSPI,tradable_ohlcv
2021-07-07,85600.0,85600.0,83300.0,83500.0,404171.0,33976113200.0,1954103823500.0,23402441,KOSPI,tradable_ohlcv
2021-07-08,83500.0,84000.0,81500.0,81800.0,334277.0,27503663900.0,1914319673800.0,23402441,KOSPI,tradable_ohlcv
2021-07-09,80300.0,81900.0,79600.0,81800.0,203680.0,16387646000.0,1914319673800.0,23402441,KOSPI,tradable_ohlcv
2021-07-12,81600.0,83200.0,81100.0,82300.0,130316.0,10722335200.0,1926020894300.0,23402441,KOSPI,tradable_ohlcv
2021-07-13,82300.0,83700.0,82300.0,83700.0,113783.0,9480658400.0,1958784311700.0,23402441,KOSPI,tradable_ohlcv
2021-07-14,83300.0,83800.0,82100.0,83100.0,91022.0,7554156600.0,1944742847100.0,23402441,KOSPI,tradable_ohlcv
2021-07-15,83100.0,83500.0,82400.0,83500.0,83965.0,6969391600.0,1954103823500.0,23402441,KOSPI,tradable_ohlcv
2021-07-16,83700.0,83700.0,82700.0,83100.0,87993.0,7309479400.0,1944742847100.0,23402441,KOSPI,tradable_ohlcv
2021-07-19,82600.0,82700.0,81800.0,82200.0,73899.0,6061771200.0,1923680650200.0,23402441,KOSPI,tradable_ohlcv
2021-07-20,81400.0,82200.0,81100.0,81800.0,87822.0,7157475100.0,1914319673800.0,23402441,KOSPI,tradable_ohlcv
2021-07-21,81900.0,82000.0,80700.0,81000.0,93035.0,7548407600.0,1895597721000.0,23402441,KOSPI,tradable_ohlcv
2021-07-22,81300.0,82300.0,81200.0,82000.0,74030.0,6064724900.0,1919000162000.0,23402441,KOSPI,tradable_ohlcv
2021-07-23,81200.0,82000.0,81200.0,81700.0,58670.0,4781236000.0,1911979429700.0,23402441,KOSPI,tradable_ohlcv
2021-07-26,81700.0,81700.0,80500.0,80500.0,79227.0,6402752300.0,1883896500500.0,23402441,KOSPI,tradable_ohlcv
2021-07-27,80500.0,81300.0,80500.0,81000.0,57508.0,4648556200.0,1895597721000.0,23402441,KOSPI,tradable_ohlcv
2021-07-28,80900.0,81800.0,80600.0,81000.0,76354.0,6190847800.0,1895597721000.0,23402441,KOSPI,tradable_ohlcv
2021-07-29,81100.0,81400.0,80800.0,81200.0,52059.0,4221482000.0,1900278209200.0,23402441,KOSPI,tradable_ohlcv
2021-07-30,80700.0,80900.0,80000.0,80000.0,107329.0,8617569900.0,1872195280000.0,23402441,KOSPI,tradable_ohlcv
2021-08-02,80100.0,80400.0,79200.0,79600.0,114726.0,9115655900.0,1862834303600.0,23402441,KOSPI,tradable_ohlcv
2021-08-03,79100.0,79500.0,78600.0,79400.0,112691.0,8894420400.0,1858153815400.0,23402441,KOSPI,tradable_ohlcv
2021-08-04,79400.0,81600.0,79100.0,81300.0,146221.0,11823434900.0,1902618453300.0,23402441,KOSPI,tradable_ohlcv
2021-08-05,81300.0,81800.0,80600.0,81000.0,93806.0,7613023000.0,1895597721000.0,23402441,KOSPI,tradable_ohlcv
2021-08-06,81400.0,81600.0,80500.0,80900.0,80229.0,6486520800.0,1893257476900.0,23402441,KOSPI,tradable_ohlcv
2021-08-09,80400.0,80400.0,79800.0,80200.0,87504.0,7003166500.0,1876875768200.0,23402441,KOSPI,tradable_ohlcv
2021-08-10,79900.0,80000.0,79500.0,79900.0,61518.0,4903448100.0,1869855035900.0,23402441,KOSPI,tradable_ohlcv
2021-08-11,79600.0,80500.0,79600.0,80200.0,71488.0,5724589400.0,1876875768200.0,23402441,KOSPI,tradable_ohlcv
2021-08-12,80400.0,80800.0,79300.0,79600.0,96053.0,7669368300.0,1862834303600.0,23402441,KOSPI,tradable_ohlcv
2021-08-13,80000.0,82400.0,79500.0,80100.0,169267.0,13618051100.0,1874535524100.0,23402441,KOSPI,tradable_ohlcv
2021-08-17,80000.0,80800.0,79600.0,80100.0,129310.0,10349437200.0,1874535524100.0,23402441,KOSPI,tradable_ohlcv
2021-08-18,80000.0,80600.0,79300.0,80200.0,76227.0,6099699600.0,1876875768200.0,23402441,KOSPI,tradable_ohlcv
2021-08-19,79700.0,80000.0,76700.0,77100.0,156654.0,12230608300.0,1804328201100.0,23402441,KOSPI,tradable_ohlcv
2021-08-20,77200.0,77900.0,75500.0,75700.0,148825.0,11339275700.0,1771564783700.0,23402441,KOSPI,tradable_ohlcv
2021-08-23,76000.0,77800.0,75900.0,77700.0,70241.0,5403020300.0,1818369665700.0,23402441,KOSPI,tradable_ohlcv
2021-08-24,78500.0,80200.0,78400.0,79300.0,123410.0,9789301700.0,1855813571300.0,23402441,KOSPI,tradable_ohlcv
2021-08-25,79600.0,80200.0,78600.0,79100.0,80026.0,6336405500.0,1851133083100.0,23402441,KOSPI,tradable_ohlcv
2021-08-26,79000.0,80700.0,78800.0,79600.0,94494.0,7545468500.0,1862834303600.0,23402441,KOSPI,tradable_ohlcv
2021-08-27,79500.0,80300.0,78700.0,79900.0,71070.0,5672961900.0,1869855035900.0,23402441,KOSPI,tradable_ohlcv
2021-08-30,80400.0,80700.0,79700.0,80400.0,57121.0,4584743000.0,1881556256400.0,23402441,KOSPI,tradable_ohlcv
2021-08-31,80200.0,80800.0,79600.0,80800.0,98650.0,7927399500.0,1890917232800.0,23402441,KOSPI,tradable_ohlcv
2021-09-01,80100.0,81800.0,80100.0,81400.0,98462.0,8002441800.0,1904958697400.0,23402441,KOSPI,tradable_ohlcv
2021-09-02,81500.0,81800.0,80800.0,81800.0,72219.0,5882999700.0,1914319673800.0,23402441,KOSPI,tradable_ohlcv
2021-09-03,82100.0,83600.0,81700.0,81700.0,152333.0,12577911000.0,1911979429700.0,23402441,KOSPI,tradable_ohlcv
2021-09-06,81800.0,82000.0,80800.0,81400.0,69487.0,5635871700.0,1904958697400.0,23402441,KOSPI,tradable_ohlcv
2021-09-07,81200.0,81900.0,80800.0,81900.0,62189.0,5058194900.0,1916659917900.0,23402441,KOSPI,tradable_ohlcv
2021-09-08,81500.0,82700.0,80800.0,82200.0,138396.0,11388588300.0,1923680650200.0,23402441,KOSPI,tradable_ohlcv
2021-09-09,82000.0,82300.0,81000.0,81100.0,91873.0,7486145900.0,1897937965100.0,23402441,KOSPI,tradable_ohlcv
2021-09-10,81200.0,82400.0,81200.0,81500.0,75562.0,6174192900.0,1907298941500.0,23402441,KOSPI,tradable_ohlcv
2021-09-13,81300.0,82000.0,80400.0,81500.0,72074.0,5855784300.0,1907298941500.0,23402441,KOSPI,tradable_ohlcv
2021-09-14,82000.0,83500.0,81900.0,83100.0,201362.0,16714443300.0,1944742847100.0,23402441,KOSPI,tradable_ohlcv
2021-09-15,83800.0,83800.0,82300.0,82500.0,111480.0,9260378300.0,1930701382500.0,23402441,KOSPI,tradable_ohlcv
2021-09-16,82900.0,83000.0,81200.0,82000.0,100816.0,8241043400.0,1919000162000.0,23402441,KOSPI,tradable_ohlcv
2021-09-17,81700.0,82200.0,81100.0,81900.0,84784.0,6929040200.0,1916659917900.0,23402441,KOSPI,tradable_ohlcv
2021-09-23,81400.0,82200.0,80600.0,81600.0,77000.0,6275042800.0,1909639185600.0,23402441,KOSPI,tradable_ohlcv
2021-09-24,82400.0,84000.0,82000.0,82400.0,122967.0,10184557500.0,1928361138400.0,23402441,KOSPI,tradable_ohlcv
2021-09-27,82000.0,82600.0,81600.0,81600.0,51977.0,4265824300.0,1909639185600.0,23402441,KOSPI,tradable_ohlcv
2021-09-28,81700.0,81800.0,79900.0,80300.0,109066.0,8769437700.0,1879216012300.0,23402441,KOSPI,tradable_ohlcv
2021-09-29,79100.0,80300.0,78800.0,79400.0,123070.0,9766952900.0,1858153815400.0,23402441,KOSPI,tradable_ohlcv
2021-09-30,79300.0,80000.0,78700.0,79900.0,51945.0,4125752700.0,1869855035900.0,23402441,KOSPI,tradable_ohlcv
2021-10-01,79200.0,79500.0,77700.0,78000.0,143456.0,11258286900.0,1825390398000.0,23402441,KOSPI,tradable_ohlcv
2021-10-05,77900.0,81900.0,77300.0,81800.0,223408.0,18053418800.0,1914319673800.0,23402441,KOSPI,tradable_ohlcv
2021-10-06,82700.0,83500.0,81000.0,81000.0,168636.0,13886805400.0,1895597721000.0,23402441,KOSPI,tradable_ohlcv
2021-10-07,82000.0,82300.0,80600.0,81700.0,108123.0,8814060000.0,1911979429700.0,23402441,KOSPI,tradable_ohlcv
2021-10-08,82200.0,83000.0,81300.0,83000.0,125058.0,10321497600.0,1942402603000.0,23402441,KOSPI,tradable_ohlcv
2021-10-12,83200.0,83300.0,82000.0,82500.0,112873.0,9332895400.0,1930701382500.0,23402441,KOSPI,tradable_ohlcv
2021-10-13,82900.0,84400.0,82500.0,83800.0,164564.0,13793739000.0,1961124555800.0,23402441,KOSPI,tradable_ohlcv
2021-10-14,83800.0,84000.0,83100.0,83400.0,119244.0,9946445800.0,1951763579400.0,23402441,KOSPI,tradable_ohlcv
2021-10-15,83600.0,84300.0,83100.0,84100.0,87232.0,7308382100.0,1968145288100.0,23402441,KOSPI,tradable_ohlcv
2021-10-18,84300.0,84500.0,83600.0,84400.0,97317.0,8228420500.0,1975166020400.0,23402441,KOSPI,tradable_ohlcv
2021-10-19,84700.0,85000.0,83300.0,83400.0,112727.0,9457752700.0,1951763579400.0,23402441,KOSPI,tradable_ohlcv
2021-10-20,83600.0,84000.0,83000.0,83300.0,62807.0,5239485900.0,1949423335300.0,23402441,KOSPI,tradable_ohlcv
2021-10-21,83200.0,83800.0,82300.0,82300.0,82273.0,6818436400.0,1926020894300.0,23402441,KOSPI,tradable_ohlcv
2021-10-22,82500.0,83500.0,82100.0,82400.0,58220.0,4817037900.0,1928361138400.0,23402441,KOSPI,tradable_ohlcv
2021-10-25,83000.0,86500.0,82800.0,86400.0,327149.0,27943327100.0,2021970902400.0,23402441,KOSPI,tradable_ohlcv
2021-10-26,86800.0,86900.0,85300.0,85600.0,147141.0,12645215100.0,2003248949600.0,23402441,KOSPI,tradable_ohlcv
2021-10-27,85800.0,85900.0,84400.0,85400.0,122943.0,10442307000.0,1998568461400.0,23402441,KOSPI,tradable_ohlcv
2021-10-28,85000.0,85100.0,83500.0,83700.0,102543.0,8624799800.0,1958784311700.0,23402441,KOSPI,tradable_ohlcv
2021-10-29,84100.0,84100.0,82600.0,82800.0,103183.0,8566509300.0,1937722114800.0,23402441,KOSPI,tradable_ohlcv
2021-11-01,83000.0,83300.0,80900.0,80900.0,151138.0,12331324200.0,1893257476900.0,23402441,KOSPI,tradable_ohlcv
2021-11-02,81300.0,83700.0,81300.0,83700.0,127895.0,10583728400.0,1958784311700.0,23402441,KOSPI,tradable_ohlcv
2021-11-03,83300.0,83300.0,80900.0,80900.0,115852.0,9430914500.0,1893257476900.0,23402441,KOSPI,tradable_ohlcv
2021-11-04,81600.0,81600.0,80700.0,80900.0,75113.0,6088068900.0,1893257476900.0,23402441,KOSPI,tradable_ohlcv
