d,o,h,l,c,v,a,mc,s,m,rs
2001-10-25,28700.0,31700.0,28400.0,29500.0,824516.0,24894521600.0,168740000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-10-26,30100.0,30100.0,28500.0,29800.0,240587.0,7046553300.0,170456000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-10-29,29800.0,31200.0,29500.0,29800.0,420528.0,12818072600.0,170456000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-10-30,28900.0,29350.0,27000.0,27000.0,327665.0,9260920250.0,154440000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-10-31,26650.0,27650.0,26650.0,27200.0,199029.0,5413828000.0,155584000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-01,27200.0,28200.0,27050.0,27600.0,180195.0,4992416050.0,157872000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-02,27700.0,27900.0,26600.0,27150.0,191455.0,5202520050.0,155298000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-05,27000.0,28700.0,27000.0,28000.0,215880.0,6065900650.0,160160000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-06,28300.0,29600.0,27700.0,29600.0,156691.0,4465860100.0,169312000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-07,28900.0,29200.0,28250.0,28400.0,164761.0,4723735800.0,162448000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-08,28400.0,28700.0,27800.0,28500.0,150528.0,4242033950.0,163020000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-09,28200.0,28400.0,26500.0,27200.0,187886.0,5115567050.0,155584000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-12,26750.0,27200.0,25700.0,26000.0,168557.0,4424677100.0,148720000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-13,26000.0,26550.0,25600.0,26000.0,163517.0,4251659700.0,148720000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-14,26150.0,26900.0,25800.0,26150.0,213575.0,5646249600.0,149578000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-15,25550.0,25800.0,23050.0,23050.0,469354.0,11378963900.0,131846000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-16,23050.0,23100.0,21700.0,22150.0,399909.0,8863200900.0,126698000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-19,22200.0,22900.0,20550.0,21500.0,293783.0,6434956750.0,122980000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-20,21800.0,22950.0,21250.0,22100.0,374461.0,8339031350.0,126412000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-21,22100.0,23150.0,21700.0,22600.0,223517.0,5076054300.0,129272000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-22,22850.0,23000.0,22050.0,22250.0,149577.0,3351617000.0,127270000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-23,22200.0,22450.0,21350.0,21800.0,302861.0,6587426250.0,124696000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-26,21800.0,22200.0,19350.0,19950.0,470604.0,9573406100.0,114114000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-27,19800.0,20600.0,19800.0,19950.0,233742.0,4729580350.0,114114000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-28,19900.0,20400.0,17600.0,17600.0,244594.0,4639791500.0,100672000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-29,17500.0,19350.0,16400.0,18900.0,446642.0,8115735450.0,108108000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-11-30,18300.0,20700.0,18300.0,20300.0,288909.0,5642920700.0,116116000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-03,20100.0,21050.0,19650.0,20900.0,221990.0,4548065850.0,119548000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-04,21200.0,21450.0,20100.0,20800.0,194617.0,4054660750.0,118976000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-05,21300.0,21300.0,20550.0,20800.0,158078.0,3288328600.0,118976000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-06,20700.0,23250.0,19600.0,23250.0,676037.0,15003019050.0,132990000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-07,23900.0,24200.0,22100.0,22100.0,693034.0,16114062400.0,126412000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-10,22700.0,24300.0,22400.0,23400.0,650826.0,15220722500.0,133848000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-11,23000.0,23950.0,22650.0,22800.0,317655.0,7383580400.0,130416000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-12,22900.0,23250.0,21700.0,21900.0,294072.0,6575459400.0,125268000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-13,21650.0,22000.0,20500.0,21450.0,244883.0,5202238700.0,122694000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-14,21000.0,22450.0,21000.0,22050.0,207788.0,4555246950.0,126126000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-17,22050.0,22400.0,20850.0,21000.0,148495.0,3193367400.0,120120000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-18,21000.0,21400.0,19200.0,19750.0,175062.0,3583887250.0,112970000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-19,19500.0,19800.0,18750.0,19300.0,138332.0,2680177200.0,110396000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-20,19500.0,19900.0,19200.0,19500.0,78174.0,1532723000.0,111540000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-21,18800.0,19600.0,18750.0,19500.0,102247.0,1954823050.0,111540000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-24,19300.0,19650.0,18950.0,19050.0,57717.0,1110473950.0,108966000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-26,19000.0,19300.0,17800.0,18100.0,95064.0,1753546500.0,103532000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-27,18100.0,18750.0,17900.0,18400.0,67916.0,1245346800.0,105248000000.0,5720000,KOSDAQ,tradable_ohlcv
2001-12-28,18700.0,20500.0,18700.0,20500.0,102992.0,2010308450.0,117260000000.0,5720000,KOSDAQ,tradable_ohlcv
