d,o,h,l,c,v,a,mc,s,m
2007-01-29,15000.0,15100.0,14850.0,14900.0,416540.0,6223064500.0,138462720000.0,9292800,KOSPI
2007-01-30,14950.0,15000.0,14800.0,14850.0,735550.0,10948155200.0,137998080000.0,9292800,KOSPI
2007-01-31,14850.0,14900.0,14800.0,14800.0,432277.0,6404517600.0,137533440000.0,9292800,KOSPI
2007-02-01,14850.0,14950.0,14800.0,14900.0,156155.0,2324397250.0,138462720000.0,9292800,KOSPI
2007-02-02,14950.0,14950.0,14850.0,14850.0,192901.0,2872199850.0,137998080000.0,9292800,KOSPI
2007-02-05,14900.0,14950.0,14900.0,14950.0,193610.0,2886952500.0,138927360000.0,9292800,KOSPI
2007-02-06,14950.0,15000.0,14900.0,14900.0,93030.0,1387813000.0,138462720000.0,9292800,KOSPI
2007-02-07,14950.0,14950.0,14900.0,14900.0,91002.0,1357449050.0,138462720000.0,9292800,KOSPI
2007-02-08,14950.0,15000.0,14950.0,14950.0,110995.0,1659966250.0,138927360000.0,9292800,KOSPI
2007-02-09,14950.0,15100.0,14950.0,15100.0,165070.0,2477879500.0,140321280000.0,9292800,KOSPI
2007-02-12,15100.0,15100.0,15000.0,15050.0,320970.0,4825833500.0,139856640000.0,9292800,KOSPI
2007-02-13,15050.0,15150.0,15000.0,15150.0,314621.0,4735311650.0,140785920000.0,9292800,KOSPI
2007-02-14,15000.0,15000.0,14100.0,14150.0,42170.0,605345550.0,131493120000.0,9292800,KOSPI
2007-02-15,14200.0,14550.0,14100.0,14500.0,22169.0,318884500.0,134745600000.0,9292800,KOSPI
2007-02-16,14350.0,14550.0,14250.0,14250.0,2300.0,32905000.0,132422400000.0,9292800,KOSPI
2007-02-20,14100.0,14500.0,14100.0,14150.0,7220.0,101965500.0,131493120000.0,9292800,KOSPI
2007-02-21,14100.0,14200.0,13950.0,14150.0,4730.0,66585000.0,131493120000.0,9292800,KOSPI
2007-02-22,14250.0,14500.0,14150.0,14450.0,11020.0,157538000.0,134280960000.0,9292800,KOSPI
2007-02-23,13800.0,14050.0,13450.0,13550.0,123117.0,1676655000.0,125917440000.0,9292800,KOSPI
2007-02-26,13550.0,13800.0,13550.0,13600.0,22759.0,310061400.0,126382080000.0,9292800,KOSPI
2007-02-27,13700.0,13950.0,13650.0,13950.0,36609.0,504392050.0,129634560000.0,9292800,KOSPI
2007-02-28,13500.0,13650.0,13350.0,13450.0,22354.0,301451350.0,124988160000.0,9292800,KOSPI
2007-03-02,13500.0,13500.0,13350.0,13400.0,11962.0,160301300.0,124523520000.0,9292800,KOSPI
2007-03-05,13400.0,13400.0,13050.0,13050.0,19501.0,256532050.0,121271040000.0,9292800,KOSPI
2007-03-06,13050.0,13200.0,13000.0,13200.0,2094.0,27372300.0,122664960000.0,9292800,KOSPI
2007-03-07,13200.0,13400.0,13050.0,13400.0,2588.0,34148200.0,124523520000.0,9292800,KOSPI
2007-03-08,13300.0,13500.0,13250.0,13500.0,13890.0,186492500.0,125452800000.0,9292800,KOSPI
2007-03-09,13300.0,13400.0,13000.0,13000.0,11200.0,147330000.0,120806400000.0,9292800,KOSPI
2007-03-12,12950.0,13000.0,12800.0,12800.0,18661.0,240326300.0,118947840000.0,9292800,KOSPI
2007-03-13,12800.0,13200.0,12800.0,12950.0,19161.0,249630450.0,120341760000.0,9292800,KOSPI
2007-03-14,12800.0,13100.0,12800.0,12950.0,11243.0,144941350.0,120341760000.0,9292800,KOSPI
2007-03-15,12950.0,13400.0,12950.0,13400.0,7840.0,104099000.0,124523520000.0,9292800,KOSPI
2007-03-16,13750.0,14550.0,13350.0,13400.0,139211.0,1927433000.0,124523520000.0,9292800,KOSPI
2007-03-19,13650.0,13850.0,13600.0,13850.0,57384.0,786480200.0,128705280000.0,9292800,KOSPI
2007-03-20,13950.0,14050.0,13750.0,13950.0,37000.0,514130500.0,129634560000.0,9292800,KOSPI
2007-03-21,13950.0,13950.0,13700.0,13850.0,16570.0,228994500.0,128705280000.0,9292800,KOSPI
2007-03-22,13800.0,14150.0,13800.0,14100.0,48140.0,673489500.0,131028480000.0,9292800,KOSPI
2007-03-23,14100.0,14650.0,14000.0,14550.0,46751.0,672247550.0,135210240000.0,9292800,KOSPI
2007-03-26,14800.0,14950.0,14550.0,14950.0,33154.0,489993800.0,138927360000.0,9292800,KOSPI
2007-03-27,14950.0,15100.0,14750.0,14800.0,29791.0,446077800.0,137533440000.0,9292800,KOSPI
2007-03-28,14950.0,15000.0,14600.0,14650.0,16770.0,247742500.0,136139520000.0,9292800,KOSPI
2007-03-29,14500.0,14900.0,14500.0,14900.0,9670.0,143651500.0,138462720000.0,9292800,KOSPI
2007-03-30,14800.0,15200.0,14400.0,14450.0,11552.0,170882400.0,134280960000.0,9292800,KOSPI
2007-04-02,14650.0,14650.0,14400.0,14450.0,13970.0,202469500.0,134280960000.0,9292800,KOSPI
2007-04-03,14300.0,15500.0,14300.0,14950.0,43132.0,651155900.0,138927360000.0,9292800,KOSPI
2007-04-04,15150.0,15200.0,15000.0,15000.0,19550.0,295155000.0,139392000000.0,9292800,KOSPI
2007-04-05,14950.0,15100.0,14800.0,14800.0,3102.0,46406900.0,137533440000.0,9292800,KOSPI
2007-04-06,14850.0,15500.0,14750.0,15400.0,18828.0,286132700.0,143109120000.0,9292800,KOSPI
2007-04-09,15550.0,15800.0,15350.0,15400.0,20141.0,312523900.0,143109120000.0,9292800,KOSPI
2007-04-10,15400.0,15400.0,15000.0,15050.0,10302.0,156632600.0,139856640000.0,9292800,KOSPI
2007-04-11,15100.0,15200.0,14900.0,15000.0,26550.0,398666500.0,139392000000.0,9292800,KOSPI
2007-04-12,14900.0,15350.0,14800.0,15350.0,16460.0,248465000.0,142644480000.0,9292800,KOSPI
2007-04-13,15200.0,15350.0,15000.0,15000.0,9390.0,141765000.0,139392000000.0,9292800,KOSPI
2007-04-16,15000.0,15500.0,15000.0,15500.0,22668.0,347087500.0,144038400000.0,9292800,KOSPI
2007-04-17,15750.0,15850.0,15500.0,15600.0,50000.0,785780500.0,144967680000.0,9292800,KOSPI
2007-04-18,15400.0,15600.0,15400.0,15550.0,28321.0,440024900.0,144503040000.0,9292800,KOSPI
2007-04-19,15500.0,15500.0,14900.0,14900.0,15270.0,231400000.0,138462720000.0,9292800,KOSPI
2007-04-20,15450.0,15700.0,15000.0,15600.0,20330.0,315174000.0,144967680000.0,9292800,KOSPI
2007-04-23,15700.0,17850.0,15700.0,17200.0,84910.0,1452234000.0,159836160000.0,9292800,KOSPI
2007-04-24,17050.0,18000.0,16900.0,18000.0,69870.0,1233312000.0,167270400000.0,9292800,KOSPI
2007-04-25,18000.0,18450.0,17700.0,18100.0,60680.0,1091978500.0,168199680000.0,9292800,KOSPI
2007-04-26,18100.0,18450.0,17650.0,17750.0,15448.0,275970600.0,164947200000.0,9292800,KOSPI
2007-04-27,17400.0,17950.0,16750.0,16750.0,40846.0,695309500.0,155654400000.0,9292800,KOSPI
2007-04-30,16750.0,17300.0,16300.0,17200.0,31985.0,542124500.0,159836160000.0,9292800,KOSPI
2007-05-02,17000.0,18600.0,17000.0,18600.0,48703.0,874599300.0,172846080000.0,9292800,KOSPI
2007-05-03,18900.0,19000.0,18300.0,18650.0,13740.0,256721500.0,173310720000.0,9292800,KOSPI
2007-05-04,18400.0,19350.0,18350.0,19350.0,25188.0,478777800.0,179815680000.0,9292800,KOSPI
2007-05-07,20000.0,20500.0,19500.0,20100.0,38680.0,777264000.0,186785280000.0,9292800,KOSPI
2007-05-08,20200.0,20750.0,19650.0,20350.0,16832.0,342057200.0,189108480000.0,9292800,KOSPI
2007-05-09,20400.0,20750.0,20300.0,20650.0,18462.0,379471300.0,191896320000.0,9292800,KOSPI
2007-05-10,20700.0,21900.0,20700.0,21650.0,31010.0,669824500.0,201189120000.0,9292800,KOSPI
2007-05-11,21450.0,23250.0,21250.0,23000.0,30095.0,672061000.0,213734400000.0,9292800,KOSPI
2007-05-14,23950.0,24100.0,21550.0,23000.0,20942.0,484730500.0,213734400000.0,9292800,KOSPI
2007-05-15,22850.0,22900.0,20900.0,20900.0,14420.0,317974500.0,194219520000.0,9292800,KOSPI
2007-05-16,20500.0,21400.0,20100.0,21100.0,16793.0,346348300.0,196078080000.0,9292800,KOSPI
2007-05-17,22200.0,22200.0,21000.0,21500.0,13430.0,289518000.0,199795200000.0,9292800,KOSPI
2007-05-18,22400.0,22400.0,21100.0,21800.0,6790.0,147327500.0,202583040000.0,9292800,KOSPI
2007-05-21,21050.0,22200.0,20700.0,21450.0,17060.0,367272000.0,199330560000.0,9292800,KOSPI
2007-05-22,21600.0,22500.0,21000.0,22200.0,14760.0,323785500.0,206300160000.0,9292800,KOSPI
2007-05-23,22500.0,22500.0,21750.0,21850.0,10930.0,241477000.0,203047680000.0,9292800,KOSPI
2007-05-25,21850.0,22200.0,21150.0,21800.0,18670.0,405641500.0,202583040000.0,9292800,KOSPI
2007-05-28,22050.0,22900.0,22050.0,22400.0,18345.0,412130500.0,208158720000.0,9292800,KOSPI
