d,o,h,l,c,v,a,mc,s,m
2014-04-11,2460.0,2480.0,2445.0,2455.0,392521.0,965434065.0,306349197920.0,124785824,KOSPI
2014-04-14,2455.0,2455.0,2425.0,2435.0,320023.0,780852140.0,303853481440.0,124785824,KOSPI
2014-04-15,2460.0,2475.0,2450.0,2465.0,371166.0,912894810.0,307597056160.0,124785824,KOSPI
2014-04-16,2465.0,2475.0,2440.0,2450.0,321720.0,789425875.0,305725268800.0,124785824,KOSPI
2014-04-17,2465.0,2500.0,2430.0,2500.0,767083.0,1887190900.0,311964560000.0,124785824,KOSPI
2014-04-18,2510.0,2510.0,2465.0,2480.0,387162.0,961285665.0,309468843520.0,124785824,KOSPI
2014-04-21,2490.0,2490.0,2435.0,2440.0,455524.0,1116186335.0,304477410560.0,124785824,KOSPI
2014-04-22,2435.0,2445.0,2415.0,2420.0,397696.0,963942420.0,301981694080.0,124785824,KOSPI
2014-04-23,2425.0,2435.0,2400.0,2415.0,345754.0,834671865.0,301357764960.0,124785824,KOSPI
2014-04-24,2420.0,2425.0,2370.0,2375.0,487408.0,1163401740.0,296366332000.0,124785824,KOSPI
2014-04-25,2380.0,2380.0,2320.0,2330.0,531507.0,1247567370.0,290750969920.0,124785824,KOSPI
2014-04-28,2340.0,2350.0,2305.0,2335.0,275615.0,643932035.0,291374899040.0,124785824,KOSPI
2014-04-29,2350.0,2360.0,2330.0,2330.0,273066.0,639832915.0,290750969920.0,124785824,KOSPI
2014-04-30,2320.0,2340.0,2290.0,2295.0,422989.0,974611785.0,286383466080.0,124785824,KOSPI
2014-05-02,2295.0,2300.0,2260.0,2265.0,372603.0,847216450.0,282639891360.0,124785824,KOSPI
2014-05-07,2250.0,2290.0,2250.0,2270.0,354044.0,800943355.0,283263820480.0,124785824,KOSPI
2014-05-08,2285.0,2285.0,2215.0,2265.0,286257.0,644201070.0,282639891360.0,124785824,KOSPI
2014-05-09,2265.0,2275.0,2245.0,2260.0,211425.0,477717565.0,282015962240.0,124785824,KOSPI
2014-05-12,2270.0,2335.0,2250.0,2300.0,378405.0,865007550.0,287007395200.0,124785824,KOSPI
2014-05-13,2310.0,2350.0,2285.0,2350.0,289267.0,670029860.0,293246686400.0,124785824,KOSPI
2014-05-14,2360.0,2365.0,2300.0,2335.0,337745.0,790914395.0,291374899040.0,124785824,KOSPI
2014-05-15,2345.0,2445.0,2340.0,2430.0,901502.0,2174224455.0,303229552320.0,124785824,KOSPI
2014-05-16,2425.0,2440.0,2390.0,2430.0,360315.0,870063470.0,303229552320.0,124785824,KOSPI
2014-05-19,2430.0,2470.0,2405.0,2430.0,401750.0,982176950.0,303229552320.0,124785824,KOSPI
2014-05-20,2430.0,2485.0,2415.0,2470.0,580426.0,1424360800.0,308220985280.0,124785824,KOSPI
2014-05-21,2470.0,2475.0,2425.0,2425.0,460229.0,1135558085.0,302605623200.0,124785824,KOSPI
2014-05-22,2485.0,2510.0,2385.0,2385.0,1157231.0,2815730020.0,297614190240.0,124785824,KOSPI
2014-05-23,2400.0,2425.0,2380.0,2380.0,409212.0,980068990.0,296990261120.0,124785824,KOSPI
2014-05-26,2370.0,2405.0,2350.0,2350.0,502624.0,1193416600.0,293246686400.0,124785824,KOSPI
2014-05-27,2360.0,2375.0,2300.0,2315.0,473913.0,1099187460.0,288879182560.0,124785824,KOSPI
2014-05-28,2310.0,2330.0,2300.0,2300.0,231268.0,533958440.0,287007395200.0,124785824,KOSPI
2014-05-29,2315.0,2315.0,2245.0,2275.0,484659.0,1101411025.0,283887749600.0,124785824,KOSPI
2014-05-30,2265.0,2290.0,2265.0,2280.0,259313.0,590617455.0,284511678720.0,124785824,KOSPI
2014-06-02,2300.0,2305.0,2260.0,2300.0,245100.0,560744340.0,287007395200.0,124785824,KOSPI
2014-06-03,2300.0,2365.0,2280.0,2330.0,437061.0,1013579895.0,290750969920.0,124785824,KOSPI
2014-06-05,2330.0,2335.0,2250.0,2290.0,621279.0,1415201620.0,285759536960.0,124785824,KOSPI
2014-06-09,2340.0,2465.0,2340.0,2455.0,1414756.0,3428652820.0,306349197920.0,124785824,KOSPI
2014-06-10,2460.0,2480.0,2425.0,2450.0,425152.0,1041004735.0,305725268800.0,124785824,KOSPI
2014-06-11,2425.0,2490.0,2390.0,2480.0,727221.0,1780844485.0,309468843520.0,124785824,KOSPI
2014-06-12,2500.0,2510.0,2440.0,2485.0,833035.0,2062486545.0,310092772640.0,124785824,KOSPI
2014-06-13,2470.0,2510.0,2440.0,2445.0,887697.0,2193043280.0,305101339680.0,124785824,KOSPI
2014-06-16,2440.0,2445.0,2385.0,2420.0,833432.0,2013553550.0,301981694080.0,124785824,KOSPI
2014-06-17,2420.0,2435.0,2405.0,2420.0,253548.0,612310630.0,301981694080.0,124785824,KOSPI
2014-06-18,2400.0,2415.0,2360.0,2375.0,349604.0,831520385.0,296366332000.0,124785824,KOSPI
2014-06-19,2360.0,2400.0,2320.0,2340.0,444568.0,1041701560.0,291998828160.0,124785824,KOSPI
2014-06-20,2325.0,2350.0,2295.0,2295.0,300341.0,693075525.0,286383466080.0,124785824,KOSPI
2014-06-23,2295.0,2330.0,2290.0,2300.0,239931.0,551789450.0,287007395200.0,124785824,KOSPI
2014-06-24,2310.0,2340.0,2295.0,2330.0,258129.0,600244400.0,290750969920.0,124785824,KOSPI
2014-06-25,2315.0,2360.0,2290.0,2300.0,510411.0,1183811820.0,451293108500.0,196214395,KOSPI
2014-06-26,2300.0,2325.0,2285.0,2300.0,271041.0,622957820.0,451293108500.0,196214395,KOSPI
2014-06-27,2290.0,2295.0,2260.0,2280.0,262804.0,597851840.0,447368820600.0,196214395,KOSPI
2014-06-30,2270.0,2320.0,2270.0,2315.0,242304.0,557353655.0,454236324425.0,196214395,KOSPI
2014-07-01,2305.0,2315.0,2285.0,2285.0,166033.0,381639215.0,448349892575.0,196214395,KOSPI
2014-07-02,2290.0,2360.0,2290.0,2335.0,581027.0,1355508700.0,458160612325.0,196214395,KOSPI
2014-07-03,2340.0,2360.0,2320.0,2350.0,248054.0,581050025.0,461103828250.0,196214395,KOSPI
2014-07-04,2355.0,2380.0,2330.0,2340.0,279466.0,654879635.0,459141684300.0,196214395,KOSPI
2014-07-07,2345.0,2355.0,2300.0,2330.0,345245.0,801806355.0,457179540350.0,196214395,KOSPI
2014-07-08,2330.0,2405.0,2320.0,2400.0,608605.0,1446417945.0,470914548000.0,196214395,KOSPI
2014-07-09,2390.0,2440.0,2390.0,2400.0,537699.0,1297538510.0,470914548000.0,196214395,KOSPI
2014-07-10,2400.0,2435.0,2365.0,2385.0,535403.0,1277767350.0,467971332075.0,196214395,KOSPI
2014-07-11,2380.0,2380.0,2320.0,2350.0,491400.0,1149510200.0,461103828250.0,196214395,KOSPI
2014-07-14,2350.0,2355.0,2325.0,2340.0,267813.0,625908520.0,459141684300.0,196214395,KOSPI
2014-07-15,2340.0,2350.0,2295.0,2295.0,617050.0,1428072020.0,450312036525.0,196214395,KOSPI
2014-07-16,2300.0,2325.0,2270.0,2285.0,352959.0,806250360.0,448349892575.0,196214395,KOSPI
2014-07-17,2290.0,2350.0,2290.0,2340.0,434743.0,1013589525.0,459141684300.0,196214395,KOSPI
2014-07-18,2335.0,2335.0,2305.0,2310.0,245978.0,569506510.0,453255252450.0,196214395,KOSPI
2014-07-21,2330.0,2385.0,2320.0,2365.0,646978.0,1523529575.0,464047044175.0,196214395,KOSPI
2014-07-22,2340.0,2365.0,2340.0,2350.0,464775.0,1091865660.0,461103828250.0,196214395,KOSPI
2014-07-23,2355.0,2440.0,2350.0,2405.0,1267637.0,3053183445.0,471895619975.0,196214395,KOSPI
2014-07-24,2420.0,2420.0,2350.0,2365.0,450509.0,1074032150.0,464047044175.0,196214395,KOSPI
2014-07-25,2395.0,2440.0,2390.0,2435.0,1026815.0,2488630900.0,477782051825.0,196214395,KOSPI
2014-07-28,2420.0,2800.0,2415.0,2770.0,8327622.0,22417041495.0,543513874150.0,196214395,KOSPI
2014-07-29,2810.0,3075.0,2715.0,2980.0,10769188.0,31558183195.0,584718897100.0,196214395,KOSPI
2014-07-30,2975.0,3070.0,2925.0,3005.0,5024784.0,15151499530.0,589624256975.0,196214395,KOSPI
2014-07-31,3075.0,3190.0,2905.0,3090.0,5150490.0,15813757350.0,606302480550.0,196214395,KOSPI
2014-08-01,3040.0,3130.0,2980.0,3080.0,2112864.0,6482226055.0,604340336600.0,196214395,KOSPI
2014-08-04,3035.0,3070.0,2890.0,3050.0,2859159.0,8483462330.0,598453904750.0,196214395,KOSPI
2014-08-05,3080.0,3100.0,2985.0,3055.0,1931333.0,5868238305.0,599434976725.0,196214395,KOSPI
2014-08-06,3020.0,3110.0,3005.0,3015.0,1260100.0,3844983020.0,591586400925.0,196214395,KOSPI
2014-08-07,3030.0,3035.0,2935.0,3020.0,1500616.0,4485914995.0,592567472900.0,196214395,KOSPI
2014-08-08,3020.0,3025.0,2925.0,2925.0,1186196.0,3521167475.0,573927105375.0,196214395,KOSPI
2014-08-11,2970.0,3015.0,2855.0,2950.0,1188298.0,3489573120.0,578832465250.0,196214395,KOSPI
2014-08-12,2955.0,3055.0,2955.0,3050.0,1356915.0,4113544260.0,598453904750.0,196214395,KOSPI
2014-08-13,3065.0,3080.0,3000.0,3045.0,1024013.0,3100295470.0,597472832775.0,196214395,KOSPI
2014-08-14,3040.0,3090.0,3000.0,3005.0,767057.0,2318908625.0,589624256975.0,196214395,KOSPI
2014-08-18,2990.0,3020.0,2950.0,2970.0,520162.0,1552629245.0,582756753150.0,196214395,KOSPI
2014-08-19,3005.0,3020.0,2940.0,2945.0,816920.0,2419147325.0,577851393275.0,196214395,KOSPI
2014-08-20,2985.0,2990.0,2930.0,2950.0,561971.0,1664913850.0,578832465250.0,196214395,KOSPI
2014-08-21,2950.0,2975.0,2880.0,2895.0,880852.0,2570324335.0,568040673525.0,196214395,KOSPI
2014-08-22,2905.0,2930.0,2790.0,2820.0,1001107.0,2860395430.0,553324593900.0,196214395,KOSPI
2014-08-25,2815.0,2970.0,2770.0,2955.0,952054.0,2756292525.0,579813537225.0,196214395,KOSPI
2014-08-26,2990.0,2995.0,2920.0,2930.0,657231.0,1939527410.0,574908177350.0,196214395,KOSPI
2014-08-27,2910.0,3120.0,2910.0,3080.0,2450083.0,7488570900.0,604340336600.0,196214395,KOSPI
2014-08-28,3090.0,3105.0,3005.0,3010.0,735532.0,2246024495.0,590605328950.0,196214395,KOSPI
2014-08-29,3000.0,3015.0,2955.0,3015.0,394742.0,1177976910.0,591586400925.0,196214395,KOSPI
2014-09-01,3035.0,3040.0,2960.0,2965.0,371510.0,1106920165.0,581775681175.0,196214395,KOSPI
2014-09-02,2950.0,2965.0,2880.0,2900.0,599088.0,1742364855.0,569021745500.0,196214395,KOSPI
2014-09-03,2900.0,2980.0,2895.0,2900.0,720120.0,2115095935.0,569021745500.0,196214395,KOSPI
2014-09-04,2915.0,2955.0,2870.0,2900.0,542774.0,1579519710.0,569021745500.0,196214395,KOSPI
2014-09-05,2900.0,2910.0,2850.0,2855.0,621307.0,1782318090.0,560192097725.0,196214395,KOSPI
2014-09-11,2865.0,2920.0,2840.0,2840.0,492407.0,1412164555.0,557248881800.0,196214395,KOSPI
2014-09-12,2875.0,2875.0,2785.0,2800.0,629621.0,1768116235.0,549400306000.0,196214395,KOSPI
2014-09-15,2775.0,2805.0,2700.0,2720.0,525627.0,1444976755.0,533703154400.0,196214395,KOSPI
2014-09-16,2690.0,2745.0,2655.0,2660.0,1085468.0,2922864325.0,521930290700.0,196214395,KOSPI
2014-09-17,2680.0,2740.0,2675.0,2730.0,510080.0,1383437380.0,535665298350.0,196214395,KOSPI
2014-09-18,2730.0,2745.0,2675.0,2695.0,363193.0,984237000.0,528797794525.0,196214395,KOSPI
2014-09-19,2710.0,2845.0,2700.0,2845.0,620189.0,1730329930.0,558229953775.0,196214395,KOSPI
2014-09-22,2830.0,2840.0,2765.0,2780.0,535645.0,1500104740.0,545476018100.0,196214395,KOSPI
2014-09-23,2755.0,2785.0,2735.0,2760.0,397257.0,1096483335.0,541551730200.0,196214395,KOSPI
2014-09-24,2750.0,2810.0,2745.0,2810.0,330057.0,916402970.0,551362449950.0,196214395,KOSPI
2014-09-25,2840.0,2875.0,2770.0,2810.0,732631.0,2069974775.0,551362449950.0,196214395,KOSPI
2014-09-26,2750.0,2820.0,2745.0,2795.0,350120.0,975842100.0,548419234025.0,196214395,KOSPI
2014-09-29,2805.0,2820.0,2665.0,2680.0,718453.0,1973251975.0,525854578600.0,196214395,KOSPI
2014-09-30,2650.0,2725.0,2645.0,2680.0,434041.0,1159212505.0,525854578600.0,196214395,KOSPI
2014-10-01,2660.0,2785.0,2575.0,2600.0,759518.0,2019701495.0,510157427000.0,196214395,KOSPI
2014-10-02,2600.0,2680.0,2560.0,2620.0,504764.0,1314692180.0,514081714900.0,196214395,KOSPI
2014-10-06,2675.0,2685.0,2620.0,2655.0,598992.0,1588794140.0,520949218725.0,196214395,KOSPI
2014-10-07,2655.0,2660.0,2600.0,2605.0,291219.0,763633690.0,511138498975.0,196214395,KOSPI
2014-10-08,2590.0,2620.0,2560.0,2600.0,343169.0,891244255.0,510157427000.0,196214395,KOSPI
2014-10-10,2575.0,2575.0,2520.0,2530.0,381553.0,971329500.0,496422419350.0,196214395,KOSPI
2014-10-13,2500.0,2525.0,2440.0,2445.0,490510.0,1215120335.0,479744195775.0,196214395,KOSPI
2014-10-14,2420.0,2510.0,2420.0,2470.0,534650.0,1319461165.0,484649555650.0,196214395,KOSPI
2014-10-15,2465.0,2510.0,2425.0,2435.0,395156.0,969110700.0,477782051825.0,196214395,KOSPI
2014-10-16,2410.0,2430.0,2355.0,2385.0,438685.0,1049637250.0,467971332075.0,196214395,KOSPI
2014-10-17,2385.0,2490.0,2385.0,2470.0,584866.0,1434894665.0,484649555650.0,196214395,KOSPI
2014-10-20,2505.0,2540.0,2480.0,2485.0,507890.0,1271898870.0,487592771575.0,196214395,KOSPI
2014-10-21,2495.0,2510.0,2415.0,2415.0,519128.0,1276306745.0,473857763925.0,196214395,KOSPI
2014-10-22,2465.0,2495.0,2410.0,2485.0,472201.0,1155346585.0,487592771575.0,196214395,KOSPI
2014-10-23,2480.0,2855.0,2480.0,2855.0,3324409.0,9195009820.0,560192097725.0,196214395,KOSPI
2014-10-24,3080.0,3135.0,2820.0,2830.0,7836774.0,23528613965.0,555286737850.0,196214395,KOSPI
2014-10-27,2760.0,3050.0,2680.0,2875.0,4307213.0,12347720425.0,564116385625.0,196214395,KOSPI
2014-10-28,2890.0,2940.0,2745.0,2765.0,1618895.0,4565287005.0,542532802175.0,196214395,KOSPI
2014-10-29,2885.0,3120.0,2860.0,3010.0,5342955.0,15925300545.0,590605328950.0,196214395,KOSPI
2014-10-30,3025.0,3075.0,2905.0,2975.0,2108712.0,6301229505.0,583737825125.0,196214395,KOSPI
2014-10-31,3030.0,3085.0,2940.0,3055.0,2623649.0,7930979980.0,599434976725.0,196214395,KOSPI
2014-11-03,3185.0,3510.0,3185.0,3510.0,13708137.0,47200181210.0,688712526450.0,196214395,KOSPI
2014-11-04,3525.0,4035.0,3455.0,4035.0,17966064.0,68580645190.0,791725083825.0,196214395,KOSPI
2014-11-05,4175.0,4385.0,3980.0,4000.0,14448830.0,60716163365.0,784857580000.0,196214395,KOSPI
2014-11-06,4090.0,4290.0,3865.0,4135.0,12049911.0,49462586750.0,811346523325.0,196214395,KOSPI
2014-11-07,4060.0,4340.0,3935.0,4260.0,9082866.0,37853610925.0,835873322700.0,196214395,KOSPI
2014-11-10,4480.0,4895.0,4465.0,4895.0,5216007.0,24804855075.0,960469463525.0,196214395,KOSPI
2014-11-11,5350.0,5610.0,5070.0,5300.0,17029220.0,90341624100.0,1039936293500.0,196214395,KOSPI
2014-11-12,5140.0,5600.0,5010.0,5360.0,11821241.0,63054921150.0,1051709157200.0,196214395,KOSPI
2014-11-13,5300.0,5420.0,5230.0,5330.0,4008752.0,21312816000.0,1045822725350.0,196214395,KOSPI
2014-11-14,5360.0,5380.0,4540.0,4540.0,11924844.0,56882291335.0,890813353300.0,196214395,KOSPI
2014-11-17,4405.0,4480.0,4130.0,4255.0,15547477.0,66362682130.0,834892250725.0,196214395,KOSPI
2014-11-18,4260.0,4415.0,4230.0,4365.0,7797474.0,33749678390.0,856475834175.0,196214395,KOSPI
2014-11-19,4320.0,4320.0,3995.0,4150.0,10645664.0,43664205465.0,814289739250.0,196214395,KOSPI
2014-11-20,4210.0,4215.0,3860.0,3870.0,8505697.0,34066493220.0,759349708650.0,196214395,KOSPI
2014-11-21,3900.0,4030.0,3815.0,3950.0,5377183.0,21154509665.0,775046860250.0,196214395,KOSPI
2014-11-24,3980.0,4470.0,3930.0,4300.0,13373652.0,56827519100.0,843721898500.0,196214395,KOSPI
2014-11-25,4275.0,4350.0,3925.0,4070.0,7539375.0,30698707080.0,798592587650.0,196214395,KOSPI
2014-11-26,4470.0,4525.0,4100.0,4180.0,7500100.0,32258499125.0,820176171100.0,196214395,KOSPI
2014-11-27,4200.0,4215.0,3985.0,4025.0,2979221.0,12045242515.0,789762939875.0,196214395,KOSPI
2014-11-28,4040.0,4115.0,3845.0,4085.0,3091036.0,12183296880.0,801535803575.0,196214395,KOSPI
2014-12-01,4105.0,4115.0,3885.0,3895.0,2062276.0,8142454835.0,764255068525.0,196214395,KOSPI
2014-12-02,3850.0,4065.0,3640.0,3860.0,5791241.0,22107822735.0,757387564700.0,196214395,KOSPI
2014-12-03,3905.0,4035.0,3830.0,3920.0,2847101.0,11208120135.0,769160428400.0,196214395,KOSPI
2014-12-04,3915.0,4010.0,3885.0,3890.0,1704073.0,6696098335.0,763273996550.0,196214395,KOSPI
2014-12-05,3890.0,4240.0,3890.0,4040.0,6752286.0,27586384875.0,792706155800.0,196214395,KOSPI
2014-12-08,4100.0,4170.0,4050.0,4060.0,2153876.0,8816644540.0,796630443700.0,196214395,KOSPI
2014-12-09,4060.0,4440.0,4000.0,4360.0,9690988.0,41098020190.0,855494762200.0,196214395,KOSPI
2014-12-10,4200.0,4410.0,4180.0,4265.0,5519785.0,23661476395.0,836854394675.0,196214395,KOSPI
2014-12-11,4235.0,4495.0,4215.0,4265.0,7182379.0,31337573530.0,836854394675.0,196214395,KOSPI
2014-12-12,4305.0,4395.0,3820.0,3945.0,5828643.0,23512953130.0,774065788275.0,196214395,KOSPI
2014-12-15,3880.0,3995.0,3855.0,3880.0,3270521.0,12768778400.0,761311852600.0,196214395,KOSPI
2014-12-16,3835.0,3880.0,3735.0,3735.0,2633647.0,10006522820.0,732860765325.0,196214395,KOSPI
2014-12-17,3765.0,3890.0,3705.0,3790.0,2598964.0,9900822605.0,743652557050.0,196214395,KOSPI
2014-12-18,3765.0,3805.0,3520.0,3615.0,2708597.0,9912559035.0,709315037925.0,196214395,KOSPI
2014-12-19,3700.0,3805.0,3660.0,3750.0,1547002.0,5765854435.0,735803981250.0,196214395,KOSPI
2014-12-22,3770.0,3790.0,3660.0,3700.0,1244887.0,4626085030.0,725993261500.0,196214395,KOSPI
2014-12-23,3680.0,3740.0,3620.0,3650.0,1010138.0,3713073320.0,716182541750.0,196214395,KOSPI
2014-12-24,3650.0,3755.0,3650.0,3670.0,943359.0,3488602600.0,720106829650.0,196214395,KOSPI
2014-12-26,3720.0,3730.0,3660.0,3665.0,1105076.0,4082336185.0,719125757675.0,196214395,KOSPI
2014-12-29,3710.0,3880.0,3665.0,3775.0,1397817.0,5263625920.0,740709341125.0,196214395,KOSPI
2014-12-30,3800.0,3805.0,3700.0,3700.0,969953.0,3629847090.0,725993261500.0,196214395,KOSPI
