d,o,h,l,c,v,a,mc,s,m
2020-02-20,24800.0,24850.0,23950.0,23950.0,417537.0,10142513150.0,850105058400.0,35494992,KOSDAQ
2020-02-21,23250.0,23650.0,22650.0,22850.0,693475.0,16028819700.0,811060567200.0,35494992,KOSDAQ
2020-02-24,21950.0,22300.0,21400.0,21500.0,773178.0,16814645150.0,763142328000.0,35494992,KOSDAQ
2020-02-25,21200.0,22900.0,21200.0,22900.0,559283.0,12455783750.0,812835316800.0,35494992,KOSDAQ
2020-02-26,22150.0,23450.0,21950.0,23000.0,580195.0,13266911800.0,816384816000.0,35494992,KOSDAQ
2020-02-27,22800.0,23600.0,22200.0,22500.0,385823.0,8797838150.0,798637320000.0,35494992,KOSDAQ
2020-02-28,21800.0,22350.0,21000.0,21150.0,532097.0,11477063200.0,750719080800.0,35494992,KOSDAQ
2020-03-02,21250.0,22500.0,21050.0,22500.0,492286.0,10795361550.0,798637320000.0,35494992,KOSDAQ
2020-03-03,23000.0,23450.0,22550.0,22600.0,417038.0,9572295450.0,802186819200.0,35494992,KOSDAQ
2020-03-04,22500.0,23700.0,22250.0,23550.0,516651.0,11977692000.0,835907061600.0,35494992,KOSDAQ
2020-03-05,23950.0,24000.0,22900.0,23050.0,498236.0,11615791700.0,818159565600.0,35494992,KOSDAQ
2020-03-06,22500.0,22600.0,21000.0,21550.0,1214751.0,26167417600.0,764917077600.0,35494992,KOSDAQ
2020-03-09,20500.0,20700.0,19800.0,19850.0,992302.0,19922300500.0,704575591200.0,35494992,KOSDAQ
2020-03-10,19500.0,20500.0,19500.0,20500.0,643762.0,12863543800.0,727647336000.0,35494992,KOSDAQ
2020-03-11,20450.0,20450.0,19650.0,19650.0,452972.0,9066185250.0,697476592800.0,35494992,KOSDAQ
2020-03-12,19300.0,19400.0,17550.0,17700.0,1029039.0,18697327650.0,628261358400.0,35494992,KOSDAQ
2020-03-13,16000.0,19350.0,15500.0,17900.0,1247519.0,21537339250.0,635360356800.0,35494992,KOSDAQ
2020-03-16,18000.0,18800.0,17200.0,17850.0,611340.0,11085157050.0,633585607200.0,35494992,KOSDAQ
2020-03-17,16900.0,18300.0,16850.0,17800.0,447213.0,7947021400.0,631810857600.0,35494992,KOSDAQ
2020-03-18,17950.0,18950.0,17250.0,17400.0,665338.0,12047953750.0,617612860800.0,35494992,KOSDAQ
2020-03-19,18000.0,18300.0,16350.0,16550.0,857325.0,14762814050.0,587442117600.0,35494992,KOSDAQ
2020-03-20,17000.0,18000.0,16400.0,17700.0,501300.0,8605900600.0,628261358400.0,35494992,KOSDAQ
2020-03-23,16500.0,16750.0,15200.0,15350.0,700621.0,11153702900.0,544848127200.0,35494992,KOSDAQ
2020-03-24,15850.0,16650.0,15500.0,16600.0,530450.0,8580553050.0,589216867200.0,35494992,KOSDAQ
2020-03-25,17450.0,18350.0,16950.0,18150.0,848252.0,14949114600.0,644234104800.0,35494992,KOSDAQ
2020-03-26,18250.0,19350.0,17600.0,18000.0,891795.0,16623691800.0,638909856000.0,35494992,KOSDAQ
2020-03-27,19000.0,19000.0,17200.0,17950.0,680640.0,12257363000.0,637135106400.0,35494992,KOSDAQ
2020-03-30,17150.0,17700.0,17050.0,17600.0,316605.0,5499007000.0,624711859200.0,35494992,KOSDAQ
2020-03-31,17800.0,18050.0,17400.0,17800.0,448808.0,7932806650.0,631810857600.0,35494992,KOSDAQ
2020-04-01,17500.0,18300.0,17350.0,17350.0,503118.0,8958771600.0,615838111200.0,35494992,KOSDAQ
2020-04-02,17550.0,17800.0,16950.0,17700.0,352406.0,6146832150.0,628261358400.0,35494992,KOSDAQ
2020-04-03,17850.0,17900.0,17400.0,17600.0,300392.0,5290409100.0,624711859200.0,35494992,KOSDAQ
2020-04-06,17700.0,18450.0,17450.0,18450.0,599263.0,10764198300.0,654882602400.0,35494992,KOSDAQ
2020-04-07,18850.0,19100.0,18300.0,18850.0,615782.0,11539884800.0,669080599200.0,35494992,KOSDAQ
2020-04-08,19000.0,19700.0,18500.0,19250.0,716378.0,13797971000.0,683278596000.0,35494992,KOSDAQ
2020-04-09,19500.0,19650.0,18900.0,19200.0,520360.0,10013845700.0,681503846400.0,35494992,KOSDAQ
2020-04-10,19050.0,20050.0,18650.0,19950.0,1023398.0,19885101500.0,708125090400.0,35494992,KOSDAQ
2020-04-13,19950.0,20700.0,19350.0,19450.0,1197744.0,24005815500.0,690377594400.0,35494992,KOSDAQ
2020-04-14,19750.0,20450.0,19600.0,20350.0,581023.0,11664466450.0,722323087200.0,35494992,KOSDAQ
2020-04-16,20550.0,20900.0,20250.0,20800.0,779681.0,16092178200.0,738295833600.0,35494992,KOSDAQ
2020-04-17,21150.0,21300.0,20600.0,21000.0,708238.0,14842632150.0,745394832000.0,35494992,KOSDAQ
2020-04-20,21100.0,21200.0,20700.0,20850.0,453257.0,9486376550.0,740070583200.0,35494992,KOSDAQ
2020-04-21,20500.0,20650.0,19450.0,20250.0,638244.0,12834932850.0,718773588000.0,35494992,KOSDAQ
2020-04-22,19900.0,20300.0,19650.0,20250.0,328369.0,6551772100.0,718773588000.0,35494992,KOSDAQ
2020-04-23,20300.0,20400.0,20000.0,20300.0,252519.0,5104694450.0,720548337600.0,35494992,KOSDAQ
2020-04-24,20200.0,20200.0,19800.0,19800.0,263077.0,5249004250.0,702800841600.0,35494992,KOSDAQ
2020-04-27,19900.0,20250.0,19800.0,20100.0,333454.0,6692260350.0,713449339200.0,35494992,KOSDAQ
2020-04-28,20200.0,21150.0,20000.0,20800.0,795803.0,16383875900.0,738295833600.0,35494992,KOSDAQ
2020-04-29,21050.0,21050.0,20500.0,20750.0,403184.0,8372752350.0,736521084000.0,35494992,KOSDAQ
2020-05-04,20300.0,20900.0,20200.0,20450.0,321607.0,6596255450.0,725872586400.0,35494992,KOSDAQ
2020-05-06,20900.0,20900.0,20500.0,20750.0,239979.0,4964141700.0,736521084000.0,35494992,KOSDAQ
2020-05-07,20650.0,21000.0,20450.0,20800.0,267484.0,5562301700.0,738295833600.0,35494992,KOSDAQ
2020-05-08,20900.0,21000.0,20700.0,20950.0,375536.0,7833556250.0,743620082400.0,35494992,KOSDAQ
2020-05-11,20850.0,20900.0,20400.0,20550.0,282440.0,5815584750.0,729422085600.0,35494992,KOSDAQ
2020-05-12,20500.0,20750.0,20000.0,20100.0,323547.0,6527820250.0,713449339200.0,35494992,KOSDAQ
2020-05-13,19750.0,20800.0,19700.0,20750.0,359017.0,7299584450.0,736521084000.0,35494992,KOSDAQ
2020-05-14,20600.0,22400.0,20450.0,21400.0,1729397.0,37318326750.0,759592828800.0,35494992,KOSDAQ
2020-05-15,21550.0,21600.0,20900.0,21300.0,593116.0,12567981850.0,756043329600.0,35494992,KOSDAQ
2020-05-18,21450.0,21650.0,21100.0,21350.0,405212.0,8674712600.0,757818079200.0,35494992,KOSDAQ
2020-05-19,22100.0,24300.0,21750.0,24050.0,4082528.0,95721287600.0,853654557600.0,35494992,KOSDAQ
2020-05-20,23650.0,23850.0,23050.0,23800.0,1213333.0,28466287950.0,844780809600.0,35494992,KOSDAQ
2020-05-21,23950.0,24250.0,23300.0,24100.0,731174.0,17320077050.0,855429307200.0,35494992,KOSDAQ
2020-05-22,23950.0,24000.0,22600.0,22950.0,985451.0,22831978550.0,814610066400.0,35494992,KOSDAQ
2020-05-25,22700.0,23300.0,22550.0,23100.0,481238.0,11049089500.0,819934315200.0,35494992,KOSDAQ
2020-05-26,23150.0,23600.0,22800.0,23600.0,530798.0,12340017600.0,837681811200.0,35494992,KOSDAQ
2020-05-27,23800.0,24150.0,23250.0,23800.0,598844.0,14172554100.0,844780809600.0,35494992,KOSDAQ
2020-05-28,24000.0,24050.0,22600.0,22850.0,654066.0,15170790700.0,811060567200.0,35494992,KOSDAQ
2020-05-29,22900.0,23250.0,22600.0,22850.0,344633.0,7921780200.0,811060567200.0,35494992,KOSDAQ
2020-06-01,23150.0,24250.0,23050.0,23650.0,1097320.0,26047245300.0,839456560800.0,35494992,KOSDAQ
2020-06-02,23750.0,23800.0,22900.0,23250.0,737726.0,17136859100.0,825258564000.0,35494992,KOSDAQ
2020-06-03,23600.0,23650.0,22900.0,23200.0,681804.0,15810725000.0,823483814400.0,35494992,KOSDAQ
2020-06-04,23100.0,23350.0,22700.0,22800.0,536960.0,12318794900.0,809285817600.0,35494992,KOSDAQ
2020-06-05,22800.0,23350.0,22500.0,23050.0,479970.0,11056584650.0,818159565600.0,35494992,KOSDAQ
2020-06-08,23250.0,23600.0,23050.0,23600.0,647254.0,15143495450.0,837681811200.0,35494992,KOSDAQ
2020-06-09,23850.0,23900.0,23150.0,23350.0,579174.0,13560091350.0,828808063200.0,35494992,KOSDAQ
2020-06-10,23300.0,23900.0,23150.0,23550.0,757052.0,17859603800.0,835907061600.0,35494992,KOSDAQ
2020-06-11,23450.0,23850.0,22800.0,22850.0,665508.0,15489332200.0,811060567200.0,35494992,KOSDAQ
2020-06-12,21000.0,22300.0,21000.0,21900.0,655440.0,14275441350.0,777340324800.0,35494992,KOSDAQ
2020-06-15,21800.0,22200.0,20100.0,20250.0,957282.0,20318613450.0,718773588000.0,35494992,KOSDAQ
2020-06-16,20750.0,21350.0,20500.0,20800.0,645078.0,13490076250.0,738295833600.0,35494992,KOSDAQ
2020-06-17,20800.0,21300.0,20450.0,20850.0,431344.0,8979616450.0,740070583200.0,35494992,KOSDAQ
2020-06-18,20800.0,20800.0,20250.0,20350.0,353209.0,7226707300.0,722323087200.0,35494992,KOSDAQ
2020-06-19,20450.0,20600.0,20000.0,20300.0,334336.0,6749566550.0,720548337600.0,35494992,KOSDAQ
2020-06-22,20200.0,20250.0,19750.0,19850.0,602851.0,12027719000.0,704575591200.0,35494992,KOSDAQ
2020-06-23,20000.0,20400.0,19650.0,19900.0,370124.0,7403655450.0,706350340800.0,35494992,KOSDAQ
2020-06-24,19950.0,20150.0,19750.0,19900.0,369943.0,7348365700.0,706350340800.0,35494992,KOSDAQ
2020-06-25,19550.0,19650.0,18950.0,19100.0,712822.0,13671027400.0,677954347200.0,35494992,KOSDAQ
2020-06-26,19400.0,19450.0,18700.0,19150.0,683533.0,13008758000.0,679729096800.0,35494992,KOSDAQ
2020-06-29,19150.0,20350.0,18850.0,19150.0,1031775.0,20193950750.0,679729096800.0,35494992,KOSDAQ
2020-06-30,19600.0,23050.0,19450.0,21200.0,7824346.0,170805928950.0,752493830400.0,35494992,KOSDAQ
2020-07-01,21450.0,22400.0,20850.0,21650.0,1753226.0,37906703750.0,768466576800.0,35494992,KOSDAQ
2020-07-02,22100.0,23400.0,21800.0,22950.0,2233113.0,50880791050.0,814610066400.0,35494992,KOSDAQ
2020-07-03,23700.0,24750.0,23250.0,24250.0,3830224.0,92038152000.0,860753556000.0,35494992,KOSDAQ
2020-07-06,24300.0,25200.0,23500.0,25200.0,2161063.0,53289289550.0,894473798400.0,35494992,KOSDAQ
2020-07-07,25250.0,25450.0,24150.0,24950.0,1436884.0,35569321000.0,885600050400.0,35494992,KOSDAQ
2020-07-08,25200.0,28350.0,25050.0,27900.0,6680643.0,181716099150.0,990310276800.0,35494992,KOSDAQ
2020-07-09,28450.0,29400.0,27350.0,28150.0,3140205.0,88945439150.0,999184024800.0,35494992,KOSDAQ
2020-07-10,27950.0,29350.0,27300.0,29050.0,1818353.0,51832640500.0,1031129517600.0,35494992,KOSDAQ
2020-07-13,29200.0,29300.0,28300.0,28550.0,1208500.0,34702890000.0,1013382021600.0,35494992,KOSDAQ
2020-07-14,28300.0,29750.0,28050.0,29200.0,1551897.0,45160164800.0,1036453766400.0,35494992,KOSDAQ
2020-07-15,29750.0,29800.0,29000.0,29250.0,810369.0,23753261950.0,1038228516000.0,35494992,KOSDAQ
2020-07-16,29250.0,29650.0,28600.0,29450.0,838042.0,24418913300.0,1045327514400.0,35494992,KOSDAQ
2020-07-17,29750.0,31600.0,28950.0,31250.0,2409961.0,73869728700.0,1109218500000.0,35494992,KOSDAQ
2020-07-20,31000.0,32900.0,30650.0,32450.0,1676175.0,53859467850.0,1151812490400.0,35494992,KOSDAQ
2020-07-21,32900.0,33000.0,31500.0,31950.0,1243998.0,39975596350.0,1134064994400.0,35494992,KOSDAQ
2020-07-22,31500.0,32450.0,30350.0,32000.0,1388059.0,43673762350.0,1135839744000.0,35494992,KOSDAQ
2020-07-23,32050.0,32300.0,30950.0,31400.0,768137.0,24153562100.0,1114542748800.0,35494992,KOSDAQ
2020-07-24,30700.0,31200.0,30250.0,30300.0,910269.0,27887594450.0,1075498257600.0,35494992,KOSDAQ
2020-07-27,30000.0,32000.0,29950.0,30850.0,987637.0,30738776550.0,1095020503200.0,35494992,KOSDAQ
2020-07-28,31200.0,31200.0,30200.0,30250.0,583736.0,17852127200.0,1073723508000.0,35494992,KOSDAQ
2020-07-29,30400.0,31400.0,29750.0,31250.0,849637.0,25993769200.0,1109218500000.0,35494992,KOSDAQ
2020-07-30,31600.0,31600.0,29550.0,29700.0,1023161.0,31020992850.0,1054201262400.0,35494992,KOSDAQ
2020-07-31,29450.0,30250.0,29400.0,29850.0,686461.0,20500775550.0,1059525511200.0,35494992,KOSDAQ
2020-08-03,29900.0,30300.0,29000.0,30100.0,767135.0,22879990400.0,1068399259200.0,35494992,KOSDAQ
2020-08-04,30500.0,31900.0,30100.0,31800.0,1294865.0,40593627700.0,1128740745600.0,35494992,KOSDAQ
2020-08-05,32650.0,33100.0,31800.0,32850.0,1236688.0,40272715050.0,1166010487200.0,35494992,KOSDAQ
2020-08-06,33050.0,33300.0,32050.0,32150.0,731421.0,23680444450.0,1141163992800.0,35494992,KOSDAQ
2020-08-07,32250.0,33000.0,32050.0,32500.0,598966.0,19394597400.0,1153587240000.0,35494992,KOSDAQ
2020-08-10,33200.0,37500.0,32650.0,35400.0,3043338.0,106490646850.0,1256522716800.0,35494992,KOSDAQ
2020-08-11,35150.0,36800.0,34400.0,35200.0,1385777.0,49316713500.0,1249423718400.0,35494992,KOSDAQ
2020-08-12,35100.0,35650.0,33850.0,34800.0,878440.0,30469655850.0,1235225721600.0,35494992,KOSDAQ
2020-08-13,36100.0,38600.0,35600.0,36850.0,2522814.0,93854545300.0,1307990455200.0,35494992,KOSDAQ
2020-08-14,37150.0,38500.0,35200.0,36350.0,1403428.0,51148346600.0,1290242959200.0,35494992,KOSDAQ
2020-08-18,36350.0,37050.0,33600.0,34500.0,1416002.0,49958194200.0,1224577224000.0,35494992,KOSDAQ
2020-08-19,34700.0,37500.0,34400.0,36950.0,1819794.0,66098792600.0,1311539954400.0,35494992,KOSDAQ
2020-08-20,36400.0,36500.0,34150.0,35000.0,1401937.0,49171842850.0,1242324720000.0,35494992,KOSDAQ
2020-08-21,35250.0,35850.0,33700.0,34650.0,903300.0,31366569050.0,1229901472800.0,35494992,KOSDAQ
2020-08-24,34100.0,35800.0,33400.0,35200.0,758650.0,26519492500.0,1249423718400.0,35494992,KOSDAQ
2020-08-25,35650.0,36400.0,35200.0,35600.0,616512.0,22135761750.0,1263621715200.0,35494992,KOSDAQ
2020-08-26,36000.0,36500.0,35000.0,36250.0,795905.0,28531831850.0,1286693460000.0,35494992,KOSDAQ
2020-08-27,36150.0,36150.0,34900.0,35000.0,811255.0,28615825000.0,1242324720000.0,35494992,KOSDAQ
2020-08-28,35000.0,35750.0,34600.0,35100.0,629461.0,22119484850.0,1245874219200.0,35494992,KOSDAQ
2020-08-31,35150.0,35800.0,34350.0,34850.0,651963.0,22818932000.0,1237000471200.0,35494992,KOSDAQ
2020-09-01,35550.0,37000.0,35050.0,36500.0,1360354.0,49329537300.0,1295567208000.0,35494992,KOSDAQ
2020-09-02,37000.0,38050.0,36600.0,37500.0,1128656.0,42161873050.0,1331062200000.0,35494992,KOSDAQ
2020-09-03,38250.0,39950.0,37050.0,39900.0,1666511.0,64365878450.0,1416349930800.0,35497492,KOSDAQ
2020-09-04,38200.0,41150.0,38000.0,40800.0,1981339.0,78232508550.0,1448297673600.0,35497492,KOSDAQ
2020-09-07,41350.0,42800.0,39800.0,41000.0,1477719.0,61249331300.0,1455397172000.0,35497492,KOSDAQ
2020-09-08,41000.0,43300.0,40550.0,42450.0,1469308.0,62391575200.0,1506868535400.0,35497492,KOSDAQ
2020-09-09,41900.0,43000.0,40600.0,40650.0,1241213.0,51830010000.0,1442973049800.0,35497492,KOSDAQ
2020-09-10,41400.0,42150.0,39950.0,40600.0,1003361.0,41015026650.0,1441198175200.0,35497492,KOSDAQ
2020-09-11,40450.0,41100.0,40000.0,40800.0,613827.0,24845902400.0,1448297673600.0,35497492,KOSDAQ
2020-09-14,40800.0,41100.0,39800.0,39950.0,662825.0,26646500750.0,1418124805400.0,35497492,KOSDAQ
2020-09-15,40100.0,40600.0,39500.0,40050.0,368656.0,14763944750.0,1421674554600.0,35497492,KOSDAQ
2020-09-16,40150.0,41000.0,39900.0,40100.0,513574.0,20764997750.0,1423449429200.0,35497492,KOSDAQ
2020-09-17,40100.0,40400.0,38500.0,39200.0,658923.0,25853196100.0,1391501686400.0,35497492,KOSDAQ
2020-09-18,39400.0,40000.0,39000.0,40000.0,520045.0,20522991000.0,1419899680000.0,35497492,KOSDAQ
2020-09-21,40550.0,40550.0,38500.0,38550.0,537012.0,21135372400.0,1368428316600.0,35497492,KOSDAQ
2020-09-22,38300.0,39050.0,36700.0,36900.0,917567.0,34396908450.0,1309857454800.0,35497492,KOSDAQ
2020-09-23,37500.0,38700.0,35250.0,38300.0,906920.0,33788749650.0,1359553943600.0,35497492,KOSDAQ
2020-09-24,37300.0,37750.0,34750.0,35350.0,1295657.0,46883090950.0,1254836342200.0,35497492,KOSDAQ
2020-09-25,35900.0,36500.0,34450.0,34700.0,917439.0,32329322950.0,1231762972400.0,35497492,KOSDAQ
2020-09-28,35750.0,38250.0,35300.0,38150.0,1318521.0,49141565400.0,1354229319800.0,35497492,KOSDAQ
2020-09-29,38350.0,38900.0,36700.0,38250.0,1087590.0,40886845950.0,1357779069000.0,35497492,KOSDAQ
2020-10-05,38250.0,38400.0,35700.0,36450.0,1140428.0,41907150550.0,1293883583400.0,35497492,KOSDAQ
2020-10-06,36450.0,37300.0,35750.0,36550.0,717179.0,26261076950.0,1297433332600.0,35497492,KOSDAQ
2020-10-07,37000.0,37300.0,36550.0,36800.0,432224.0,15923672400.0,1306307705600.0,35497492,KOSDAQ
2020-10-08,37150.0,37150.0,35600.0,35950.0,864945.0,31149914450.0,1276134837400.0,35497492,KOSDAQ
2020-10-12,36050.0,36200.0,34800.0,34900.0,850122.0,29895621000.0,1238862470800.0,35497492,KOSDAQ
2020-10-13,35950.0,36700.0,35250.0,36600.0,1341190.0,48385486300.0,1299208207200.0,35497492,KOSDAQ
2020-10-14,36750.0,36800.0,35550.0,35950.0,1077235.0,38748213950.0,1276134837400.0,35497492,KOSDAQ
2020-10-15,36250.0,36600.0,32850.0,34050.0,2475911.0,83713111950.0,1208689602600.0,35497492,KOSDAQ
2020-10-16,33950.0,35100.0,33300.0,34550.0,1040166.0,35858607450.0,1226438348600.0,35497492,KOSDAQ
2020-10-19,34300.0,34850.0,33300.0,33500.0,909915.0,30837851000.0,1189165982000.0,35497492,KOSDAQ
2020-10-20,33200.0,33700.0,32300.0,33400.0,943532.0,31072341250.0,1185616232800.0,35497492,KOSDAQ
2020-10-21,33400.0,34200.0,32800.0,33800.0,517274.0,17433449100.0,1199815229600.0,35497492,KOSDAQ
2020-10-22,33350.0,33800.0,32500.0,32550.0,714155.0,23577537000.0,1155443364600.0,35497492,KOSDAQ
2020-10-23,32550.0,33200.0,32100.0,32750.0,544453.0,17796699450.0,1162542863000.0,35497492,KOSDAQ
2020-10-26,32850.0,33150.0,30900.0,31600.0,871252.0,27345317750.0,1121720747200.0,35497492,KOSDAQ
2020-10-27,31450.0,32650.0,30800.0,32200.0,791393.0,25200748450.0,1143019242400.0,35497492,KOSDAQ
2020-10-28,32000.0,33000.0,31350.0,32950.0,441256.0,14248408450.0,1169642361400.0,35497492,KOSDAQ
2020-10-29,32000.0,32750.0,31400.0,31850.0,707143.0,22544837300.0,1130595120200.0,35497492,KOSDAQ
2020-10-30,31650.0,31850.0,30500.0,30550.0,521981.0,16248510400.0,1084448380600.0,35497492,KOSDAQ
2020-11-02,30200.0,31800.0,30200.0,31700.0,597508.0,18728922950.0,1125270496400.0,35497492,KOSDAQ
2020-11-03,31850.0,33150.0,31850.0,32500.0,698070.0,22840251550.0,1153668490000.0,35497492,KOSDAQ
2020-11-04,33050.0,33500.0,32150.0,33400.0,590494.0,19452748550.0,1185616232800.0,35497492,KOSDAQ
2020-11-05,33650.0,35600.0,33500.0,35300.0,1397722.0,48922674250.0,1253061467600.0,35497492,KOSDAQ
2020-11-06,35400.0,35750.0,34300.0,34450.0,633520.0,22067069600.0,1222888599400.0,35497492,KOSDAQ
2020-11-09,34750.0,35800.0,34750.0,35150.0,481611.0,16949188250.0,1247736843800.0,35497492,KOSDAQ
2020-11-10,36700.0,36800.0,35600.0,35850.0,864622.0,31225049900.0,1272585088200.0,35497492,KOSDAQ
2020-11-11,36050.0,36100.0,34700.0,34950.0,576552.0,20301095200.0,1240637345400.0,35497492,KOSDAQ
2020-11-12,35150.0,35800.0,34650.0,34850.0,496674.0,17487154050.0,1237087596200.0,35497492,KOSDAQ
2020-11-13,35000.0,36150.0,34600.0,35900.0,662377.0,23548773150.0,1274359962800.0,35497492,KOSDAQ
2020-11-16,35900.0,38350.0,35900.0,38100.0,1428812.0,53576567150.0,1352454445200.0,35497492,KOSDAQ
2020-11-17,38450.0,39500.0,37700.0,37950.0,1351461.0,52380634750.0,1347129821400.0,35497492,KOSDAQ
2020-11-18,38100.0,39900.0,37850.0,39850.0,956715.0,37483644950.0,1414575056200.0,35497492,KOSDAQ
2020-11-19,39850.0,39900.0,38800.0,39800.0,793103.0,31193172500.0,1412800181600.0,35497492,KOSDAQ
2020-11-20,39800.0,40600.0,39550.0,39900.0,649830.0,26016848550.0,1416349930800.0,35497492,KOSDAQ
2020-11-23,39900.0,41200.0,39750.0,39950.0,931322.0,37565645950.0,1418124805400.0,35497492,KOSDAQ
2020-11-24,39700.0,40450.0,38600.0,39000.0,874243.0,34303349000.0,1384402188000.0,35497492,KOSDAQ
2020-11-25,39450.0,40900.0,39150.0,39900.0,1490115.0,59795450850.0,1416349930800.0,35497492,KOSDAQ
2020-11-26,40300.0,40400.0,38500.0,39000.0,904821.0,35371445600.0,1384402188000.0,35497492,KOSDAQ
2020-11-27,39000.0,39650.0,38350.0,39300.0,750234.0,29280885200.0,1395051435600.0,35497492,KOSDAQ
2020-11-30,39300.0,39500.0,37950.0,37950.0,643014.0,24729661350.0,1347129821400.0,35497492,KOSDAQ
2020-12-01,38000.0,39700.0,37050.0,39350.0,996278.0,38316394100.0,1396826310200.0,35497492,KOSDAQ
2020-12-02,39550.0,40500.0,38350.0,39150.0,1413174.0,55802569850.0,1389726811800.0,35497492,KOSDAQ
2020-12-03,40400.0,43600.0,40150.0,43250.0,4682142.0,198280378300.0,1535266529000.0,35497492,KOSDAQ
2020-12-04,42850.0,42950.0,40300.0,40650.0,2109249.0,87163050200.0,1442973049800.0,35497492,KOSDAQ
2020-12-07,40550.0,40600.0,38400.0,39150.0,1619104.0,63065765900.0,1389726811800.0,35497492,KOSDAQ
2020-12-08,38900.0,39700.0,37900.0,37900.0,1202894.0,46508795600.0,1345354946800.0,35497492,KOSDAQ
2020-12-09,38250.0,38850.0,38000.0,38050.0,655317.0,25118647700.0,1350679570600.0,35497492,KOSDAQ
2020-12-10,37800.0,38800.0,37300.0,38600.0,725496.0,27781833550.0,1370203191200.0,35497492,KOSDAQ
2020-12-11,38500.0,39100.0,38400.0,38750.0,650135.0,25163070750.0,1375527815000.0,35497492,KOSDAQ
2020-12-14,38600.0,38750.0,37500.0,38200.0,403244.0,15418437350.0,1356004194400.0,35497492,KOSDAQ
