d,o,h,l,c,v,a,mc,s,m
2022-05-04,7570.0,7570.0,7350.0,7450.0,34231.0,254088810.0,114186306450.0,15327021,KOSDAQ
2022-05-06,7400.0,7400.0,7230.0,7280.0,24858.0,180626240.0,111580712880.0,15327021,KOSDAQ
2022-05-09,7210.0,7730.0,7210.0,7370.0,46358.0,343596040.0,112960144770.0,15327021,KOSDAQ
2022-05-10,7300.0,7300.0,7110.0,7250.0,19809.0,142372140.0,111120902250.0,15327021,KOSDAQ
2022-05-11,7220.0,7270.0,7150.0,7250.0,10674.0,77127580.0,111120902250.0,15327021,KOSDAQ
2022-05-12,7150.0,7220.0,7010.0,7060.0,29665.0,210804900.0,108208768260.0,15327021,KOSDAQ
2022-05-13,6970.0,7260.0,6970.0,7230.0,15519.0,110293650.0,110814361830.0,15327021,KOSDAQ
2022-05-16,7230.0,7340.0,7120.0,7120.0,20861.0,150015570.0,109128389520.0,15327021,KOSDAQ
2022-05-17,7090.0,7200.0,7020.0,7150.0,18516.0,131991770.0,109588200150.0,15327021,KOSDAQ
2022-05-18,7160.0,7320.0,7130.0,7180.0,16417.0,118171920.0,110048010780.0,15327021,KOSDAQ
2022-05-19,7000.0,7100.0,6960.0,7000.0,26487.0,185679400.0,107289147000.0,15327021,KOSDAQ
2022-05-20,6970.0,7060.0,6970.0,7040.0,20327.0,142442250.0,107902227840.0,15327021,KOSDAQ
2022-05-23,7100.0,7210.0,7010.0,7210.0,19104.0,135568900.0,110507821410.0,15327021,KOSDAQ
2022-05-24,7130.0,7210.0,7030.0,7030.0,19977.0,141771520.0,107748957630.0,15327021,KOSDAQ
2022-05-25,6950.0,7060.0,6950.0,7000.0,13243.0,92606130.0,107289147000.0,15327021,KOSDAQ
2022-05-26,7010.0,7110.0,7000.0,7070.0,9959.0,70460000.0,108362038470.0,15327021,KOSDAQ
2022-05-27,7080.0,7190.0,7000.0,7070.0,17102.0,121110380.0,108362038470.0,15327021,KOSDAQ
2022-05-30,7170.0,7190.0,7100.0,7190.0,8921.0,63882020.0,110201280990.0,15327021,KOSDAQ
2022-05-31,7150.0,7350.0,7150.0,7270.0,28466.0,207159980.0,111427442670.0,15327021,KOSDAQ
2022-06-02,7270.0,7370.0,7170.0,7300.0,25806.0,188076140.0,111887253300.0,15327021,KOSDAQ
2022-06-03,7300.0,7360.0,7300.0,7320.0,7910.0,57816880.0,112193793720.0,15327021,KOSDAQ
2022-06-07,7310.0,7310.0,7180.0,7180.0,13432.0,97024730.0,110048010780.0,15327021,KOSDAQ
2022-06-08,7180.0,7240.0,7160.0,7190.0,13571.0,97391130.0,110201280990.0,15327021,KOSDAQ
2022-06-09,7190.0,7190.0,7050.0,7070.0,10064.0,71272780.0,108362038470.0,15327021,KOSDAQ
2022-06-10,7010.0,7070.0,7000.0,7050.0,6407.0,45002110.0,108055498050.0,15327021,KOSDAQ
2022-06-13,6960.0,6960.0,6700.0,6740.0,63186.0,430111530.0,103304121540.0,15327021,KOSDAQ
2022-06-14,6700.0,6730.0,6400.0,6590.0,34306.0,226233720.0,101005068390.0,15327021,KOSDAQ
2022-06-15,6440.0,6620.0,6340.0,6370.0,43596.0,280515810.0,97633123770.0,15327021,KOSDAQ
2022-06-16,6410.0,6560.0,6340.0,6350.0,17382.0,111807440.0,97326583350.0,15327021,KOSDAQ
2022-06-17,6150.0,6350.0,5880.0,6050.0,150987.0,917816210.0,92728477050.0,15327021,KOSDAQ
2022-06-20,6150.0,6150.0,5690.0,5830.0,73145.0,428623900.0,89356532430.0,15327021,KOSDAQ
2022-06-21,5790.0,6030.0,5760.0,5970.0,38950.0,229741610.0,91502315370.0,15327021,KOSDAQ
2022-06-22,6080.0,6080.0,5800.0,5860.0,47357.0,281470770.0,89816343060.0,15327021,KOSDAQ
2022-06-23,5860.0,5910.0,5480.0,5500.0,64303.0,361566320.0,84298615500.0,15327021,KOSDAQ
2022-06-24,5410.0,5700.0,5410.0,5670.0,77983.0,438222260.0,86904209070.0,15327021,KOSDAQ
2022-06-27,5750.0,5900.0,5690.0,5880.0,20779.0,121153890.0,90122883480.0,15327021,KOSDAQ
2022-06-28,5870.0,5930.0,5820.0,5930.0,10308.0,60374500.0,90889234530.0,15327021,KOSDAQ
2022-06-29,5890.0,6000.0,5810.0,5990.0,12182.0,72095180.0,91808855790.0,15327021,KOSDAQ
2022-06-30,5950.0,7360.0,5860.0,5910.0,909687.0,6054970740.0,90582694110.0,15327021,KOSDAQ
2022-07-01,5910.0,6180.0,5810.0,5900.0,123702.0,739056390.0,90429423900.0,15327021,KOSDAQ
2022-07-04,5880.0,5960.0,5740.0,5900.0,47201.0,275159210.0,90429423900.0,15327021,KOSDAQ
2022-07-05,5900.0,6120.0,5900.0,6030.0,54113.0,325879250.0,92421936630.0,15327021,KOSDAQ
2022-07-06,6030.0,6330.0,5990.0,6190.0,61330.0,379633600.0,94874259990.0,15327021,KOSDAQ
2022-07-07,6190.0,6310.0,6190.0,6240.0,34354.0,214686890.0,95640611040.0,15327021,KOSDAQ
2022-07-08,6310.0,6390.0,6210.0,6240.0,40950.0,256906270.0,95640611040.0,15327021,KOSDAQ
2022-07-11,6300.0,6310.0,6200.0,6260.0,12451.0,77895460.0,95947151460.0,15327021,KOSDAQ
2022-07-12,6280.0,6390.0,6150.0,6330.0,25182.0,158171260.0,97020042930.0,15327021,KOSDAQ
2022-07-13,6280.0,6490.0,6230.0,6470.0,35506.0,227323230.0,99165825870.0,15327021,KOSDAQ
2022-07-14,6500.0,6520.0,6380.0,6480.0,21590.0,139395230.0,99319096080.0,15327021,KOSDAQ
2022-07-15,6480.0,6480.0,6220.0,6300.0,20420.0,128936120.0,96560232300.0,15327021,KOSDAQ
2022-07-18,6380.0,6440.0,6310.0,6430.0,24801.0,157907710.0,98552745030.0,15327021,KOSDAQ
2022-07-19,6460.0,6510.0,6360.0,6470.0,13618.0,87993060.0,99165825870.0,15327021,KOSDAQ
2022-07-20,6540.0,6540.0,6400.0,6490.0,14583.0,94208500.0,99472366290.0,15327021,KOSDAQ
2022-07-21,6490.0,6490.0,6400.0,6440.0,14388.0,92513400.0,98706015240.0,15327021,KOSDAQ
2022-07-22,6470.0,6470.0,6280.0,6290.0,32258.0,204371020.0,96406962090.0,15327021,KOSDAQ
2022-07-25,6340.0,6340.0,6190.0,6240.0,15093.0,94029510.0,95640611040.0,15327021,KOSDAQ
2022-07-26,6240.0,6310.0,6230.0,6230.0,5727.0,35950430.0,95487340830.0,15327021,KOSDAQ
2022-07-27,6230.0,6360.0,6220.0,6330.0,7863.0,49393760.0,97020042930.0,15327021,KOSDAQ
2022-07-28,6360.0,7560.0,6330.0,6450.0,1244804.0,8752768430.0,98859285450.0,15327021,KOSDAQ
2022-07-29,6440.0,6580.0,6410.0,6460.0,88000.0,569957850.0,99012555660.0,15327021,KOSDAQ
2022-08-01,6570.0,6780.0,6460.0,6600.0,185818.0,1227365560.0,101158338600.0,15327021,KOSDAQ
2022-08-02,6630.0,6630.0,6450.0,6560.0,40480.0,263268440.0,100545257760.0,15327021,KOSDAQ
2022-08-03,6460.0,6600.0,6460.0,6540.0,20147.0,131024090.0,100238717340.0,15327021,KOSDAQ
2022-08-04,6560.0,6650.0,6530.0,6650.0,29008.0,191334150.0,101924689650.0,15327021,KOSDAQ
2022-08-05,6690.0,6840.0,6610.0,6740.0,91054.0,611088960.0,103304121540.0,15327021,KOSDAQ
2022-08-08,6810.0,6870.0,6700.0,6770.0,41930.0,283357570.0,103763932170.0,15327021,KOSDAQ
2022-08-09,6710.0,6830.0,6710.0,6820.0,37795.0,256389970.0,104530283220.0,15327021,KOSDAQ
2022-08-10,6860.0,6890.0,6760.0,6780.0,23095.0,156906830.0,103917202380.0,15327021,KOSDAQ
2022-08-11,6790.0,6830.0,6750.0,6800.0,24787.0,168356460.0,104223742800.0,15327021,KOSDAQ
2022-08-12,6780.0,6820.0,6740.0,6740.0,23090.0,156411370.0,103304121540.0,15327021,KOSDAQ
2022-08-16,6820.0,6830.0,6670.0,6730.0,20485.0,137340330.0,103150851330.0,15327021,KOSDAQ
2022-08-17,6730.0,6750.0,6590.0,6730.0,27255.0,181520400.0,103150851330.0,15327021,KOSDAQ
2022-08-18,6670.0,6670.0,6490.0,6550.0,53543.0,351168260.0,100391987550.0,15327021,KOSDAQ
2022-08-19,6550.0,6630.0,6510.0,6510.0,28717.0,188541440.0,99778906710.0,15327021,KOSDAQ
2022-08-22,6490.0,6600.0,6380.0,6470.0,20953.0,135980440.0,99165825870.0,15327021,KOSDAQ
2022-08-23,6360.0,6470.0,6300.0,6300.0,28857.0,183426740.0,96560232300.0,15327021,KOSDAQ
2022-08-24,6390.0,6410.0,6250.0,6320.0,12737.0,80342120.0,96866772720.0,15327021,KOSDAQ
2022-08-25,6430.0,6530.0,6380.0,6510.0,13273.0,86001540.0,99778906710.0,15327021,KOSDAQ
2022-08-26,6630.0,6630.0,6370.0,6440.0,20215.0,130577530.0,98706015240.0,15327021,KOSDAQ
2022-08-29,6330.0,6360.0,6190.0,6340.0,19252.0,119919990.0,97173313140.0,15327021,KOSDAQ
2022-08-30,6330.0,6360.0,6220.0,6320.0,17783.0,111482300.0,96866772720.0,15327021,KOSDAQ
2022-08-31,6280.0,6340.0,6220.0,6300.0,20899.0,131184000.0,96560232300.0,15327021,KOSDAQ
2022-09-01,6320.0,6320.0,6150.0,6220.0,14544.0,90293210.0,95334070620.0,15327021,KOSDAQ
2022-09-02,6210.0,6340.0,6140.0,6160.0,17642.0,109309940.0,94414449360.0,15327021,KOSDAQ
2022-09-05,6120.0,6160.0,6000.0,6080.0,25750.0,156437860.0,93188287680.0,15327021,KOSDAQ
2022-09-06,6030.0,6160.0,6030.0,6100.0,15002.0,91296760.0,93494828100.0,15327021,KOSDAQ
2022-09-07,6030.0,6100.0,5960.0,5960.0,22869.0,137376010.0,91349045160.0,15327021,KOSDAQ
2022-09-08,6040.0,6700.0,5960.0,6090.0,92188.0,578017130.0,93341557890.0,15327021,KOSDAQ
2022-09-13,6120.0,6180.0,6100.0,6150.0,34353.0,211504050.0,94261179150.0,15327021,KOSDAQ
2022-09-14,6090.0,6210.0,6000.0,6200.0,17177.0,105121820.0,95027530200.0,15327021,KOSDAQ
2022-09-15,6220.0,6230.0,6130.0,6160.0,7410.0,45662490.0,94414449360.0,15327021,KOSDAQ
2022-09-16,6120.0,6150.0,5990.0,6040.0,24825.0,149923180.0,92575206840.0,15327021,KOSDAQ
2022-09-19,6040.0,6040.0,5810.0,5940.0,51902.0,304004540.0,91042504740.0,15327021,KOSDAQ
2022-09-20,5930.0,5990.0,5840.0,5890.0,16410.0,96535590.0,90276153690.0,15327021,KOSDAQ
2022-09-21,5890.0,5930.0,5750.0,5760.0,31898.0,184837060.0,88283640960.0,15327021,KOSDAQ
2022-09-22,5750.0,5750.0,5590.0,5710.0,29983.0,168757490.0,87517289910.0,15327021,KOSDAQ
2022-09-23,5710.0,5710.0,5530.0,5530.0,21358.0,119091250.0,84758426130.0,15327021,KOSDAQ
2022-09-26,5510.0,5540.0,5050.0,5250.0,117181.0,610245150.0,80466860250.0,15327021,KOSDAQ
2022-09-27,5240.0,5260.0,5130.0,5250.0,19560.0,102052310.0,80466860250.0,15327021,KOSDAQ
2022-09-28,5150.0,5300.0,4965.0,5060.0,74835.0,380679415.0,77554726260.0,15327021,KOSDAQ
2022-09-29,5070.0,5290.0,5070.0,5150.0,44705.0,232460630.0,78934158150.0,15327021,KOSDAQ
2022-09-30,5080.0,5250.0,5080.0,5240.0,33500.0,172824050.0,80313590040.0,15327021,KOSDAQ
2022-10-04,5260.0,5390.0,5260.0,5370.0,24876.0,132241180.0,82306102770.0,15327021,KOSDAQ
2022-10-05,5430.0,5460.0,5160.0,5230.0,20414.0,107953410.0,80160319830.0,15327021,KOSDAQ
2022-10-06,5280.0,5380.0,5260.0,5380.0,22222.0,117976420.0,82459372980.0,15327021,KOSDAQ
2022-10-07,5430.0,5430.0,5300.0,5390.0,13239.0,70935350.0,82612643190.0,15327021,KOSDAQ
2022-10-11,5290.0,5290.0,5110.0,5160.0,12898.0,66451730.0,79087428360.0,15327021,KOSDAQ
2022-10-12,5130.0,5240.0,5100.0,5180.0,13783.0,71016190.0,79393968780.0,15327021,KOSDAQ
2022-10-13,5200.0,5200.0,4980.0,5000.0,31604.0,158872120.0,76635105000.0,15327021,KOSDAQ
2022-10-14,5100.0,5170.0,5020.0,5170.0,16777.0,85765660.0,79240698570.0,15327021,KOSDAQ
2022-10-17,5120.0,5200.0,5070.0,5190.0,4221.0,21743200.0,79547238990.0,15327021,KOSDAQ
2022-10-18,5210.0,5260.0,5170.0,5210.0,28212.0,146951600.0,79853779410.0,15327021,KOSDAQ
2022-10-19,5270.0,5340.0,5150.0,5210.0,24070.0,126545950.0,79853779410.0,15327021,KOSDAQ
2022-10-20,5160.0,5210.0,5120.0,5130.0,3922.0,20182770.0,78627617730.0,15327021,KOSDAQ
2022-10-21,5090.0,5150.0,5040.0,5080.0,8519.0,43283570.0,77861266680.0,15327021,KOSDAQ
2022-10-24,5120.0,5280.0,5120.0,5190.0,28363.0,147204060.0,79547238990.0,15327021,KOSDAQ
2022-10-25,5240.0,5240.0,5140.0,5180.0,9614.0,49825450.0,79393968780.0,15327021,KOSDAQ
2022-10-26,5190.0,5270.0,5090.0,5090.0,23000.0,118475830.0,78014536890.0,15327021,KOSDAQ
2022-10-27,5110.0,5190.0,5110.0,5160.0,12580.0,64880140.0,79087428360.0,15327021,KOSDAQ
2022-10-28,5170.0,5240.0,5160.0,5210.0,5925.0,30828340.0,79853779410.0,15327021,KOSDAQ
2022-10-31,5210.0,5260.0,5160.0,5230.0,20300.0,105797140.0,80160319830.0,15327021,KOSDAQ
2022-11-01,5200.0,5230.0,5170.0,5220.0,17401.0,90702380.0,80007049620.0,15327021,KOSDAQ
2022-11-02,5200.0,5270.0,5190.0,5200.0,13213.0,68873120.0,79700509200.0,15327021,KOSDAQ
2022-11-03,5150.0,5160.0,5070.0,5130.0,19289.0,98941110.0,78627617730.0,15327021,KOSDAQ
2022-11-04,5160.0,5160.0,5070.0,5070.0,11853.0,60380550.0,77707996470.0,15327021,KOSDAQ
2022-11-07,5120.0,5190.0,5090.0,5170.0,17139.0,88347420.0,79240698570.0,15327021,KOSDAQ
2022-11-08,5210.0,5250.0,5170.0,5240.0,25283.0,131982720.0,80313590040.0,15327021,KOSDAQ
2022-11-09,5260.0,6650.0,5240.0,6070.0,4520578.0,27637089610.0,93035017470.0,15327021,KOSDAQ
2022-11-10,6210.0,6490.0,5820.0,5820.0,1029369.0,6354977230.0,89203262220.0,15327021,KOSDAQ
2022-11-11,5970.0,6350.0,5820.0,5980.0,572440.0,3498415020.0,91655585580.0,15327021,KOSDAQ
2022-11-14,5980.0,6110.0,5950.0,6000.0,140505.0,845897210.0,91962126000.0,15327021,KOSDAQ
2022-11-15,6020.0,6170.0,6000.0,6060.0,155900.0,949510160.0,92881747260.0,15327021,KOSDAQ
2022-11-16,6140.0,6190.0,6030.0,6150.0,122487.0,751605270.0,94261179150.0,15327021,KOSDAQ
2022-11-17,6200.0,6810.0,5820.0,5860.0,613342.0,3859813510.0,89816343060.0,15327021,KOSDAQ
2022-11-18,5920.0,6260.0,5870.0,6050.0,133396.0,806519420.0,92728477050.0,15327021,KOSDAQ
2022-11-21,6090.0,6090.0,5890.0,5950.0,40383.0,240399270.0,91195774950.0,15327021,KOSDAQ
2022-11-22,5860.0,6110.0,5850.0,6020.0,60380.0,362076790.0,92268666420.0,15327021,KOSDAQ
2022-11-23,6020.0,6120.0,5950.0,6090.0,40661.0,245729660.0,93341557890.0,15327021,KOSDAQ
2022-11-24,6130.0,6200.0,6100.0,6170.0,36602.0,224870250.0,94567719570.0,15327021,KOSDAQ
2022-11-25,6170.0,6230.0,6120.0,6150.0,33986.0,209594650.0,94261179150.0,15327021,KOSDAQ
2022-11-28,6150.0,6170.0,5970.0,5980.0,29756.0,179349520.0,91655585580.0,15327021,KOSDAQ
2022-11-29,5980.0,6150.0,5950.0,6120.0,27258.0,165343690.0,93801368520.0,15327021,KOSDAQ
2022-11-30,6120.0,6200.0,6110.0,6180.0,34763.0,214163230.0,94720989780.0,15327021,KOSDAQ
2022-12-01,6200.0,6290.0,6170.0,6200.0,32993.0,204883950.0,95027530200.0,15327021,KOSDAQ
2022-12-02,6220.0,6280.0,6140.0,6180.0,27063.0,167373030.0,94720989780.0,15327021,KOSDAQ
2022-12-05,6190.0,6950.0,6180.0,6380.0,911056.0,5985554990.0,97786393980.0,15327021,KOSDAQ
2022-12-06,6310.0,6430.0,6220.0,6290.0,55625.0,351210090.0,96406962090.0,15327021,KOSDAQ
2022-12-07,6290.0,7100.0,6180.0,6590.0,1558390.0,10525989920.0,101005068390.0,15327021,KOSDAQ
2022-12-08,6650.0,7000.0,6480.0,6570.0,175129.0,1153722090.0,100698527970.0,15327021,KOSDAQ
2022-12-09,6610.0,6730.0,6570.0,6690.0,103045.0,685475350.0,102537770490.0,15327021,KOSDAQ
2022-12-12,6610.0,6740.0,6580.0,6590.0,59770.0,395941710.0,101005068390.0,15327021,KOSDAQ
2022-12-13,6620.0,6850.0,6600.0,6660.0,98317.0,659106790.0,102077959860.0,15327021,KOSDAQ
2022-12-14,6660.0,6960.0,6660.0,6810.0,85086.0,578890690.0,104377013010.0,15327021,KOSDAQ
2022-12-15,6760.0,6930.0,6720.0,6850.0,39818.0,272628870.0,104990093850.0,15327021,KOSDAQ
2022-12-16,6850.0,7020.0,6740.0,6920.0,87508.0,605931760.0,106062985320.0,15327021,KOSDAQ
2022-12-19,6890.0,6990.0,6640.0,6680.0,121456.0,820706510.0,102384500280.0,15327021,KOSDAQ
2022-12-20,6620.0,6790.0,6600.0,6630.0,48313.0,321952030.0,101618149230.0,15327021,KOSDAQ
2022-12-21,6640.0,6850.0,6640.0,6740.0,59849.0,404484840.0,103304121540.0,15327021,KOSDAQ
2022-12-22,6790.0,6870.0,6760.0,6800.0,40137.0,273229970.0,104223742800.0,15327021,KOSDAQ
2022-12-23,6760.0,6850.0,6620.0,6620.0,85675.0,573647240.0,101464879020.0,15327021,KOSDAQ
2022-12-26,6700.0,6740.0,6570.0,6610.0,31564.0,210105700.0,101311608810.0,15327021,KOSDAQ
2022-12-27,6640.0,6690.0,6500.0,6640.0,66340.0,435696040.0,101771419440.0,15327021,KOSDAQ
