d,o,h,l,c,v,a,mc,s,m
2019-05-31,5850.0,5960.0,5810.0,5950.0,6228.0,36777720.0,48591020100.0,8166558,KOSDAQ
2019-06-03,5990.0,5990.0,5840.0,5870.0,10411.0,61185290.0,47937695460.0,8166558,KOSDAQ
2019-06-04,5920.0,5940.0,5850.0,5890.0,5056.0,29717050.0,48101026620.0,8166558,KOSDAQ
2019-06-05,5970.0,5970.0,5880.0,5900.0,6434.0,38004180.0,48182692200.0,8166558,KOSDAQ
2019-06-07,6030.0,6330.0,5830.0,6150.0,16213.0,98676390.0,50224331700.0,8166558,KOSDAQ
2019-06-10,6310.0,6310.0,6090.0,6150.0,12478.0,77139980.0,50224331700.0,8166558,KOSDAQ
2019-06-11,6260.0,6260.0,6060.0,6170.0,9735.0,59782740.0,50387662860.0,8166558,KOSDAQ
2019-06-12,6170.0,6170.0,5970.0,6040.0,10167.0,61358670.0,49326010320.0,8166558,KOSDAQ
2019-06-13,6030.0,6070.0,5960.0,6050.0,15343.0,91881120.0,49407675900.0,8166558,KOSDAQ
2019-06-14,6030.0,6100.0,5960.0,5960.0,11355.0,68295980.0,48672685680.0,8166558,KOSDAQ
2019-06-17,5940.0,5980.0,5620.0,5660.0,43265.0,249715270.0,46222718280.0,8166558,KOSDAQ
2019-06-18,5710.0,5820.0,5670.0,5790.0,7772.0,44782960.0,47284370820.0,8166558,KOSDAQ
2019-06-19,5910.0,5910.0,5790.0,5870.0,6791.0,39665350.0,47937695460.0,8166558,KOSDAQ
2019-06-20,5900.0,6030.0,5810.0,6030.0,17208.0,101503460.0,49244344740.0,8166558,KOSDAQ
2019-06-21,6090.0,6090.0,5840.0,5890.0,11513.0,68615210.0,48101026620.0,8166558,KOSDAQ
2019-06-24,5990.0,5990.0,5740.0,5840.0,9970.0,58304330.0,47692698720.0,8166558,KOSDAQ
2019-06-25,5840.0,6100.0,5840.0,6060.0,14811.0,88677980.0,49489341480.0,8166558,KOSDAQ
2019-06-26,6050.0,6050.0,5910.0,6020.0,4031.0,24107670.0,49162679160.0,8166558,KOSDAQ
2019-06-27,6000.0,6170.0,5960.0,6170.0,16203.0,98625530.0,50387662860.0,8166558,KOSDAQ
2019-06-28,6100.0,6160.0,5970.0,6100.0,10586.0,64190770.0,49816003800.0,8166558,KOSDAQ
2019-07-01,6100.0,6140.0,6000.0,6090.0,7301.0,44151760.0,49734338220.0,8166558,KOSDAQ
2019-07-02,6030.0,6170.0,5990.0,6090.0,6956.0,41960700.0,49734338220.0,8166558,KOSDAQ
2019-07-03,6040.0,6600.0,6040.0,6600.0,77342.0,491249320.0,53899282800.0,8166558,KOSDAQ
2019-07-04,6720.0,6720.0,6200.0,6320.0,42532.0,273011670.0,51612646560.0,8166558,KOSDAQ
2019-07-05,6450.0,6640.0,6250.0,6380.0,39552.0,252826100.0,52102640040.0,8166558,KOSDAQ
2019-07-08,6280.0,6320.0,6000.0,6080.0,16912.0,104051290.0,49652672640.0,8166558,KOSDAQ
2019-07-09,6080.0,6250.0,5950.0,6010.0,16295.0,98546530.0,49081013580.0,8166558,KOSDAQ
2019-07-10,5960.0,6060.0,5800.0,5910.0,9723.0,57250050.0,48264357780.0,8166558,KOSDAQ
2019-07-11,5850.0,6150.0,5850.0,6040.0,9149.0,54340680.0,49326010320.0,8166558,KOSDAQ
2019-07-12,5950.0,6050.0,5850.0,6050.0,6014.0,35831430.0,49407675900.0,8166558,KOSDAQ
2019-07-15,6050.0,6230.0,5980.0,6090.0,6313.0,38259400.0,49734338220.0,8166558,KOSDAQ
2019-07-16,6090.0,6560.0,5970.0,5980.0,58834.0,366643820.0,48836016840.0,8166558,KOSDAQ
2019-07-17,6000.0,6100.0,5860.0,5930.0,10983.0,65306400.0,48427688940.0,8166558,KOSDAQ
2019-07-18,5900.0,6160.0,5860.0,5880.0,5921.0,35063760.0,48019361040.0,8166558,KOSDAQ
2019-07-19,5920.0,6070.0,5850.0,6000.0,8442.0,49808800.0,48999348000.0,8166558,KOSDAQ
2019-07-22,5920.0,6150.0,5840.0,5950.0,12159.0,71752040.0,48591020100.0,8166558,KOSDAQ
2019-07-23,5950.0,6010.0,5600.0,5850.0,30323.0,173578180.0,47774364300.0,8166558,KOSDAQ
2019-07-24,5830.0,5830.0,5420.0,5420.0,20959.0,116876640.0,44262744360.0,8166558,KOSDAQ
2019-07-25,5400.0,5450.0,5000.0,5330.0,17420.0,91924920.0,43527754140.0,8166558,KOSDAQ
2019-07-26,5300.0,5450.0,5000.0,5020.0,25149.0,128976420.0,40996121160.0,8166558,KOSDAQ
2019-07-29,5020.0,5080.0,4665.0,4670.0,35913.0,173718975.0,38137825860.0,8166558,KOSDAQ
2019-07-30,4525.0,5020.0,4525.0,4840.0,13892.0,67483145.0,39526140720.0,8166558,KOSDAQ
2019-07-31,4740.0,5070.0,4740.0,4805.0,4666.0,22829245.0,39240311190.0,8166558,KOSDAQ
2019-08-01,4805.0,4990.0,4690.0,4690.0,6160.0,29338955.0,38301157020.0,8166558,KOSDAQ
2019-08-02,4980.0,4980.0,4565.0,4675.0,2491.0,11665390.0,38178658650.0,8166558,KOSDAQ
2019-08-05,4675.0,6070.0,4675.0,5200.0,1599765.0,9147340400.0,42466101600.0,8166558,KOSDAQ
2019-08-06,5200.0,5250.0,4270.0,4270.0,281555.0,1306179870.0,34871202660.0,8166558,KOSDAQ
2019-08-07,4270.0,4550.0,4030.0,4275.0,146071.0,629806135.0,34912035450.0,8166558,KOSDAQ
2019-08-08,4290.0,4900.0,4190.0,4840.0,277139.0,1281793135.0,39526140720.0,8166558,KOSDAQ
2019-08-09,5130.0,5940.0,5000.0,5100.0,531467.0,2857252780.0,41649445800.0,8166558,KOSDAQ
2019-08-12,5110.0,5120.0,4650.0,4895.0,88627.0,432266030.0,39975301410.0,8166558,KOSDAQ
2019-08-13,4905.0,5830.0,4895.0,5430.0,662574.0,3635123695.0,44344409940.0,8166558,KOSDAQ
2019-08-14,5440.0,5500.0,5160.0,5250.0,98402.0,520207970.0,42874429500.0,8166558,KOSDAQ
2019-08-16,5100.0,5500.0,4960.0,5340.0,175020.0,914483625.0,43609419720.0,8166558,KOSDAQ
2019-08-19,5450.0,5520.0,5060.0,5260.0,94353.0,495906710.0,42956095080.0,8166558,KOSDAQ
2019-08-20,5140.0,5440.0,5140.0,5290.0,57778.0,303826460.0,43201091820.0,8166558,KOSDAQ
2019-08-21,5320.0,5380.0,5240.0,5240.0,43705.0,231423080.0,42792763920.0,8166558,KOSDAQ
2019-08-22,5330.0,5330.0,5110.0,5110.0,44184.0,229001090.0,41731111380.0,8166558,KOSDAQ
2019-08-23,5110.0,5110.0,4850.0,4890.0,58116.0,287467065.0,39934468620.0,8166558,KOSDAQ
2019-08-26,4765.0,4885.0,4580.0,4800.0,58306.0,274036500.0,39199478400.0,8166558,KOSDAQ
2019-08-27,4900.0,4900.0,4630.0,4820.0,20543.0,98922740.0,39362809560.0,8166558,KOSDAQ
2019-08-28,4820.0,4980.0,4800.0,4880.0,14256.0,69383875.0,39852803040.0,8166558,KOSDAQ
2019-08-29,4850.0,4940.0,4770.0,4820.0,13719.0,66069240.0,39362809560.0,8166558,KOSDAQ
2019-08-30,4840.0,4910.0,4740.0,4800.0,10054.0,48494395.0,39199478400.0,8166558,KOSDAQ
2019-09-02,4800.0,5090.0,4760.0,5050.0,34237.0,169719540.0,41241117900.0,8166558,KOSDAQ
2019-09-03,5010.0,5080.0,4900.0,4965.0,28734.0,142699890.0,40546960470.0,8166558,KOSDAQ
2019-09-04,4950.0,5440.0,4950.0,5260.0,121689.0,639420065.0,42956095080.0,8166558,KOSDAQ
2019-09-05,5250.0,5360.0,5170.0,5300.0,40525.0,212294400.0,43282757400.0,8166558,KOSDAQ
2019-09-06,5300.0,5330.0,5190.0,5250.0,23895.0,125388740.0,42874429500.0,8166558,KOSDAQ
2019-09-09,5300.0,5300.0,5100.0,5100.0,9687.0,50189970.0,41649445800.0,8166558,KOSDAQ
2019-09-10,5060.0,5190.0,4990.0,5060.0,12954.0,65322185.0,41322783480.0,8166558,KOSDAQ
2019-09-11,5010.0,5150.0,4990.0,5110.0,9892.0,50225495.0,41731111380.0,8166558,KOSDAQ
2019-09-16,5110.0,5200.0,5030.0,5110.0,9040.0,45995720.0,41731111380.0,8166558,KOSDAQ
2019-09-17,5150.0,5150.0,5030.0,5100.0,20254.0,102839630.0,41649445800.0,8166558,KOSDAQ
2019-09-18,5100.0,5160.0,5010.0,5100.0,22102.0,112074350.0,41649445800.0,8166558,KOSDAQ
2019-09-19,5070.0,5150.0,4960.0,5020.0,25657.0,129214295.0,40996121160.0,8166558,KOSDAQ
2019-09-20,5050.0,5100.0,4955.0,5020.0,13161.0,65822695.0,40996121160.0,8166558,KOSDAQ
2019-09-23,5030.0,5030.0,4955.0,5000.0,8963.0,44670205.0,40832790000.0,8166558,KOSDAQ
2019-09-24,5000.0,5100.0,4910.0,5010.0,12256.0,61575910.0,40914455580.0,8166558,KOSDAQ
2019-09-25,5010.0,5070.0,4865.0,4870.0,15376.0,75836920.0,39771137460.0,8166558,KOSDAQ
2019-09-26,4870.0,4980.0,4815.0,4890.0,5300.0,25844210.0,39934468620.0,8166558,KOSDAQ
2019-09-27,4880.0,4975.0,4790.0,4975.0,4990.0,24350465.0,40628626050.0,8166558,KOSDAQ
2019-09-30,4975.0,4975.0,4755.0,4810.0,18410.0,88764755.0,39281143980.0,8166558,KOSDAQ
2019-10-01,4860.0,4860.0,4585.0,4660.0,12625.0,59415145.0,38056160280.0,8166558,KOSDAQ
2019-10-02,4590.0,4710.0,4550.0,4670.0,16410.0,76275140.0,38137825860.0,8166558,KOSDAQ
2019-10-04,4670.0,4670.0,4550.0,4630.0,24645.0,113481595.0,37811163540.0,8166558,KOSDAQ
2019-10-07,4675.0,4675.0,4585.0,4630.0,6998.0,32311980.0,37811163540.0,8166558,KOSDAQ
2019-10-08,4630.0,4630.0,4410.0,4445.0,19521.0,87941185.0,36300350310.0,8166558,KOSDAQ
2019-10-10,4460.0,4680.0,4460.0,4615.0,21706.0,99985590.0,37688665170.0,8166558,KOSDAQ
2019-10-11,4660.0,4755.0,4525.0,4680.0,16627.0,77294930.0,38219491440.0,8166558,KOSDAQ
2019-10-14,4680.0,4780.0,4610.0,4700.0,13169.0,61895170.0,38382822600.0,8166558,KOSDAQ
2019-10-15,4725.0,4770.0,4650.0,4730.0,3234.0,15173660.0,38627819340.0,8166558,KOSDAQ
2019-10-16,4705.0,4800.0,4705.0,4780.0,6997.0,33319820.0,39036147240.0,8166558,KOSDAQ
2019-10-17,4725.0,4815.0,4710.0,4750.0,6398.0,30301910.0,38791150500.0,8166558,KOSDAQ
2019-10-18,4660.0,4950.0,4660.0,4745.0,2352.0,11173650.0,38750317710.0,8166558,KOSDAQ
2019-10-21,4670.0,4760.0,4620.0,4640.0,6481.0,30140870.0,37892829120.0,8166558,KOSDAQ
2019-10-22,4640.0,4735.0,4595.0,4645.0,4452.0,20624710.0,37933661910.0,8166558,KOSDAQ
2019-10-23,4575.0,4640.0,4515.0,4545.0,8101.0,36940645.0,37117006110.0,8166558,KOSDAQ
2019-10-24,4545.0,4995.0,4545.0,4600.0,214615.0,1021406740.0,37566166800.0,8166558,KOSDAQ
2019-10-25,4600.0,4690.0,4420.0,4500.0,10459.0,47350655.0,36749511000.0,8166558,KOSDAQ
2019-10-28,4500.0,4610.0,4450.0,4590.0,19866.0,90595825.0,37484501220.0,8166558,KOSDAQ
2019-10-29,4550.0,4995.0,4550.0,4765.0,151365.0,733177475.0,38913648870.0,8166558,KOSDAQ
2019-10-30,4765.0,4855.0,4670.0,4750.0,17494.0,83336280.0,38791150500.0,8166558,KOSDAQ
2019-10-31,4750.0,4855.0,4720.0,4770.0,9596.0,45735385.0,38954481660.0,8166558,KOSDAQ
2019-11-01,4895.0,4895.0,4700.0,4715.0,5421.0,25582500.0,38505320970.0,8166558,KOSDAQ
2019-11-04,4750.0,4780.0,4665.0,4705.0,4756.0,22446175.0,38423655390.0,8166558,KOSDAQ
2019-11-05,4750.0,4750.0,4600.0,4740.0,26778.0,124836700.0,38709484920.0,8166558,KOSDAQ
2019-11-06,4645.0,4720.0,4645.0,4715.0,24527.0,114841545.0,38505320970.0,8166558,KOSDAQ
2019-11-07,4700.0,4845.0,4665.0,4830.0,14316.0,68360490.0,39444475140.0,8166558,KOSDAQ
2019-11-08,4830.0,4900.0,4610.0,4815.0,16420.0,78391190.0,39321976770.0,8166558,KOSDAQ
2019-11-11,4815.0,4825.0,4700.0,4700.0,12243.0,58027240.0,38382822600.0,8166558,KOSDAQ
2019-11-12,4655.0,4860.0,4650.0,4750.0,12529.0,59348640.0,38791150500.0,8166558,KOSDAQ
2019-11-13,4715.0,4825.0,4655.0,4825.0,22074.0,104535895.0,39403642350.0,8166558,KOSDAQ
2019-11-14,4835.0,5140.0,4835.0,5000.0,72433.0,361303645.0,40832790000.0,8166558,KOSDAQ
2019-11-15,5080.0,5080.0,4875.0,4930.0,24741.0,122102690.0,40261130940.0,8166558,KOSDAQ
2019-11-18,4925.0,5020.0,4800.0,4800.0,18389.0,90113500.0,39199478400.0,8166558,KOSDAQ
2019-11-19,4810.0,4810.0,4540.0,4715.0,11980.0,56029585.0,38505320970.0,8166558,KOSDAQ
2019-11-20,4715.0,4910.0,4640.0,4740.0,16781.0,79409615.0,38709484920.0,8166558,KOSDAQ
2019-11-21,4700.0,4700.0,4485.0,4500.0,21858.0,100121945.0,36749511000.0,8166558,KOSDAQ
2019-11-22,4500.0,4700.0,4500.0,4585.0,30371.0,138812260.0,37443668430.0,8166558,KOSDAQ
2019-11-25,4585.0,4780.0,4540.0,4595.0,12969.0,59991550.0,37525334010.0,8166558,KOSDAQ
2019-11-26,4595.0,4640.0,4540.0,4585.0,11893.0,54444085.0,37443668430.0,8166558,KOSDAQ
2019-11-27,4585.0,4690.0,4445.0,4510.0,26926.0,121650730.0,36831176580.0,8166558,KOSDAQ
2019-11-28,4515.0,4615.0,4465.0,4610.0,12247.0,55694070.0,37647832380.0,8166558,KOSDAQ
2019-11-29,4610.0,4720.0,4515.0,4640.0,18035.0,83004165.0,37892829120.0,8166558,KOSDAQ
2019-12-02,4550.0,4640.0,4515.0,4515.0,5890.0,26763635.0,36872009370.0,8166558,KOSDAQ
2019-12-03,4515.0,4600.0,4500.0,4600.0,11807.0,53943350.0,37566166800.0,8166558,KOSDAQ
2019-12-04,4545.0,4585.0,4470.0,4480.0,6881.0,31006845.0,36586179840.0,8166558,KOSDAQ
2019-12-05,4480.0,4480.0,4110.0,4240.0,30301.0,129280610.0,34626205920.0,8166558,KOSDAQ
2019-12-06,4230.0,4270.0,4155.0,4215.0,26077.0,110082995.0,34422041970.0,8166558,KOSDAQ
2019-12-09,4210.0,4210.0,3920.0,3980.0,50100.0,200741070.0,32502900840.0,8166558,KOSDAQ
2019-12-10,3980.0,4075.0,3915.0,4075.0,26064.0,103746145.0,33278723850.0,8166558,KOSDAQ
2019-12-11,4075.0,4075.0,3965.0,4000.0,7310.0,29344690.0,32666232000.0,8166558,KOSDAQ
2019-12-12,4000.0,4240.0,4000.0,4160.0,11808.0,48662425.0,33972881280.0,8166558,KOSDAQ
2019-12-13,4120.0,4230.0,4120.0,4150.0,6696.0,27843670.0,33891215700.0,8166558,KOSDAQ
2019-12-16,4120.0,4220.0,4110.0,4220.0,1890.0,7833510.0,34462874760.0,8166558,KOSDAQ
2019-12-17,4220.0,4220.0,4110.0,4155.0,6340.0,26271855.0,33932048490.0,8166558,KOSDAQ
2019-12-18,4155.0,4155.0,4080.0,4140.0,8874.0,36460800.0,33809550120.0,8166558,KOSDAQ
2019-12-19,4120.0,4165.0,4055.0,4160.0,17932.0,73554440.0,33972881280.0,8166558,KOSDAQ
2019-12-20,4185.0,4185.0,4105.0,4130.0,4739.0,19519500.0,33727884540.0,8166558,KOSDAQ
2019-12-23,4130.0,4130.0,4010.0,4125.0,11292.0,46275630.0,33687051750.0,8166558,KOSDAQ
2019-12-24,4125.0,4125.0,4015.0,4050.0,11098.0,44811280.0,33074559900.0,8166558,KOSDAQ
2019-12-26,4050.0,4105.0,4020.0,4080.0,20796.0,84348120.0,33319556640.0,8166558,KOSDAQ
