d,o,h,l,c,v,a,mc,s,m,rs
2021-05-03,2570.0,2570.0,2100.0,2380.0,8894.0,18850020.0,17862368860.0,7505197,KONEX,tradable_ohlcv
2021-05-04,2200.0,2260.0,2025.0,2110.0,19703.0,41076000.0,15835965670.0,7505197,KONEX,tradable_ohlcv
2021-05-06,1900.0,2110.0,1840.0,1840.0,619.0,1177795.0,13809562480.0,7505197,KONEX,tradable_ohlcv
2021-05-07,2095.0,2095.0,1570.0,1610.0,9634.0,15719315.0,12083367170.0,7505197,KONEX,tradable_ohlcv
2021-05-10,1800.0,1800.0,1505.0,1740.0,1499.0,2293150.0,13059042780.0,7505197,KONEX,tradable_ohlcv
2021-05-11,1945.0,1945.0,1515.0,1685.0,5856.0,9274730.0,12646256945.0,7505197,KONEX,tradable_ohlcv
2021-05-12,1700.0,1700.0,1540.0,1695.0,6261.0,10177155.0,12721308915.0,7505197,KONEX,tradable_ohlcv
2021-05-13,1875.0,1875.0,1505.0,1685.0,7896.0,12634820.0,12646256945.0,7505197,KONEX,tradable_ohlcv
2021-05-14,1685.0,1685.0,1560.0,1680.0,5651.0,9459330.0,12608730960.0,7505197,KONEX,tradable_ohlcv
2021-05-17,1850.0,1850.0,1610.0,1680.0,2346.0,3812290.0,12608730960.0,7505197,KONEX,tradable_ohlcv
2021-05-18,1680.0,1680.0,1520.0,1645.0,16532.0,25430100.0,12346049065.0,7505197,KONEX,tradable_ohlcv
2021-05-20,1790.0,1790.0,1525.0,1750.0,1002.0,1531050.0,13134094750.0,7505197,KONEX,tradable_ohlcv
2021-05-21,1730.0,1730.0,1730.0,1730.0,1.0,1730.0,12983990810.0,7505197,KONEX,tradable_ohlcv
2021-05-24,1545.0,1680.0,1540.0,1595.0,4254.0,6597050.0,11970789215.0,7505197,KONEX,tradable_ohlcv
2021-05-25,1595.0,1680.0,1540.0,1665.0,4013.0,6325790.0,12496153005.0,7505197,KONEX,tradable_ohlcv
2021-05-26,1650.0,1650.0,1550.0,1640.0,978.0,1518815.0,12308523080.0,7505197,KONEX,tradable_ohlcv
2021-05-27,1650.0,1650.0,1635.0,1640.0,806.0,1321360.0,12308523080.0,7505197,KONEX,tradable_ohlcv
2021-05-28,1650.0,1745.0,1600.0,1745.0,1399.0,2349655.0,13096568765.0,7505197,KONEX,tradable_ohlcv
2021-05-31,1620.0,1745.0,1570.0,1615.0,11733.0,19118835.0,12120893155.0,7505197,KONEX,tradable_ohlcv
2021-06-01,1680.0,1690.0,1675.0,1685.0,612.0,1030415.0,12646256945.0,7505197,KONEX,tradable_ohlcv
2021-06-02,1680.0,1680.0,1495.0,1660.0,8737.0,13453290.0,12458627020.0,7505197,KONEX,tradable_ohlcv
2021-06-03,1645.0,1645.0,1550.0,1645.0,39.0,63885.0,12346049065.0,7505197,KONEX,tradable_ohlcv
2021-06-04,1655.0,1655.0,1650.0,1650.0,2.0,3305.0,12383575050.0,7505197,KONEX,tradable_ohlcv
2021-06-07,1550.0,1645.0,1505.0,1645.0,11517.0,17689120.0,12346049065.0,7505197,KONEX,tradable_ohlcv
2021-06-08,1650.0,1650.0,1520.0,1640.0,15116.0,23273560.0,12308523080.0,7505197,KONEX,tradable_ohlcv
2021-06-09,1600.0,1600.0,1540.0,1600.0,2502.0,3883200.0,12008315200.0,7505197,KONEX,tradable_ohlcv
2021-06-10,1745.0,1745.0,1600.0,1600.0,17.0,27535.0,12008315200.0,7505197,KONEX,tradable_ohlcv
2021-06-11,1520.0,1595.0,1515.0,1595.0,9318.0,14186600.0,11970789215.0,7505197,KONEX,tradable_ohlcv
2021-06-14,1600.0,1600.0,1450.0,1555.0,4503.0,6696550.0,11670581335.0,7505197,KONEX,tradable_ohlcv
2021-06-15,1645.0,1645.0,1490.0,1600.0,14.0,22175.0,14280315200.0,8925197,KONEX,tradable_ohlcv
2021-06-16,1535.0,1595.0,1460.0,1585.0,20.0,31270.0,14146437245.0,8925197,KONEX,tradable_ohlcv
2021-06-17,1440.0,1590.0,1440.0,1575.0,9.0,13960.0,14057185275.0,8925197,KONEX,tradable_ohlcv
2021-06-18,1610.0,1610.0,1450.0,1590.0,1508.0,2232910.0,14191063230.0,8925197,KONEX,tradable_ohlcv
2021-06-21,1590.0,1590.0,1410.0,1585.0,687.0,988520.0,14146437245.0,8925197,KONEX,tradable_ohlcv
2021-06-22,1415.0,1635.0,1415.0,1595.0,101.0,161180.0,14235689215.0,8925197,KONEX,tradable_ohlcv
2021-06-23,1595.0,1595.0,1585.0,1585.0,25.0,39655.0,14146437245.0,8925197,KONEX,tradable_ohlcv
2021-06-24,1650.0,1650.0,1590.0,1590.0,1808.0,2892760.0,14191063230.0,8925197,KONEX,tradable_ohlcv
2021-06-25,1650.0,1650.0,1420.0,1490.0,5865.0,8744240.0,13298543530.0,8925197,KONEX,tradable_ohlcv
2021-06-28,1575.0,1575.0,1440.0,1550.0,2263.0,3321735.0,13834055350.0,8925197,KONEX,tradable_ohlcv
2021-06-29,1545.0,1550.0,1545.0,1550.0,423.0,655275.0,13834055350.0,8925197,KONEX,tradable_ohlcv
2021-06-30,1545.0,1545.0,1410.0,1505.0,2803.0,3981900.0,13432421485.0,8925197,KONEX,tradable_ohlcv
2021-07-01,1505.0,1505.0,1280.0,1280.0,82553.0,108039620.0,11424252160.0,8925197,KONEX,tradable_ohlcv
2021-07-02,1345.0,1345.0,1280.0,1290.0,3427.0,4404110.0,11513504130.0,8925197,KONEX,tradable_ohlcv
2021-07-05,1390.0,1390.0,1290.0,1340.0,1619.0,2170795.0,11959763980.0,8925197,KONEX,tradable_ohlcv
2021-07-06,1340.0,1535.0,1300.0,1520.0,24029.0,35671845.0,13566299440.0,8925197,KONEX,tradable_ohlcv
2021-07-07,1535.0,1535.0,1340.0,1520.0,21658.0,32120305.0,13566299440.0,8925197,KONEX,tradable_ohlcv
2021-07-08,1515.0,1515.0,1510.0,1515.0,2605.0,3934070.0,13521673455.0,8925197,KONEX,tradable_ohlcv
2021-07-09,1515.0,1520.0,1350.0,1425.0,21908.0,31159600.0,12718405725.0,8925197,KONEX,tradable_ohlcv
2021-07-12,1495.0,1540.0,1435.0,1490.0,12284.0,18489905.0,13298543530.0,8925197,KONEX,tradable_ohlcv
2021-07-13,1540.0,1600.0,1450.0,1495.0,4646.0,6963355.0,13343169515.0,8925197,KONEX,tradable_ohlcv
2021-07-14,1495.0,1595.0,1495.0,1495.0,1974.0,2959505.0,13343169515.0,8925197,KONEX,tradable_ohlcv
2021-07-15,1600.0,1600.0,1395.0,1570.0,12079.0,17349460.0,14012559290.0,8925197,KONEX,tradable_ohlcv
2021-07-16,1590.0,1610.0,1470.0,1485.0,6145.0,9412340.0,13253917545.0,8925197,KONEX,tradable_ohlcv
2021-07-19,1545.0,1610.0,1420.0,1515.0,32269.0,48908555.0,13521673455.0,8925197,KONEX,tradable_ohlcv
2021-07-20,1515.0,1560.0,1500.0,1500.0,2907.0,4395860.0,13387795500.0,8925197,KONEX,tradable_ohlcv
2021-07-21,1530.0,1530.0,1390.0,1480.0,5725.0,8484085.0,13209291560.0,8925197,KONEX,tradable_ohlcv
2021-07-22,1530.0,1530.0,1440.0,1450.0,4095.0,5975230.0,12941535650.0,8925197,KONEX,tradable_ohlcv
2021-07-23,1520.0,1520.0,1410.0,1495.0,56.0,81590.0,13343169515.0,8925197,KONEX,tradable_ohlcv
2021-07-26,1490.0,1490.0,1475.0,1475.0,92.0,135895.0,13164665575.0,8925197,KONEX,tradable_ohlcv
2021-07-27,1595.0,1595.0,1445.0,1575.0,4814.0,7574070.0,14057185275.0,8925197,KONEX,tradable_ohlcv
2021-07-28,1590.0,1590.0,1455.0,1500.0,6532.0,9536110.0,13387795500.0,8925197,KONEX,tradable_ohlcv
2021-07-29,1580.0,1580.0,1535.0,1535.0,4.0,6190.0,13700177395.0,8925197,KONEX,tradable_ohlcv
2021-07-30,1520.0,1520.0,1340.0,1465.0,104.0,139970.0,13075413605.0,8925197,KONEX,tradable_ohlcv
2021-08-02,1530.0,1530.0,1320.0,1455.0,3695.0,4919735.0,12986161635.0,8925197,KONEX,tradable_ohlcv
2021-08-03,1455.0,1455.0,1260.0,1365.0,7457.0,9879585.0,12182893905.0,8925197,KONEX,tradable_ohlcv
2021-08-04,1540.0,1540.0,1470.0,1470.0,104.0,154040.0,13120039590.0,8925197,KONEX,tradable_ohlcv
2021-08-05,1575.0,1575.0,1520.0,1520.0,6.0,9275.0,13566299440.0,8925197,KONEX,tradable_ohlcv
2021-08-06,1560.0,1560.0,1485.0,1485.0,5.0,7645.0,13253917545.0,8925197,KONEX,tradable_ohlcv
2021-08-09,1480.0,1480.0,1445.0,1445.0,12.0,17405.0,12896909665.0,8925197,KONEX,tradable_ohlcv
2021-08-10,1435.0,1435.0,1310.0,1380.0,2004.0,2772660.0,12316771860.0,8925197,KONEX,tradable_ohlcv
2021-08-11,1380.0,1380.0,1215.0,1320.0,12141.0,15127010.0,11781260040.0,8925197,KONEX,tradable_ohlcv
2021-08-12,1475.0,1515.0,1180.0,1295.0,33109.0,43221375.0,11558130115.0,8925197,KONEX,tradable_ohlcv
2021-08-13,1405.0,1405.0,1195.0,1235.0,11055.0,13268545.0,11022618295.0,8925197,KONEX,tradable_ohlcv
2021-08-17,1285.0,1285.0,1225.0,1225.0,537.0,682085.0,10933366325.0,8925197,KONEX,tradable_ohlcv
2021-08-18,1290.0,1290.0,1245.0,1245.0,14.0,17695.0,11111870265.0,8925197,KONEX,tradable_ohlcv
2021-08-19,1365.0,1365.0,1230.0,1290.0,78.0,100305.0,11513504130.0,8925197,KONEX,tradable_ohlcv
2021-08-20,1395.0,1395.0,1200.0,1290.0,260.0,323505.0,11513504130.0,8925197,KONEX,tradable_ohlcv
2021-08-23,1475.0,1475.0,1245.0,1295.0,6692.0,8409720.0,11558130115.0,8925197,KONEX,tradable_ohlcv
2021-08-24,1295.0,1325.0,1295.0,1300.0,605.0,788625.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-08-25,1480.0,1480.0,1245.0,1285.0,2568.0,3256445.0,11468878145.0,8925197,KONEX,tradable_ohlcv
2021-08-26,1440.0,1440.0,1150.0,1275.0,1509.0,1904930.0,11379626175.0,8925197,KONEX,tradable_ohlcv
2021-08-27,1455.0,1455.0,1225.0,1295.0,20.0,26170.0,11558130115.0,8925197,KONEX,tradable_ohlcv
2021-08-30,1470.0,1470.0,1200.0,1235.0,40454.0,48840630.0,11022618295.0,8925197,KONEX,tradable_ohlcv
2021-08-31,1380.0,1380.0,1190.0,1230.0,9702.0,11706835.0,10977992310.0,8925197,KONEX,tradable_ohlcv
2021-09-01,1230.0,1285.0,1225.0,1230.0,6445.0,7973880.0,10977992310.0,8925197,KONEX,tradable_ohlcv
2021-09-02,1230.0,1410.0,1230.0,1335.0,12074.0,15809330.0,11915137995.0,8925197,KONEX,tradable_ohlcv
2021-09-03,1530.0,1530.0,1395.0,1520.0,11669.0,17200780.0,13566299440.0,8925197,KONEX,tradable_ohlcv
2021-09-06,1510.0,1510.0,1335.0,1445.0,51518.0,71515635.0,12896909665.0,8925197,KONEX,tradable_ohlcv
2021-09-07,1490.0,1600.0,1365.0,1500.0,27969.0,41298515.0,13387795500.0,8925197,KONEX,tradable_ohlcv
2021-09-08,1500.0,1500.0,1400.0,1410.0,29402.0,42079250.0,12584527770.0,8925197,KONEX,tradable_ohlcv
2021-09-09,1550.0,1550.0,1275.0,1400.0,11284.0,15895890.0,12495275800.0,8925197,KONEX,tradable_ohlcv
2021-09-10,1400.0,1400.0,1330.0,1365.0,5341.0,7161380.0,12182893905.0,8925197,KONEX,tradable_ohlcv
2021-09-13,1365.0,1365.0,1250.0,1325.0,28787.0,37179400.0,11825886025.0,8925197,KONEX,tradable_ohlcv
2021-09-14,1480.0,1480.0,1250.0,1335.0,10494.0,13535345.0,11915137995.0,8925197,KONEX,tradable_ohlcv
2021-09-15,1330.0,1335.0,1280.0,1330.0,45082.0,58994860.0,11870512010.0,8925197,KONEX,tradable_ohlcv
2021-09-16,1330.0,1335.0,1300.0,1315.0,15173.0,20100835.0,11736634055.0,8925197,KONEX,tradable_ohlcv
2021-09-17,1315.0,1325.0,1230.0,1325.0,4878.0,6170470.0,11825886025.0,8925197,KONEX,tradable_ohlcv
2021-09-23,1350.0,1350.0,1270.0,1285.0,5721.0,7433460.0,11468878145.0,8925197,KONEX,tradable_ohlcv
2021-09-24,1325.0,1380.0,1280.0,1300.0,42228.0,55296545.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-09-27,1330.0,1330.0,1290.0,1295.0,19486.0,25312335.0,11558130115.0,8925197,KONEX,tradable_ohlcv
2021-09-28,1295.0,1400.0,1290.0,1300.0,12610.0,16683185.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-09-29,1365.0,1365.0,1260.0,1295.0,1481.0,1871350.0,11558130115.0,8925197,KONEX,tradable_ohlcv
2021-09-30,1275.0,1320.0,1270.0,1305.0,778.0,998170.0,11647382085.0,8925197,KONEX,tradable_ohlcv
2021-10-01,1360.0,1360.0,1290.0,1315.0,1325.0,1751985.0,11736634055.0,8925197,KONEX,tradable_ohlcv
2021-10-05,1470.0,1470.0,1300.0,1315.0,182.0,244055.0,11736634055.0,8925197,KONEX,tradable_ohlcv
2021-10-06,1315.0,1375.0,1285.0,1355.0,3239.0,4203410.0,12093641935.0,8925197,KONEX,tradable_ohlcv
2021-10-07,1400.0,1400.0,1285.0,1300.0,1692.0,2199525.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-10-08,1450.0,1450.0,1245.0,1300.0,5469.0,6836330.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-10-12,1295.0,1295.0,1190.0,1260.0,2857.0,3549345.0,11245748220.0,8925197,KONEX,tradable_ohlcv
2021-10-13,1310.0,1310.0,1225.0,1290.0,45.0,55725.0,11513504130.0,8925197,KONEX,tradable_ohlcv
2021-10-14,1295.0,1295.0,1250.0,1275.0,24883.0,31108745.0,11379626175.0,8925197,KONEX,tradable_ohlcv
2021-10-15,1275.0,1275.0,1210.0,1260.0,254.0,318965.0,11245748220.0,8925197,KONEX,tradable_ohlcv
2021-10-18,1415.0,1415.0,1270.0,1270.0,5865.0,7448725.0,11335000190.0,8925197,KONEX,tradable_ohlcv
2021-10-19,1310.0,1310.0,1240.0,1255.0,74.0,92970.0,11201122235.0,8925197,KONEX,tradable_ohlcv
2021-10-20,1250.0,1265.0,1250.0,1250.0,318.0,397645.0,11156496250.0,8925197,KONEX,tradable_ohlcv
2021-10-21,1300.0,1300.0,1125.0,1150.0,62476.0,71556855.0,10263976550.0,8925197,KONEX,tradable_ohlcv
2021-10-22,1165.0,1165.0,1125.0,1165.0,3826.0,4404000.0,10397854505.0,8925197,KONEX,tradable_ohlcv
2021-10-25,1095.0,1190.0,1095.0,1175.0,1654.0,1926440.0,10487106475.0,8925197,KONEX,tradable_ohlcv
2021-10-26,1230.0,1270.0,1190.0,1210.0,5358.0,6401285.0,10799488370.0,8925197,KONEX,tradable_ohlcv
2021-10-27,1170.0,1215.0,1170.0,1215.0,1045.0,1238215.0,10844114355.0,8925197,KONEX,tradable_ohlcv
2021-10-28,1160.0,1355.0,1160.0,1235.0,1158.0,1380360.0,11022618295.0,8925197,KONEX,tradable_ohlcv
2021-10-29,1300.0,1300.0,1150.0,1190.0,2372.0,2735050.0,10620984430.0,8925197,KONEX,tradable_ohlcv
2021-11-01,1180.0,1240.0,1130.0,1145.0,149470.0,169621630.0,10219350565.0,8925197,KONEX,tradable_ohlcv
2021-11-02,1150.0,1265.0,1135.0,1180.0,2472.0,2887050.0,10531732460.0,8925197,KONEX,tradable_ohlcv
2021-11-03,1180.0,1300.0,1180.0,1245.0,3574.0,4315690.0,11111870265.0,8925197,KONEX,tradable_ohlcv
2021-11-04,1260.0,1295.0,1245.0,1260.0,8443.0,10622640.0,11245748220.0,8925197,KONEX,tradable_ohlcv
2021-11-05,1200.0,1260.0,1175.0,1175.0,5189.0,6148775.0,10487106475.0,8925197,KONEX,tradable_ohlcv
2021-11-08,1250.0,1250.0,1170.0,1220.0,2837.0,3420445.0,10888740340.0,8925197,KONEX,tradable_ohlcv
2021-11-09,1245.0,1300.0,1220.0,1300.0,27131.0,33678845.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-11-10,1300.0,1300.0,1200.0,1300.0,2060.0,2472985.0,11602756100.0,8925197,KONEX,tradable_ohlcv
2021-11-11,1295.0,1295.0,1150.0,1255.0,340.0,423595.0,11201122235.0,8925197,KONEX,tradable_ohlcv
2021-11-12,1260.0,1260.0,1195.0,1250.0,29.0,36255.0,11156496250.0,8925197,KONEX,tradable_ohlcv
2021-11-15,1285.0,1285.0,1200.0,1260.0,28688.0,34645435.0,11245748220.0,8925197,KONEX,tradable_ohlcv
2021-11-16,1295.0,1295.0,1245.0,1280.0,55694.0,69692475.0,11424252160.0,8925197,KONEX,tradable_ohlcv
2021-11-17,1295.0,1300.0,1190.0,1190.0,4243.0,5163835.0,10620984430.0,8925197,KONEX,tradable_ohlcv
2021-11-18,1245.0,1245.0,1190.0,1190.0,257.0,305885.0,10620984430.0,8925197,KONEX,tradable_ohlcv
2021-11-19,1185.0,1290.0,1185.0,1275.0,4853.0,5838515.0,11379626175.0,8925197,KONEX,tradable_ohlcv
