snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-04,2022-01-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-03,1,71300,71200,71300,70700,71000,3631,257498200,300082352000,4226512,-0.140252,0,-0.841515,-0.420757,0.08591,-1.388889,-1.66205,-2.472527,-0.699301,1894,2252,770,2182,1680,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000105,유한양행우,exact_source_row,,KOSPI,2022-01-03,1,59700,59900,60300,58000,59700,882,52375700,70502118000,1180940,0.335008,1.005025,-2.847571,0,0.074686,0.336134,-4.019293,-1.809211,2.401372,2285,2275,1980,1397,1316,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-03,1,129000,129500,129500,127500,129000,29849,3838820500,2942792376000,22812344,0.387597,0.387597,-1.162791,0,0.130846,1.976285,0,-0.769231,-0.769231,680,2129,124,1971,1317,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-03,1,12400,12450,12500,12350,12500,16706,207751000,290084562500,23206765,0.403226,0.806452,-0.403226,0.806452,0.071988,1.214575,0.806452,2.040816,0.401606,1984,2282,799,1583,894,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-03,1,15450,15450,15500,15300,15500,395,6070800,7297555000,470810,0,0.323625,-0.970874,0.323625,0.083898,0,-1.273885,-4.320988,1.639344,2377,2260,2368,2037,1163,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000150,두산,exact_source_row,,KOSPI,2022-01-03,1,123000,123500,123500,120000,121000,42740,5191912000,1999384035000,16523835,0.406504,0.406504,-2.439024,-1.626016,0.258657,3.418803,4.310345,-2.024291,5.217391,579,1727,165,1952,2101,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000155,두산우,exact_source_row,,KOSPI,2022-01-03,1,81300,80400,81400,79000,80400,2368,188637900,321315544800,3996462,-1.107011,0.123001,-2.829028,-1.107011,0.059252,0.5,0.5,-1.107011,5.789474,2013,2311,734,2169,1957,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000157,두산2우B,exact_source_row,,KOSPI,2022-01-03,1,103000,103000,103000,101500,101500,645,65764000,90643357000,893038,0,0,-1.456311,-1.456311,0.072225,-0.97561,-1.456311,-5.581395,-7.727273,2268,2281,1778,2183,2066,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-03,1,2485,2475,2605,2435,2575,505637,1283407990,179610370000,69751600,-0.402414,4.828974,-2.012072,3.62173,0.724911,5.532787,7.515658,5.532787,6.185567,1115,946,1160,278,227,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000210,DL,exact_source_row,,KOSPI,2022-01-03,1,61400,61100,63800,60900,63800,83961,5244357300,1336985399200,20955884,-0.488599,3.908795,-0.814332,3.908795,0.400656,3.571429,1.269841,0.789889,1.10935,575,1422,225,380,205,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000215,DL우,exact_source_row,,KOSPI,2022-01-03,1,37000,37000,38000,36850,37100,2871,106675900,62554866500,1686115,0,2.702703,-0.405405,0.27027,0.170273,-1.591512,-3.511053,-3.133159,-2.110818,2192,2012,2063,594,1200,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000220,유유제약,exact_source_row,,KOSPI,2022-01-03,1,7820,7860,7870,7710,7770,146023,1132478910,133895367270,17232351,0.511509,0.639386,-1.40665,-0.639386,0.847377,-0.766284,-0.639386,-10.277136,1.968504,1186,846,1404,1761,1777,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-03,1,9800,9700,9830,9610,9770,14511,141060420,22147906100,2266930,-1.020408,0.306122,-1.938776,-0.306122,0.640117,1.138716,-2.3,-9.953917,-1.213347,2116,1041,2290,2050,1605,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-03,1,18300,18500,19000,18400,18750,2435,45623300,6104250000,325560,1.092896,3.825137,0.546448,2.459016,0.747942,1.351351,-5.063291,-12.587413,-7.635468,2299,926,2377,391,384,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-03,1,14900,14750,15500,14600,14900,125847,1875884650,171951960000,11540400,-1.006711,4.026846,-2.013423,0,1.090491,0.675676,5.300353,-4.792332,6.428571,956,710,1208,368,1318,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-03,1,15550,15550,15750,15400,15700,87125,1362321450,1490483268000,94935240,0,1.286174,-0.96463,0.96463,0.091773,-1.257862,-1.875,0.641026,-2.484472,1092,2235,207,1207,815,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-03,1,44900,44450,44750,43650,44100,93934,4130390050,1004070608100,22768041,-1.002227,-0.334076,-2.783964,-1.781737,0.41257,-0.226244,3.642773,-3.606557,-1.010101,660,1402,290,2349,2126,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000270,기아,exact_source_row,,KOSPI,2022-01-03,1,82600,83000,84000,82700,83500,959153,80016235900,33847839474500,405363347,0.484262,1.694915,0.121065,1.089588,0.236616,0.119904,-1.533019,0.723764,-0.476758,51,1797,10,967,774,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-03,1,33800,33450,34050,33450,33650,3095,104311650,238652530000,7092200,-1.035503,0.739645,-1.035503,-0.443787,0.043639,-0.590842,-1.608187,-3.304598,-4.674221,2195,2341,946,1652,1692,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000300,대유플러스,exact_source_row,,KOSPI,2022-01-03,1,1295,1275,1305,1275,1280,1206368,1550192665,154878430720,120998774,-1.544402,0.772201,-1.544402,-1.158301,0.997008,-2.290076,-1.915709,5.785124,-6.909091,1029,763,1274,1615,1977,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-03,1,12700,12700,13500,12550,13450,95842,1258715350,178765980950,13291151,0,6.299213,-1.181102,5.905512,0.721096,3.861004,6.746032,9.795918,11.618257,1124,951,1162,183,100,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-03,1,36800,36200,36800,36200,36800,2975,108610200,6817200000,185250,-1.630435,0,-1.630435,0,1.605938,-3.664921,-0.674764,-3.157895,-22.280887,2187,518,2372,2184,1319,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-03,1,3745,3745,3880,3725,3860,646564,2452624315,450612211900,116738915,0,3.604806,-0.534045,3.070761,0.553855,3.34672,3.208556,1.445466,3.903096,850,1142,547,421,291,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-03,1,9200,9290,9350,9180,9350,28977,270073150,254352435150,27203469,0.978261,1.630435,-0.217391,1.630435,0.10652,0,3.200883,4.236343,6.613455,1879,2201,899,1001,594,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-03,1,1600,1600,1630,1595,1615,167020,268597740,501193156800,310336320,0,1.875,-0.3125,0.9375,0.053819,0.9375,1.253918,0,-3.003003,1881,2323,505,881,833,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000430,대원강업,exact_source_row,,KOSPI,2022-01-03,1,3725,3720,3745,3710,3735,61477,228603725,231570000000,62000000,-0.134228,0.536913,-0.402685,0.268456,0.099156,0.673854,-0.267023,2.188782,0.134048,1941,2218,970,1837,1202,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-03,1,17200,17550,18000,17300,17450,85605,1500037250,108663418500,6227130,2.034884,4.651163,0.581395,1.453488,1.37471,-3.055556,4.179104,15.181518,12.21865,1045,593,1619,292,637,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000480,조선내화,exact_source_row,,KOSPI,2022-01-03,1,80900,80900,80900,80000,80300,2205,177100600,321200000000,4000000,0,0,-1.112485,-0.741656,0.055125,-1.593137,-4.404762,-3.601441,-4.176611,2038,2321,735,2185,1815,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000490,대동,exact_source_row,,KOSPI,2022-01-03,1,11850,11850,12250,11750,12000,1031706,12370378550,284738520000,23728210,0,3.375527,-0.843882,1.265823,4.348014,18.811881,20.240481,19.402985,26.984127,314,218,810,458,702,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-03,1,47250,47300,47300,46350,46350,97,4510250,45776326050,987623,0.10582,0.10582,-1.904762,-1.904762,0.009822,-2.728227,-2.421053,2.544248,-0.961538,2383,2383,2187,2177,2150,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000500,가온전선,exact_source_row,,KOSPI,2022-01-03,1,24250,24450,24450,23850,24150,5602,134710650,100472380050,4160347,0.824742,0.824742,-1.649485,-0.412371,0.134652,1.046025,0.835073,0.207469,-3.4,2131,2117,1681,1566,1675,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000520,삼일제약,exact_source_row,,KOSPI,2022-01-03,1,8390,8430,8500,8390,8470,56347,474654800,114660787010,13537283,0.476758,1.311085,0,0.953516,0.416236,1.194743,0.593824,2.171291,7.898089,1605,1393,1560,1191,823,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000540,흥국화재,exact_source_row,,KOSPI,2022-01-03,1,3550,3550,3630,3535,3620,42455,151447455,232558374900,64242645,0,2.253521,-0.422535,1.971831,0.066085,1.258741,0.277008,0.277008,-0.957592,2091,2296,965,730,485,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-03,1,7990,8000,8200,8000,8200,1236,9939090,6297600000,768000,0.125156,2.628285,0.125156,2.628285,0.160937,1.863354,2.5,2.244389,-0.121803,2372,2042,2375,617,355,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-03,1,26100,27000,27000,26600,26950,221,5905400,4139520000,153600,3.448276,3.448276,1.915709,3.256705,0.14388,-1.821494,-2.177858,-5.105634,0,2378,2091,2387,448,269,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-03,1,64500,64500,64600,64100,64500,1894,121763200,74464089000,1154482,0,0.155039,-0.620155,0,0.164056,0.78125,0.78125,3.2,3.035144,2160,2027,1929,2145,1320,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-03,1,113000,113000,116500,112000,115500,11339,1304617500,733136943000,6347506,0,3.097345,-0.884956,2.212389,0.178637,-2.531646,1.762115,0.873362,-1.702128,1108,1979,382,511,428,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000650,천일고속,exact_source_row,,KOSPI,2022-01-03,1,66900,67200,67300,66200,66200,221,14698800,94614364000,1429220,0.44843,0.597907,-1.046338,-1.046338,0.015463,-2.215657,-2.790015,1.068702,2.160494,2360,2378,1743,1789,1933,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-03,1,128500,129500,130000,127500,128500,3622369,466570764500,93548303902500,728002365,0.77821,1.167315,-0.77821,0,0.497577,1.181102,1.984127,6.639004,8.438819,3,1243,2,1290,1321,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000670,영풍,exact_source_row,,KOSPI,2022-01-03,1,653000,650000,668000,645000,666000,1252,828040000,1226798640000,1842040,-0.459418,2.29709,-1.225115,1.990812,0.067968,0.60423,-0.892857,1.679389,1.062215,1348,2290,240,714,480,848000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-03,1,4600,4605,4660,4605,4655,248740,1154566280,651700000000,140000000,0.108696,1.304348,0.108696,1.195652,0.177671,0.215285,-3.121748,-2.818372,-3.222453,1172,1981,411,1193,731,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-03,1,6230,6230,6260,6200,6240,39129,243942590,162500906880,26041812,0,0.481541,-0.481541,0.160514,0.150255,-2.652106,-7.828656,-6.165414,0.321543,1922,2075,1243,1882,1276,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000720,현대건설,exact_source_row,,KOSPI,2022-01-03,1,46150,46350,46650,45650,46550,690244,31834102750,5183610860750,111355765,0.433369,1.083424,-1.083424,0.866739,0.619855,3.674833,3.674833,0.539957,-4.020619,149,1062,75,1347,873,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000725,현대건설우,exact_source_row,,KOSPI,2022-01-03,1,76300,76600,76600,75000,76300,8542,646474100,80473075900,1054693,0.393185,0.393185,-1.703801,0,0.809904,3.809524,3.527815,0.527009,1.59787,1463,875,1869,1967,1322,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000760,이화산업,exact_source_row,,KOSPI,2022-01-03,1,15650,15700,16200,15650,15950,3977,63069450,44660000000,2800000,0.319489,3.514377,0,1.916933,0.142036,-1.23839,-0.3125,0.630915,2.903226,2270,2097,2201,434,498,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-03,1,10500,10200,10200,10000,10150,5039,50630000,7954544850,783699,-2.857143,-2.857143,-4.761905,-3.333333,0.642976,3.783231,3.677222,7.978723,5.181347,2287,1038,2358,2384,2299,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000806,대덕1우,exact_source_row,,KOSPI,2022-01-03,1,10350,10300,10400,10200,10350,7562,77835500,12547894950,1212357,-0.483092,0.483092,-1.449275,0,0.623744,-1.895735,-3.271028,0,-1.895735,2248,1058,2314,1880,1323,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000810,삼성화재,exact_source_row,,KOSPI,2022-01-03,1,204500,203000,208000,201000,207000,112514,22982093000,9806591259000,47374837,-0.733496,1.711491,-1.711491,1.222494,0.237497,0.729927,-5.263158,-3.271028,-0.719424,200,1796,45,961,720,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-03,1,157000,155500,161000,155500,160000,12297,1938735500,510720000000,3192000,-0.955414,2.547771,-0.955414,1.910828,0.385244,-1.234568,-7.78098,-8.309456,-8.045977,941,1451,495,644,502,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000850,화천기공,exact_source_row,,KOSPI,2022-01-03,1,33600,33850,34250,33350,34250,4060,136439400,75350000000,2200000,0.744048,1.934524,-0.744048,1.934524,0.184545,-1.29683,-5.124654,-2.282454,0.292826,2127,1964,1918,851,496,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-03,1,25150,25000,26100,25000,26050,86644,2228957900,169325000000,6500000,-0.596421,3.777336,-0.596421,3.578529,1.332985,2.761341,9.684211,13.755459,16.55481,894,609,1220,396,232,32650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000880,한화,exact_source_row,,KOSPI,2022-01-03,1,31450,31500,31550,31050,31300,211031,6592727050,2346208405500,74958735,0.158983,0.317965,-1.27186,-0.476948,0.28153,-1.572327,-1.726845,-0.792393,-1.880878,496,1678,151,2042,1707,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000885,한화우,exact_source_row,,KOSPI,2022-01-03,1,39200,39300,39300,39100,39150,533,20896700,18764360100,479294,0.255102,0.255102,-0.255102,-0.127551,0.111205,2.352941,0.902062,5.100671,13.478261,2348,2186,2296,2090,1509,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000890,보해양조,exact_source_row,,KOSPI,2022-01-03,1,912,914,929,904,929,909037,846652245,128215450991,138014479,0.219298,1.864035,-0.877193,1.864035,0.658653,3.798883,3.452116,2.538631,4.617117,1334,1017,1440,889,513,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000910,유니온,exact_source_row,,KOSPI,2022-01-03,1,7520,7520,7870,7440,7820,1436532,11111757620,122082860580,15611619,0,4.654255,-1.06383,3.989362,9.201685,2.49017,5.390836,14.662757,16.716418,340,116,1503,291,199,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000950,전방,exact_source_row,,KOSPI,2022-01-03,1,39950,39950,40350,39600,40350,607,24262400,67788000000,1680000,0,1.001252,-0.876095,1.001252,0.036131,1.001252,0.124069,0.124069,4.805195,2342,2357,2004,1402,796,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000970,한국주철관,exact_source_row,,KOSPI,2022-01-03,1,9170,9180,9250,9120,9220,25329,232622830,210220610000,22800500,0.109051,0.87241,-0.545256,0.545256,0.11109,2.104097,2.104097,1.318681,4.535147,1939,2187,1044,1525,1022,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-03,1,76900,77000,77800,75700,76800,759653,58270049000,3409811558400,44398588,0.130039,1.170351,-1.560468,-0.130039,1.710985,5.06156,9.714286,11.304348,11.304348,67,493,105,1287,1512,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-03,1,101000,100500,100500,99500,100500,375,37451900,11287758000,112316,-0.49505,-0.49505,-1.485149,-0.49505,0.333879,-1.470588,-2.427184,-1.470588,0.5,2316,1538,2319,2368,1718,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-03,1,2265,2280,2310,2265,2290,76352,174344200,55595566600,24277540,0.662252,1.986755,0,1.103753,0.314496,3.153153,3.854875,6.264501,1.777778,2044,1585,2114,821,765,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-03,1,1690,1690,1710,1655,1710,123740,208851270,69939271890,40900159,0,1.183432,-2.071006,1.183432,0.302542,8.227848,6.542056,4.268293,5.882353,1982,1615,1985,1274,737,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,001040,CJ,exact_source_row,,KOSPI,2022-01-03,1,84000,83300,84000,82900,84000,27011,2254563400,2450867832000,29176998,-0.833333,0,-1.309524,0,0.092576,-0.591716,-1.524033,-0.826446,0.238663,889,2230,146,2186,1324,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,001045,CJ우,exact_source_row,,KOSPI,2022-01-03,1,53400,53400,53400,52500,53000,2652,139852400,119791819000,2260223,0,0,-1.685393,-0.749064,0.117334,-1.851852,-3.636364,-2.394107,-5.017921,2121,2172,1519,2187,1819,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
2022-01-04,2022-01-03,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-03,1,23100,23150,23300,22950,23250,46029,1063620350,500803279500,21539926,0.21645,0.865801,-0.649351,0.649351,0.213692,1.973684,0.431965,1.30719,3.794643,1223,1876,507,1529,970,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-04
