snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-12,2022-01-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-11,1,12300,12350,12500,12350,12450,13768,170854050,288924224250,23206765,0.406504,1.626016,0.406504,1.219512,0.059328,0.403226,0,-0.4,-0.796813,1981,2270,790,1562,1154,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-11,1,15000,15150,15150,14800,14900,679,10086150,7015069000,470810,1,1,-1.333333,-0.666667,0.14422,-1.973684,-4.792332,-5.396825,-7.453416,2355,2013,2368,1954,2157,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000150,두산,exact_source_row,,KOSPI,2022-01-11,1,111000,112000,116500,111000,116000,55522,6361189000,1916764860000,16523835,0.900901,4.954955,0,4.504505,0.336012,2.202643,-5.691057,-2.92887,2.654867,451,1438,170,362,210,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000155,두산우,exact_source_row,,KOSPI,2022-01-11,1,80200,80200,81400,79700,81400,1444,117073500,325312006800,3996462,0,1.496259,-0.623441,1.496259,0.036132,1.118012,-0.122699,1.118012,5.032258,2110,2325,711,1650,994,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000157,두산2우B,exact_source_row,,KOSPI,2022-01-11,1,98400,98600,100500,98600,99900,406,40610100,89214496200,893038,0.203252,2.134146,0.203252,1.52439,0.045463,0.301205,-0.1,-3.009709,-5.308057,2280,2307,1783,1222,984,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-11,1,2520,2520,2570,2515,2555,105456,268234490,178215338000,69751600,0,1.984127,-0.198413,1.388889,0.151188,0.590551,0.988142,7.352941,0.988142,1793,1988,1149,1327,1056,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000210,DL,exact_source_row,,KOSPI,2022-01-11,1,65800,65300,67100,65300,66900,84094,5578727600,1401948639600,20955884,-0.759878,1.975684,-0.759878,1.671733,0.401291,1.057402,3.560372,6.190476,7.04,492,1283,214,1335,906,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000215,DL우,exact_source_row,,KOSPI,2022-01-11,1,38000,38350,38350,37400,37400,3551,133311150,63060701000,1686115,0.921053,0.921053,-1.578947,-1.578947,0.210602,-1.578947,-1.578947,-2.730819,-1.83727,2070,1782,2059,2009,2269,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000220,유유제약,exact_source_row,,KOSPI,2022-01-11,1,7180,7190,7460,7190,7360,170144,1253544570,126830103360,17232351,0.139276,3.899721,0.139276,2.506964,0.987352,-2.12766,-3.030303,-5.398458,-7.304786,1055,665,1440,535,561,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-11,1,8700,8890,8910,8500,8900,11411,100125710,20175677000,2266930,2.183908,2.413793,-2.298851,2.298851,0.503368,-1.111111,-5.016009,-9.64467,-18.348624,2147,1105,2292,1071,624,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-11,1,17900,17950,18300,17900,17900,335,6030450,5827524000,325560,0.27933,2.234637,0,0,0.1029,-3.243243,-4.021448,-5.789474,-22.173913,2368,2134,2379,1165,1854,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-11,1,14000,13950,14150,13700,13850,31996,444014100,159834540000,11540400,-0.357143,1.071429,-2.142857,-1.071429,0.277252,-0.716846,-2.464789,-1.423488,-11.783439,1561,1565,1252,1920,2218,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-11,1,14700,14750,15150,14700,15000,99063,1474054350,1424028600000,94935240,0.340136,3.061224,0,2.040816,0.104348,-1.639344,-3.536977,-7.692308,-5.660377,978,2131,211,778,722,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-11,1,38100,38400,40400,38400,40100,153631,6037253700,912998444100,22768041,0.787402,6.036745,0.787402,5.249344,0.674766,-3.605769,-5.978898,-7.603687,-13.015184,467,907,310,240,146,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000270,기아,exact_source_row,,KOSPI,2022-01-11,1,84100,84500,85100,84100,85100,1069621,90584879600,34496420829700,405363347,0.475624,1.189061,0,1.189061,0.263867,-1.845444,-0.931315,0.710059,-0.234467,45,1608,10,1844,1177,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-11,1,32750,32600,33200,32200,32700,6255,204390000,231914940000,7092200,-0.458015,1.374046,-1.679389,-0.152672,0.088195,-2.095808,-0.758725,-4.525547,-8.531469,1916,2186,954,1728,2009,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000300,대유플러스,exact_source_row,,KOSPI,2022-01-11,1,1210,1210,1395,1210,1390,11790159,15838087155,168188295860,120998774,0,15.289256,0,14.876033,9.744032,8.59375,8.171206,6.923077,7.335907,233,95,1207,44,13,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-11,1,12950,13000,13450,12850,13400,29506,390006950,178101423400,13291151,0.3861,3.861004,-0.772201,3.474903,0.221997,-0.740741,-0.371747,5.511811,6.349206,1623,1740,1151,541,351,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-11,1,35750,35750,35750,35400,35750,1819,64676600,6622687500,185250,0,0,-0.979021,0,0.981916,-0.417827,2.729885,-5.172414,-10.175879,2219,669,2372,2307,1855,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-11,1,4085,4105,4105,3980,4065,266679,1074872295,474543689475,116738915,0.489596,0.489596,-2.570379,-0.489596,0.228441,2.78129,2.651515,7.255937,8.4,1141,1720,521,2201,2124,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-11,1,9220,9240,9470,9100,9440,45027,422003360,256800747360,27203469,0.21692,2.711497,-1.301518,2.386117,0.165519,-3.179487,-0.944386,3.622393,1.505376,1585,1939,874,921,596,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-11,1,1685,1695,1695,1665,1685,161157,270494770,522916699200,310336320,0.593472,0.593472,-1.186944,0,0.05193,2.743902,3.692308,5.3125,2.743902,1786,2298,473,2147,1856,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000430,대원강업,exact_source_row,,KOSPI,2022-01-11,1,3615,3605,3660,3600,3635,35572,128982425,225370000000,62000000,-0.276625,1.244813,-0.414938,0.55325,0.057374,-1.756757,-2.284946,-2.153432,-3.066667,2076,2281,974,1810,1541,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-11,1,17000,17850,18500,17300,17300,325026,5825213150,107729349000,6227130,5,8.823529,1.764706,1.764706,5.219515,-3.62117,-0.574713,-0.859599,14.569536,477,165,1605,131,863,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000480,조선내화,exact_source_row,,KOSPI,2022-01-11,1,80500,80400,80600,79900,80500,556,44653900,322000000000,4000000,-0.124224,0.124224,-0.745342,0,0.0139,0.750939,0.124378,-4.166667,-3.592814,2273,2374,718,2303,1857,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000490,대동,exact_source_row,,KOSPI,2022-01-11,1,11100,11300,11800,11250,11650,413373,4767023050,276433646500,23728210,1.801802,6.306306,1.351351,4.954955,1.742116,0,-3.319502,17.676768,15.920398,537,424,818,221,170,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-11,1,46200,46150,46150,45600,46100,123,5643500,45529420300,987623,-0.108225,-0.108225,-1.298701,-0.21645,0.012454,-0.431965,-1.390374,-2.947368,-2.019129,2370,2375,2188,2353,2031,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000500,가온전선,exact_source_row,,KOSPI,2022-01-11,1,24250,24250,25300,24200,24850,8259,203797200,103384622950,4160347,0,4.329897,-0.206186,2.474227,0.198517,-0.798403,2.474227,2.474227,2.474227,1918,1835,1657,445,575,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000520,삼일제약,exact_source_row,,KOSPI,2022-01-11,1,8400,8400,8540,8380,8480,50142,422278010,114796159840,13537283,0,1.666667,-0.238095,0.952381,0.370399,0.473934,0.952381,2.168675,2.291918,1584,1360,1543,1527,1318,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000540,흥국화재,exact_source_row,,KOSPI,2022-01-11,1,3920,3915,3920,3850,3895,53544,207809060,250225102275,64242645,-0.127551,0,-1.785714,-0.637755,0.083347,2.635046,5.555556,7.745505,6.27558,1912,2203,892,2308,2153,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-11,1,8270,8280,8280,8000,8090,2977,23907830,6213120000,768000,0.120919,0.120919,-3.264813,-2.176542,0.38763,0.123762,0.872818,1.125,-2.412545,2319,1311,2375,2304,2310,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-11,1,27400,27000,28000,27000,28000,160,4357950,4300800000,153600,-1.459854,2.189781,-1.459854,2.189781,0.104167,1.265823,3.703704,1.818182,-2.439024,2374,2132,2387,1188,662,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-11,1,64900,64600,65400,64600,65100,2130,138695700,75156778200,1154482,-0.46225,0.770416,-0.46225,0.308166,0.184498,0.153846,-0.306279,1.244168,2.681388,2059,1886,1919,2082,1716,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-11,1,112000,111500,113500,111000,112000,14464,1619465500,710920672000,6347506,-0.446429,1.339286,-0.892857,0,0.227869,-2.183406,-3.862661,-5.084746,-1.754386,945,1724,377,1752,1858,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000650,천일고속,exact_source_row,,KOSPI,2022-01-11,1,65700,67200,67300,63800,65700,341,22158600,93899754000,1429220,2.283105,2.435312,-2.891933,0,0.023859,0,-0.755287,-3.524229,0.152439,2327,2356,1739,1061,1859,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-11,1,128000,129500,130000,126500,128500,3552174,455036905500,93548303902500,728002365,1.171875,1.5625,-1.171875,0.390625,0.487934,1.181102,2.390438,0.784314,6.198347,4,1128,2,1606,1652,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000670,영풍,exact_source_row,,KOSPI,2022-01-11,1,663000,663000,678000,663000,672000,1086,731599000,1237850880000,1842040,0,2.262443,0,1.357466,0.058956,2.12766,2.439024,-0.738552,1.818182,1328,2274,231,1147,1068,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-11,1,4585,4590,4650,4585,4625,214233,988985395,647500000000,140000000,0.109051,1.417666,0,0.87241,0.153024,-0.537634,-0.21575,-3.645833,-3.141361,1179,1985,406,1699,1373,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-11,1,5950,5900,5980,5890,5940,23644,140252980,154688363280,26041812,-0.840336,0.504202,-1.008403,-0.168067,0.090792,-2.782324,-3.571429,-13.411079,-12.518409,2054,2178,1276,2191,2015,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000720,현대건설,exact_source_row,,KOSPI,2022-01-11,1,44800,44700,45300,44450,45300,731119,32759706600,5044416154500,111355765,-0.223214,1.116071,-0.78125,1.116071,0.656561,-3.308431,-2.997859,0.778643,-7.456588,113,929,78,1892,1226,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000725,현대건설우,exact_source_row,,KOSPI,2022-01-11,1,73000,73100,73100,72600,72700,4774,346850200,76676181100,1054693,0.136986,0.136986,-0.547945,-0.410959,0.452644,-3.835979,-3.708609,-1.623816,-6.435006,1675,1182,1901,2299,2098,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000760,이화산업,exact_source_row,,KOSPI,2022-01-11,1,16100,16100,17100,15900,16550,1901,31136100,46340000000,2800000,0,6.21118,-1.242236,2.795031,0.067893,3.761755,2.160494,6.089744,5.750799,2302,2250,2180,230,480,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-11,1,10000,10150,10150,9840,9950,1317,13116620,7797805050,783699,1.5,1.5,-1.6,-0.5,0.168049,-2.45098,2.156057,3.322949,5.291005,2350,1929,2358,1644,2126,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000806,대덕1우,exact_source_row,,KOSPI,2022-01-11,1,10000,9960,10150,9960,10150,6387,63902180,12305423550,1212357,-0.4,1.5,-0.4,1.5,0.526825,-2.403846,-1.456311,-5.581395,-8.96861,2221,1076,2313,1645,992,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000810,삼성화재,exact_source_row,,KOSPI,2022-01-11,1,214000,214500,220000,214000,218000,90565,19709870000,10327714466000,47374837,0.233645,2.803738,0,1.869159,0.191167,1.631702,3.562945,-1.801802,3.809524,189,1864,41,870,813,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-11,1,163500,163500,165000,162000,163500,6151,1007591500,521892000000,3192000,0,0.917431,-0.917431,0,0.192701,2.1875,0.306748,-6.034483,-6.303725,1167,1856,476,2012,1860,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000850,화천기공,exact_source_row,,KOSPI,2022-01-11,1,34000,34000,34200,33650,33900,1234,41785500,74580000000,2200000,0,0.588235,-1.029412,-0.294118,0.056091,-0.58651,-0.877193,-5.042017,-2.023121,2278,2288,1925,2153,2064,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-11,1,25600,25600,26450,25600,26450,21922,572240550,171925000000,6500000,0,3.320312,0,3.320312,0.337262,0.570342,-0.376648,9.297521,12.793177,1446,1434,1188,685,377,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000880,한화,exact_source_row,,KOSPI,2022-01-11,1,30950,31100,31650,31100,31550,267995,8440189850,2364948089250,74958735,0.484653,2.261712,0.484653,1.938611,0.357523,1.284109,1.774194,-2.018634,-2.472952,381,1385,154,1148,777,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000885,한화우,exact_source_row,,KOSPI,2022-01-11,1,38500,38500,39500,38500,38950,216,8478800,18668501300,479294,0,2.597403,0,1.168831,0.045066,-0.256082,-0.128205,1.963351,6.13079,2359,2309,2295,973,1188,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000890,보해양조,exact_source_row,,KOSPI,2022-01-11,1,882,882,894,879,884,659180,583827275,122004799436,138014479,0,1.360544,-0.340136,0.226757,0.477617,-2.104097,-4.121475,-0.896861,-4.225352,1438,1149,1481,1736,1773,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000910,유니온,exact_source_row,,KOSPI,2022-01-11,1,7170,7180,7270,7170,7220,149305,1077434850,112715889180,15611619,0.13947,1.3947,0,0.69735,0.956371,-4.244032,-5,-2.695418,-1.23119,1139,683,1561,1714,1472,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000950,전방,exact_source_row,,KOSPI,2022-01-11,1,39950,39950,40350,39950,40150,806,32248350,67452000000,1680000,0,1.001252,0,0.500626,0.047976,0.375,0.249688,-0.495663,-1.230012,2298,2304,2014,1953,1565,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000970,한국주철관,exact_source_row,,KOSPI,2022-01-11,1,9050,9050,9130,9010,9110,21575,195876960,207712555000,22800500,0,0.883978,-0.441989,0.662983,0.094625,-0.762527,-1.193059,0.10989,3.171008,1935,2165,1032,2026,1493,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-11,1,78000,79600,84500,79400,82100,2695316,222162817900,3645124074800,44398588,2.051282,8.333333,1.794872,5.25641,6.070725,5.391528,10.349462,14.825175,16.785206,17,146,99,147,145,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-11,1,99900,100500,103000,100000,100000,715,72488500,11231600000,112316,0.600601,3.103103,0.1001,0.1001,0.636597,-2.912621,0,-2.439024,-4.761905,2205,950,2320,764,1850,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-11,1,2490,2460,2470,2380,2440,214821,521402820,59237197600,24277540,-1.204819,-0.803213,-4.417671,-2.008032,0.884855,-1.612903,5.627706,10.158014,10.909091,1483,724,2093,2378,2297,3235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-11,1,1695,1680,1705,1650,1695,73812,123889445,69325769505,40900159,-0.884956,0.589971,-2.654867,0,0.180469,-1.166181,-1.166181,9.003215,11.513158,2096,1900,1998,2152,1861,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,001040,CJ,exact_source_row,,KOSPI,2022-01-11,1,80300,80500,82500,80500,82500,49638,4062772200,2407102335000,29176998,0.249066,2.739726,0.249066,2.739726,0.170127,0.732601,-0.482509,-4.844291,-3.508772,584,1922,149,897,492,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,001045,CJ우,exact_source_row,,KOSPI,2022-01-11,1,49100,49500,49800,48800,49500,4486,221958550,111881038500,2260223,0.814664,1.425662,-0.610998,0.814664,0.198476,0.101112,0,-10.971223,-10.163339,1887,1836,1569,1694,1408,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-11,1,22350,22450,22800,22300,22400,33757,756301650,482494342400,21539926,0.447427,2.013423,-0.223714,0.223714,0.156718,-1.538462,-2.819957,-3.448276,-3.655914,1314,1973,514,1304,1776,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
