snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-11,2022-01-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-10,1,70400,70000,70300,69300,70000,3758,261596000,295855840000,4226512,-0.568182,-0.142045,-1.5625,-0.568182,0.088915,0.430416,-1.408451,-3.047091,-4.109589,1922,2242,757,2183,764,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000105,유한양행우,exact_source_row,,KOSPI,2022-01-10,1,59000,58900,72800,58500,61400,133485,8767046900,72509716000,1180940,-0.169492,23.389831,-0.847458,4.067797,11.303284,3.891709,2.847571,-1.286174,2.333333,355,81,1938,14,64,76700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-10,1,126000,125000,126500,124500,126000,36051,4525586000,2874355344000,22812344,-0.793651,0.396825,-1.190476,0,0.158033,0.398406,-2.325581,-2.325581,-5.970149,568,2071,122,1663,460,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-10,1,12450,12450,12550,12300,12300,12004,148772500,285443209500,23206765,0,0.803213,-1.204819,-1.204819,0.051726,0,-1.6,-0.806452,-1.6,2100,2323,785,1236,1106,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-10,1,15050,15250,15250,14850,15000,701,10427050,7062150000,470810,1.328904,1.328904,-1.328904,-0.332226,0.148892,0,-3.225806,-4.458599,-7.97546,2362,2097,2369,744,656,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000150,두산,exact_source_row,,KOSPI,2022-01-10,1,115000,113500,116500,109000,111000,59292,6617238500,1834145685000,16523835,-1.304348,1.304348,-5.217391,-3.478261,0.358827,-2.202643,-8.264463,-4.310345,-3.896104,440,1525,171,755,2036,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000155,두산우,exact_source_row,,KOSPI,2022-01-10,1,81400,80500,82000,78900,80200,2043,163490400,320516252400,3996462,-1.105651,0.737101,-3.071253,-1.474201,0.05112,0.25,-0.248756,0.25,1.518987,2075,2325,712,1301,1252,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000157,두산2우B,exact_source_row,,KOSPI,2022-01-10,1,101500,100500,101500,98400,98400,1094,108527900,87874939200,893038,-0.985222,0,-3.054187,-3.054187,0.122503,-1.006036,-3.054187,-4.466019,-8.888889,2182,2160,1784,1910,1919,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-10,1,2540,2540,2570,2485,2520,212972,538026220,175774032000,69751600,0,1.181102,-2.165354,-0.787402,0.305329,-0.591716,-2.135922,5.219207,-1.754386,1580,1661,1148,840,859,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000210,DL,exact_source_row,,KOSPI,2022-01-10,1,66100,65200,66400,64900,65800,77633,5102084400,1378897167200,20955884,-1.361573,0.453858,-1.815431,-0.453858,0.370459,1.386749,3.134796,4.444444,4.278922,524,1495,213,1611,705,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000215,DL우,exact_source_row,,KOSPI,2022-01-10,1,38250,38300,38400,37850,38000,1005,38386000,64072370000,1686115,0.130719,0.392157,-1.045752,-0.653595,0.059604,1.06383,2.425876,-1.170351,-0.653595,2303,2307,2038,1669,800,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000220,유유제약,exact_source_row,,KOSPI,2022-01-10,1,7450,7490,7530,7150,7180,214714,1555422040,123728280180,17232351,0.536913,1.073826,-4.026846,-3.624161,1.245994,-4.521277,-7.593308,-8.184143,-12.969697,1004,581,1451,922,2074,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-10,1,8860,8860,9000,8650,8700,10327,91197250,19722291000,2266930,0,1.580135,-2.370203,-1.805869,0.45555,-3.440622,-10.951894,-13,-22.666667,2209,1311,2293,618,1419,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-10,1,18200,18200,18200,17700,17900,1341,23888000,5827524000,325560,0,0,-2.747253,-1.648352,0.411906,-2.452316,-4.533333,-9.367089,-25.726141,2334,1412,2380,1911,1341,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-10,1,13900,13800,14450,13450,14000,110741,1546741900,161565600000,11540400,-0.719424,3.956835,-3.23741,0.719424,0.959594,1.818182,-6.040268,-1.060071,-2.439024,1006,739,1224,206,267,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-10,1,15050,14950,15100,14700,14700,116065,1723069900,1395548028000,94935240,-0.664452,0.332226,-2.325581,-2.325581,0.122257,-3.289474,-6.369427,-8.125,-8.125,950,2162,207,1739,1661,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-10,1,40250,40250,40900,37200,38100,409065,15702715450,867462362100,22768041,0,1.614907,-7.57764,-5.341615,1.796663,-7.073171,-13.605442,-10.458284,-16.630197,236,409,321,599,2280,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000270,기아,exact_source_row,,KOSPI,2022-01-10,1,83800,84500,85400,83500,84100,1225547,103181106400,34091057482700,405363347,0.835322,1.909308,-0.357995,0.357995,0.302333,-1.752336,0.718563,-0.825472,-2.209302,39,1668,10,494,365,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-10,1,32950,32800,32800,32200,32750,11259,366119600,232269550000,7092200,-0.455235,-0.455235,-2.276176,-0.60698,0.158752,-2.962963,-2.674591,-4.239766,-8.134642,1779,2066,945,2270,781,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000300,대유플러스,exact_source_row,,KOSPI,2022-01-10,1,1240,1235,1250,1200,1210,817793,995122355,146408516540,120998774,-0.403226,0.806452,-3.225806,-2.419355,0.675869,-4.724409,-5.46875,-7.279693,-10.037175,1256,1008,1305,1233,1703,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-10,1,13200,13000,13200,12750,12950,22168,286467050,172120405450,13291151,-1.515152,0,-3.409091,-1.893939,0.166788,-1.145038,-3.717472,2.777778,1.968504,1887,2047,1177,1912,1463,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-10,1,36200,35550,36800,35550,35750,1569,56733200,6622687500,185250,-1.79558,1.657459,-1.79558,-1.243094,0.846964,3.623188,-2.853261,-3.508772,-19.117647,2264,843,2373,579,1129,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-10,1,4130,4105,4150,4035,4085,410419,1675328100,476878467775,116738915,-0.605327,0.484262,-2.300242,-1.089588,0.35157,3.417722,5.829016,9.224599,8.211921,957,1547,511,1567,1040,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-10,1,9410,9410,9450,9180,9220,48517,449659900,250815984180,27203469,0,0.42508,-2.444208,-2.019129,0.178349,-4.554865,-1.390374,1.766004,-0.324324,1675,2003,879,1631,1530,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-10,1,1695,1695,1700,1670,1685,213020,358120215,522916699200,310336320,0,0.294985,-1.474926,-0.589971,0.068642,3.058104,4.334365,5.642633,2.121212,1792,2282,466,1782,773,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000430,대원강업,exact_source_row,,KOSPI,2022-01-10,1,3660,3650,3670,3595,3615,79347,286788635,224130000000,62000000,-0.273224,0.273224,-1.775956,-1.229508,0.127979,-1.498638,-3.212851,-3.471295,-4.868421,1886,2146,964,1804,1120,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-10,1,17600,17400,17500,16950,17000,55467,949814450,105861210000,6227130,-1.136364,-0.568182,-3.693182,-3.409091,0.890731,0.294985,-2.578797,1.492537,10.749186,1288,801,1614,2300,2025,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000480,조선내화,exact_source_row,,KOSPI,2022-01-10,1,80400,80400,80600,79600,80500,697,55815200,322000000000,4000000,0,0.248756,-0.995025,0.124378,0.017425,0.499376,0.249066,-4.166667,-3.012048,2268,2372,710,1813,448,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000490,대동,exact_source_row,,KOSPI,2022-01-10,1,11900,11750,11950,11050,11100,569792,6461571500,263383131000,23728210,-1.260504,0.420168,-7.142857,-6.722689,2.401327,-10.483871,-7.5,11.222445,14.43299,451,313,840,1639,2339,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-10,1,45400,46400,46400,45400,46200,107,4893100,45628182600,987623,2.202643,2.202643,0,1.762115,0.010834,0.108342,-0.323625,-2.736842,-2.634352,2378,2380,2176,416,162,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000500,가온전선,exact_source_row,,KOSPI,2022-01-10,1,24750,24750,24800,24050,24250,8947,216664500,100888414750,4160347,0,0.20202,-2.828283,-2.020202,0.215054,-2.217742,0.414079,1.25261,-1.422764,2003,1899,1664,1850,1531,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000520,삼일제약,exact_source_row,,KOSPI,2022-01-10,1,8620,8630,8730,8400,8400,80709,688045730,113713177200,13537283,0.116009,1.276102,-2.552204,-2.552204,0.596198,0.358423,-0.826446,-0.23753,-0.943396,1453,1106,1530,773,1757,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000540,흥국화재,exact_source_row,,KOSPI,2022-01-10,1,3900,3925,3940,3800,3920,97440,378339600,251831168400,64242645,0.641026,1.025641,-2.564103,0.512821,0.151675,4.812834,8.287293,8.587258,7.39726,1763,2090,877,958,310,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-10,1,8250,8300,8300,8190,8270,310,2550820,6351360000,768000,0.606061,0.606061,-0.727273,0.242424,0.040365,3.117207,0.853659,3.375,-0.361446,2385,2344,2375,1435,404,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-10,1,28000,28300,28300,27050,27400,334,9187450,4208640000,153600,1.071429,1.071429,-3.392857,-2.142857,0.217448,2.238806,1.669759,-0.544465,-5.025997,2363,1888,2388,925,1586,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-10,1,65800,64900,65600,64700,64900,2393,155566100,74925881800,1154482,-1.367781,-0.303951,-1.671733,-1.367781,0.207279,-0.30722,0.620155,1.40625,0.933126,2084,1918,1907,2223,1194,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-10,1,112500,112500,112500,110500,112000,6895,769300500,710920672000,6347506,0,0,-1.777778,-0.444444,0.108625,-0.884956,-3.030303,-1.321586,-1.321586,1394,2196,376,1913,701,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000650,천일고속,exact_source_row,,KOSPI,2022-01-10,1,65700,65700,67300,65700,65700,289,19091400,93899754000,1429220,0,2.435312,0,0,0.020221,0,-0.755287,-3.524229,-0.30349,2348,2370,1726,371,461,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-10,1,124500,125500,128500,124500,128000,3958787,502323396739,93184302720000,728002365,0.803213,3.212851,0,2.811245,0.543788,2.4,-0.389105,1.587302,5.349794,4,1178,2,269,105,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000670,영풍,exact_source_row,,KOSPI,2022-01-10,1,660000,654000,669000,654000,663000,864,573733000,1221272520000,1842040,-0.909091,1.363636,-0.909091,0.454545,0.046905,0.151057,-0.45045,-1.339286,0.302572,1536,2332,231,722,331,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-10,1,4600,4625,4625,4555,4585,223801,1024844715,641900000000,140000000,0.543478,0.543478,-0.978261,-0.326087,0.159858,-0.434311,-1.503759,-4.578564,-4.079498,1234,2064,405,1496,649,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-10,1,6130,6050,6130,5940,5950,43577,262024210,154948781400,26041812,-1.305057,0,-3.099511,-2.936378,0.167335,-3.409091,-4.647436,-12.11226,-11.458333,1920,2045,1259,1914,1888,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000720,현대건설,exact_source_row,,KOSPI,2022-01-10,1,45900,45900,46100,44550,44800,918542,41355079850,4988738272000,111355765,0,0.43573,-2.941176,-2.396514,0.824872,-4.477612,-3.759398,-0.222717,-9.403438,88,856,78,1620,1689,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000725,현대건설우,exact_source_row,,KOSPI,2022-01-10,1,74800,74800,74800,73000,73000,7713,564515000,76992589000,1054693,0,0,-2.406417,-2.406417,0.731303,-2.536716,-4.325033,-0.949796,-6.53009,1551,962,1883,1915,1695,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000760,이화산업,exact_source_row,,KOSPI,2022-01-10,1,16150,16150,16350,16050,16100,1517,24492650,45080000000,2800000,0,1.23839,-0.619195,-0.309598,0.054179,0.625,0.940439,0.625,0.625,2331,2316,2182,795,640,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-10,1,10050,10200,10200,9970,10000,2422,24227210,7836990000,783699,1.492537,1.492537,-0.79602,-0.497512,0.309047,2.669405,-1.477833,2.145046,6.044539,2332,1650,2359,659,731,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000806,대덕1우,exact_source_row,,KOSPI,2022-01-10,1,10250,10200,10200,10000,10000,8874,87880280,12123570000,1212357,-0.487805,-0.487805,-2.439024,-2.439024,0.731963,-1.960784,-3.381643,-6.542056,-10.714286,2215,960,2314,2285,1714,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000810,삼성화재,exact_source_row,,KOSPI,2022-01-10,1,222500,218500,222000,213500,214000,111736,24135943000,10138215118000,47374837,-1.797753,-0.224719,-4.044944,-3.820225,0.235855,0.943396,3.381643,-2.059497,1.662708,151,1841,41,2206,2118,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-10,1,163500,163500,164000,161500,163500,13864,2254381000,521892000000,3192000,0,0.30581,-1.223242,0,0.434336,2.1875,2.1875,-5.763689,-6.303725,829,1353,467,1770,462,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000850,화천기공,exact_source_row,,KOSPI,2022-01-10,1,34150,33950,34400,33450,34000,3324,112541600,74800000000,2200000,-0.585652,0.732064,-2.04978,-0.439239,0.151091,0.147275,-0.729927,-5.817175,0.147275,2174,2091,1909,1310,697,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-10,1,26050,26000,26100,25350,25600,24353,623905850,166400000000,6500000,-0.191939,0.191939,-2.68714,-1.727447,0.374662,-3.213611,-1.727447,7.789474,9.401709,1497,1480,1199,1862,1381,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000880,한화,exact_source_row,,KOSPI,2022-01-10,1,31200,31050,31450,30850,30950,176950,5495625600,2319972848250,74958735,-0.480769,0.801282,-1.121795,-0.801282,0.236063,1.309329,-1.118211,-2.825746,-5.640244,501,1840,153,1238,869,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000885,한화우,exact_source_row,,KOSPI,2022-01-10,1,39300,39300,39300,38450,38500,229,8837550,18452819000,479294,0,0,-2.16285,-2.035623,0.047779,-1.155327,-1.660281,-0.773196,4.477612,2364,2331,2297,1916,1545,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000890,보해양조,exact_source_row,,KOSPI,2022-01-10,1,896,898,898,876,882,996218,881084459,121728770478,138014479,0.223214,0.223214,-2.232143,-1.5625,0.721821,-2.108768,-5.059203,-1.781737,-4.75162,1318,970,1472,1835,1287,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000910,유니온,exact_source_row,,KOSPI,2022-01-10,1,7300,7300,7560,7170,7170,673575,4956208550,111935308230,15611619,0,3.561644,-1.780822,-1.780822,4.314575,-2.713704,-8.31202,-3.369272,-3.238866,541,193,1557,236,1402,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000950,전방,exact_source_row,,KOSPI,2022-01-10,1,40000,39800,40200,39700,39950,1126,44947700,67116000000,1680000,-0.5,0.5,-0.75,-0.125,0.067024,-0.125,-0.991326,-0.868486,-1.842752,2287,2288,2006,1539,572,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000970,한국주철관,exact_source_row,,KOSPI,2022-01-10,1,9180,9170,9170,9010,9050,23019,208571300,206344525000,22800500,-0.108932,-0.108932,-1.851852,-1.416122,0.100958,-0.549451,-1.843818,0.221484,2.029312,2015,2211,1030,2160,1220,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-10,1,78000,79500,81500,77300,78000,1840110,145426723200,3463089864000,44398588,1.923077,4.487179,-0.897436,0,4.144524,7.883817,1.5625,11.428571,9.859155,18,197,101,174,463,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-10,1,99700,99700,99900,99600,99900,349,34802300,11220368400,112316,0,0.200602,-0.100301,0.200602,0.31073,0.40201,-0.597015,-3.009709,-6.635514,2307,1646,2321,1852,422,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-10,1,2400,2365,2495,2360,2490,417252,1018425975,60451074600,24277540,-1.458333,3.958333,-1.666667,3.75,1.718675,-0.994036,8.733624,12.92517,10.666667,1238,429,2075,205,76,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-10,1,1680,1685,1700,1645,1695,89566,150224385,69325769505,40900159,0.297619,1.190476,-2.083333,0.892857,0.218987,1.19403,-0.877193,5.607477,10.064935,2098,1884,1979,830,239,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,001040,CJ,exact_source_row,,KOSPI,2022-01-10,1,81500,80900,82200,80200,80300,59723,4816159100,2342912939400,29176998,-0.736196,0.858896,-1.595092,-1.472393,0.204692,-1.230012,-4.404762,-5.861665,-5.306604,551,1925,151,1157,1251,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,001045,CJ우,exact_source_row,,KOSPI,2022-01-10,1,49050,49050,49300,48750,49100,2994,146845400,110976949300,2260223,0,0.509684,-0.611621,0.101937,0.132465,0.408998,-7.358491,-10.727273,-10.727273,2102,2140,1565,1531,458,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-10,1,22850,22750,23050,22200,22350,80633,1814853550,481417346100,21539926,-0.437637,0.875274,-2.844639,-2.188184,0.374342,-1.973684,-3.870968,-3.455724,-2.614379,914,1481,501,1131,1604,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
