snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-18,2022-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-17,1,127000,126500,127500,125000,126500,3607850,455389993500,92092299172500,728002365,-0.393701,0.393701,-1.574803,-0.393701,0.495582,-2.316602,-1.171875,-1.55642,4.979253,2,1231,2,2045,648,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000670,영풍,exact_source_row,,KOSPI,2022-01-17,1,662000,667000,670000,647000,654000,1508,989773000,1204694160000,1842040,0.755287,1.208459,-2.265861,-1.208459,0.081866,-2.678571,-1.357466,-1.801802,-0.152672,1199,2243,231,1317,1021,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-17,1,4580,4570,4615,4555,4560,94410,431373025,638400000000,140000000,-0.218341,0.764192,-0.545852,-0.436681,0.067436,-1.511879,-0.545256,-2.040816,-4.80167,1657,2274,402,1732,670,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-17,1,5730,5730,5780,5640,5650,54372,308564730,147136237800,26041812,0,0.8726,-1.570681,-1.396161,0.208787,-5.833333,-5.042017,-9.455128,-15.037594,1848,1901,1274,1625,1106,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000720,현대건설,exact_source_row,,KOSPI,2022-01-17,1,43850,44000,44100,41600,42700,1199031,50875292300,4754891165500,111355765,0.342075,0.570125,-5.131129,-2.622577,1.076757,-6.870229,-4.6875,-8.270677,-7.775378,70,659,78,1918,1703,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000725,현대건설우,exact_source_row,,KOSPI,2022-01-17,1,69900,69900,69900,68500,68500,6822,471412300,72246470500,1054693,0,0,-2.002861,-2.002861,0.646823,-4.993065,-6.164384,-10.222805,-9.749671,1614,1008,1913,2190,1390,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000760,이화산업,exact_source_row,,KOSPI,2022-01-17,1,16700,16600,16600,16200,16300,1099,18015050,45640000000,2800000,-0.598802,-0.598802,-2.994012,-2.39521,0.03925,-0.911854,1.242236,2.194357,2.839117,2344,2335,2169,2346,1592,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-17,1,9970,9970,11200,9970,10650,17312,189740560,8346394350,783699,0,12.337011,0,6.820461,2.209011,9.680742,6.5,4.926108,13.297872,2039,360,2355,59,30,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000806,대덕1우,exact_source_row,,KOSPI,2022-01-17,1,11300,11250,11400,10700,10700,26265,290729250,12972219900,1212357,-0.442478,0.884956,-5.309735,-5.309735,2.166441,6.467662,7,3.381643,3.381643,1868,365,2310,1617,2263,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000810,삼성화재,exact_source_row,,KOSPI,2022-01-17,1,214500,216000,216500,210500,213500,79783,17005229000,10114527699500,47374837,0.699301,0.932401,-1.864802,-0.4662,0.168408,-1.385681,-0.233645,3.140097,-0.233645,212,2019,40,1575,685,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-17,1,160000,160000,160000,158500,158500,5156,819226500,505932000000,3192000,0,0,-0.9375,-0.9375,0.161529,-2.461538,-3.058104,-0.9375,-9.169054,1303,2037,467,2191,888,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000850,화천기공,exact_source_row,,KOSPI,2022-01-17,1,33450,33450,33500,33100,33350,2537,84347650,73370000000,2200000,0,0.149477,-1.046338,-0.298954,0.115318,-2.0558,-1.911765,-2.627737,-4.850214,2234,2163,1899,2170,608,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-17,1,26250,26150,26200,25300,25500,29358,753752350,165750000000,6500000,-0.380952,-0.190476,-3.619048,-2.857143,0.451662,-4.135338,-0.390625,-2.111324,11.353712,1369,1308,1187,2302,1797,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000880,한화,exact_source_row,,KOSPI,2022-01-17,1,31350,31450,31600,30650,30650,297951,9228913150,2297485227750,74958735,0.318979,0.797448,-2.232855,-2.232855,0.397487,-4.517134,-0.969305,-2.076677,-2.852615,347,1428,149,1695,1503,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000885,한화우,exact_source_row,,KOSPI,2022-01-17,1,36250,36300,36500,35950,35950,1517,54867550,17230619300,479294,0.137931,0.689655,-0.827586,-0.827586,0.316507,-5.394737,-6.623377,-8.173691,-3.489933,2284,1619,2297,1794,839,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000890,보해양조,exact_source_row,,KOSPI,2022-01-17,1,866,866,873,854,859,588673,507344816,118554437461,138014479,0,0.808314,-1.385681,-0.808314,0.42653,-2.828054,-2.60771,-7.534984,-5.187638,1574,1352,1478,1688,831,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000910,유니온,exact_source_row,,KOSPI,2022-01-17,1,7060,7060,7330,6960,7040,367925,2620560950,109905797760,15611619,0,3.824363,-1.416431,-0.283286,2.356738,-3.429355,-1.81311,-9.974425,3.225806,784,342,1556,314,603,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000950,전방,exact_source_row,,KOSPI,2022-01-17,1,39500,39500,39500,38400,39050,2021,78248300,65604000000,1680000,0,0,-2.78481,-1.139241,0.120298,-2.375,-2.252816,-3.221809,-3.101737,2242,2148,2006,2192,984,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000970,한국주철관,exact_source_row,,KOSPI,2022-01-17,1,8980,8980,9060,8740,8820,48644,429663270,201100410000,22800500,0,0.890869,-2.672606,-1.781737,0.213346,-3.076923,-2.541436,-4.338395,-3.076923,1660,1893,1029,1611,1275,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-17,1,83600,84100,84800,82100,83900,604697,50600487100,3725041533200,44398588,0.598086,1.435407,-1.794258,0.358852,1.361973,2.068127,7.564103,9.244792,21.594203,73,541,94,1134,364,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-17,1,99900,101000,101000,99200,99900,531,52923200,11220368400,112316,1.101101,1.101101,-0.700701,0,0.472773,-0.1,0,-0.597015,-2.058824,2286,1271,2318,1408,443,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-17,1,2465,2465,2650,2335,2360,1728498,4234802960,57294994400,24277540,0,7.505071,-5.273834,-4.259635,7.119741,-2.880658,-5.220884,3.056769,9.512761,585,126,2086,123,2158,3200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-18
2022-01-18,2022-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-17,1,1600,1590,1645,1555,1580,76084,120888785,64622251220,40900159,-0.625,2.8125,-2.8125,-1.25,0.186024,-7.331378,-6.784661,-7.602339,-3.658537,2151,1964,2014,501,1044,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,001040,CJ,exact_source_row,,KOSPI,2022-01-17,1,79700,80300,80800,79400,80000,56886,4550822200,2334159840000,29176998,0.752823,1.380176,-0.376412,0.376412,0.194969,-3.498191,-0.373599,-4.761905,-5.548996,557,1935,145,1182,358,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,001045,CJ우,exact_source_row,,KOSPI,2022-01-17,1,48900,48550,49200,48550,48800,1418,69059700,110298882400,2260223,-0.715746,0.613497,-0.715746,-0.204499,0.062737,-1.414141,-0.610998,-7.924528,-10.128913,2256,2290,1550,1875,571,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
