snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-28,2022-01-27,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-27,1,113000,113500,117000,113000,116000,40308,4651458000,2646231904000,22812344,0.442478,3.539823,0,2.654867,0.176694,-1.276596,-6.451613,-6.827309,-7.936508,518,2023,119,1340,1341,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-27,1,11050,11050,11450,11050,11450,12602,142933800,265717459250,23206765,0,3.61991,0,3.61991,0.054303,-0.865801,-3.781513,-7.287449,-6.147541,2075,2319,769,1300,914,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-27,1,14550,14650,14650,14550,14600,832,12144050,6873826000,470810,0.687285,0.687285,0,0.343643,0.176717,0.343643,-1.351351,-2.666667,-4.575163,2367,2022,2373,2291,2086,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000150,두산,exact_source_row,,KOSPI,2022-01-27,1,92600,93000,96700,90300,96600,42069,3941926800,1596202461000,16523835,0.431965,4.427646,-2.483801,4.319654,0.254596,1.791359,-7.115385,-14.133333,-18.135593,566,1795,176,933,656,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000155,두산우,exact_source_row,,KOSPI,2022-01-27,1,68900,68900,73300,66800,73300,5967,410046500,292940664600,3996462,0,6.386067,-3.047896,6.386067,0.149307,4.564907,-4.057592,-9.729064,-8.603491,1628,2107,715,443,233,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000157,두산2우B,exact_source_row,,KOSPI,2022-01-27,1,87100,86900,89200,86000,87800,684,59651100,78408736400,893038,-0.229621,2.411022,-1.262916,0.803674,0.076592,3.051643,-7.188161,-10.590631,-14.341463,2257,2276,1801,1819,1967,113000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-27,1,2185,2190,2290,2155,2260,152150,339313240,157638616000,69751600,0.228833,4.805492,-1.372998,3.432494,0.218131,1.801802,-5.833333,-10.671937,-7.566462,1743,1893,1159,811,998,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000210,DL,exact_source_row,,KOSPI,2022-01-27,1,54200,54400,57500,53900,55900,95644,5333060400,1171433915600,20955884,0.369004,6.088561,-0.553506,3.136531,0.456406,-2.101576,-7.450331,-13.333333,-8.210181,478,1330,223,497,1121,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000215,DL우,exact_source_row,,KOSPI,2022-01-27,1,33700,33400,35250,33400,35200,962,33299950,59351248000,1686115,-0.890208,4.599407,-0.890208,4.451039,0.057054,1.440922,-2.762431,-6.382979,-4.864865,2317,2309,2026,886,611,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000220,유유제약,exact_source_row,,KOSPI,2022-01-27,1,6420,6420,6900,6420,6820,374772,2505569830,117524633820,17232351,0,7.476636,0,6.23053,2.174816,2.865762,-5.409154,-9.90753,-12.676056,741,332,1409,299,251,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-27,1,8700,8710,9850,8700,9230,91697,852867080,20923763900,2266930,0.114943,13.218391,0,6.091954,4.044986,1.98895,-6.294416,-1.70394,-4.64876,1205,174,2288,71,273,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-27,1,17100,16950,18200,16950,17800,2698,48106100,5794968000,325560,-0.877193,6.432749,-0.877193,4.093567,0.828726,1.136364,-5.066667,-3.26087,-1.111111,2286,798,2382,433,730,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-27,1,11800,11450,12100,11450,11900,31941,376565900,137330760000,11540400,-2.966102,2.542373,-2.966102,0.847458,0.276776,-1.652893,-3.252033,-12.5,-19.594595,1682,1744,1283,1770,1950,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-27,1,12350,12350,13100,12200,12950,121177,1548287600,1229411358000,94935240,0,6.072874,-1.214575,4.8583,0.127642,-0.766284,-6.498195,-11.604096,-17.515924,914,2164,215,499,501,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-27,1,31900,32250,34450,31900,34350,195269,6543538800,782082208350,22768041,1.097179,7.99373,0,7.680251,0.857645,-0.145349,-6.784261,-13.147914,-20.761246,408,771,316,240,130,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000270,기아,exact_source_row,,KOSPI,2022-01-27,1,79100,79400,82000,78100,82000,1896555,152855977100,33239794454000,405363347,0.379267,3.666245,-1.264223,3.666245,0.467865,7.189542,2.372035,-2.147971,-0.243309,21,1307,11,1279,893,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-27,1,31400,31700,32700,30950,32600,10094,323188250,231205720000,7092200,0.955414,4.140127,-1.433121,3.821656,0.142325,2.515723,0.15361,1.085271,-2.686567,1761,2121,864,1061,832,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000300,대유플러스,exact_source_row,,KOSPI,2022-01-27,1,1325,1355,1370,1280,1325,2987927,3949833510,160323375550,120998774,2.264151,3.396226,-3.396226,0,2.469386,-3.985507,-7.017544,2.316602,0.760456,565,295,1144,1407,2138,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-27,1,11200,11200,11700,11150,11700,12114,138901050,155506466700,13291151,0,4.464286,-0.446429,4.464286,0.091143,1.298701,-2.904564,-7.874016,-8.235294,2087,2250,1175,922,603,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-27,1,56400,59600,62000,57000,58100,23710,1395677800,10763025000,185250,5.673759,9.929078,1.06383,3.014184,12.79892,-13.283582,-6.59164,64.124294,54.316069,967,61,2327,135,1168,73300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-27,1,3500,3545,3595,3455,3550,181398,642674100,414423148250,116738915,1.285714,2.714286,-1.285714,1.428571,0.155388,-1.798064,-8.387097,-10.915935,-4.312668,1370,2093,525,1713,1772,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-27,1,8000,7960,8240,7840,8180,26422,211313860,222524376420,27203469,-0.5,3,-2,2.25,0.097127,-2.619048,-8.705357,-11.086957,-11.375948,1938,2231,897,1589,1504,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-27,1,1450,1455,1485,1430,1485,364517,533551445,460849435200,310336320,0.344828,2.413793,-1.37931,2.413793,0.117459,-1.655629,-6.309148,-9.45122,-8.333333,1483,2185,480,1816,1447,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000430,대원강업,exact_source_row,,KOSPI,2022-01-27,1,3070,3065,3165,3010,3140,110549,340694615,194680000000,62000000,-0.162866,3.094463,-1.954397,2.28013,0.178305,-4.268293,-12.290503,-14.905149,-15.817694,1741,2016,1005,1536,1485,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-27,1,17900,18250,18300,16800,17550,360613,6298743950,109286131500,6227130,1.955307,2.234637,-6.145251,-1.955307,5.790998,-17.605634,-21.651786,-1.126761,0,420,119,1488,1891,2314,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000480,조선내화,exact_source_row,,KOSPI,2022-01-27,1,75000,75300,76800,75000,76400,266,20253100,305600000000,4000000,0.4,2.4,0,1.866667,0.00665,1.460823,-2.30179,-4.020101,-5.679012,2351,2390,686,1822,1636,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000490,대동,exact_source_row,,KOSPI,2022-01-27,1,10750,10750,11200,10500,11150,214217,2340434250,264569541500,23728210,0,4.186047,-2.325581,3.72093,0.902795,-3.463203,-5.106383,-1.762115,10.39604,763,738,772,1032,867,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-27,1,45900,44250,45700,44250,45350,685,30584650,44788703050,987623,-3.594771,-0.43573,-3.594771,-1.198257,0.069358,-4.826863,-5.520833,-0.874317,-4.324895,2322,2292,2164,2377,2279,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000500,가온전선,exact_source_row,,KOSPI,2022-01-27,1,21400,21400,22000,21000,22000,13512,291375150,91527634000,4160347,0,2.803738,-1.869159,2.803738,0.324781,2.803738,-3.719912,-10.569106,-7.563025,1804,1620,1669,1683,1264,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000520,삼일제약,exact_source_row,,KOSPI,2022-01-27,1,7340,7340,7590,7240,7550,33680,251669490,102206486650,13537283,0,3.405995,-1.362398,2.861035,0.248794,2.581522,-4.066074,-7.248157,-9.472422,1871,1813,1557,1403,1237,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000540,흥국화재,exact_source_row,,KOSPI,2022-01-27,1,3610,3605,3615,3515,3600,45466,162052150,231273522000,64242645,-0.138504,0.138504,-2.631579,-0.277008,0.070772,-2.040816,-6.976744,-7.216495,0,2035,2289,863,2346,2213,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-27,1,7550,7700,7700,7440,7660,3773,28665500,5882880000,768000,1.986755,1.986755,-1.456954,1.456954,0.491276,-1.794872,-6.471306,-3.160556,-5.080545,2327,1262,2381,1978,1763,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-27,1,27650,27800,28050,27600,27950,525,14670050,4293120000,153600,0.542495,1.446655,-0.180832,1.084991,0.341797,2.380952,-6.833333,1.084991,0.902527,2362,1586,2390,2142,1890,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-27,1,60300,60100,62100,60000,62100,627,38227200,71693332200,1154482,-0.331675,2.985075,-0.497512,2.985075,0.05431,-0.321027,-2.511774,-4.31433,-3.120125,2305,2318,1876,1592,1179,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-27,1,93400,93400,99000,92100,98900,12384,1191251400,627897605700,6348813,0,5.995717,-1.391863,5.888651,0.19506,-4.444444,-6.698113,-11.696429,-14,1024,1963,387,513,314,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000650,천일고속,exact_source_row,,KOSPI,2022-01-27,1,59200,62000,62000,59300,60700,403,24335800,86753654000,1429220,4.72973,4.72973,0.168919,2.533784,0.028197,-3.035144,-6.758833,-6.90184,-9.806835,2335,2362,1719,834,1393,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-27,1,113500,115000,121500,114500,120500,4776510,568486717500,87724284982500,728002365,1.321586,7.048458,0.881057,6.167401,0.656112,2.118644,1.260504,-6.225681,-8.015267,4,999,3,341,260,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000670,영풍,exact_source_row,,KOSPI,2022-01-27,1,607000,615000,620000,605000,619000,805,494857000,1140222760000,1842040,1.317957,2.14168,-0.329489,1.976936,0.043702,-3.12989,-8.567208,-6.917293,-5.496183,1521,2339,229,1927,1600,789000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-27,1,4290,4310,4450,4310,4375,482710,2121986185,612500000000,140000000,0.4662,3.729604,0.4662,1.981352,0.344793,-0.114155,-4.162103,-4.891304,-5.609493,795,1576,396,1247,1597,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-27,1,5130,5180,5520,5130,5520,22582,118494430,143750802240,26041812,0.974659,7.602339,0,7.602339,0.086714,5.142857,-0.180832,-7.38255,-12.380952,2125,2255,1234,285,137,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000720,현대건설,exact_source_row,,KOSPI,2022-01-27,1,38500,38500,42650,38500,42200,1694860,70090376150,4699213283000,111355765,0,10.779221,0,9.61039,1.522023,4.584882,-1.631702,-5.908584,-5.061867,54,469,76,107,60,50000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000725,현대건설우,exact_source_row,,KOSPI,2022-01-27,1,65000,65100,70800,64900,66700,6953,469790000,70348023100,1054693,0.153846,8.923077,-0.153846,2.615385,0.659244,-1.622419,-7.103064,-6.188467,-9.375,1551,997,1887,186,1356,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000760,이화산업,exact_source_row,,KOSPI,2022-01-27,1,16050,16050,16150,15550,15900,3966,63077100,44520000000,2800000,0,0.623053,-3.115265,-0.934579,0.141643,-0.31348,-4.504505,-3.04878,2.250804,2252,2126,2167,2300,2266,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-27,1,9290,9450,9500,9420,9500,1566,14801610,7445140500,783699,1.722282,2.260495,1.399354,2.260495,0.199822,-1.041667,-4.330312,-5.940594,-2.763562,2361,1942,2368,1874,1499,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000806,대덕1우,exact_source_row,,KOSPI,2022-01-27,1,9860,9860,10100,9400,10000,7203,70952170,12123570000,1212357,0,2.434077,-4.665314,1.419878,0.594132,-2.912621,-8.675799,-5.660377,-4.761905,2231,1100,2317,1807,1775,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000810,삼성화재,exact_source_row,,KOSPI,2022-01-27,1,199000,201000,202500,197500,200500,133953,26862896000,9498654818500,47374837,1.005025,1.758794,-0.753769,0.753769,0.282751,-1.474201,-4.066986,-7.816092,-0.742574,138,1734,42,2054,1982,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-27,1,154500,154500,157000,154000,156000,6539,1018243000,497952000000,3192000,0,1.618123,-0.323625,0.970874,0.204856,1.298701,-1.886792,-3.405573,-1.886792,1112,1926,454,2095,1917,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000850,화천기공,exact_source_row,,KOSPI,2022-01-27,1,30600,30600,31450,30600,31200,2155,66570150,68640000000,2200000,0,2.777778,0,1.960784,0.097955,-0.478469,-4.878049,-8.235294,-8.905109,2240,2228,1908,1689,1606,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-27,1,23750,23750,24800,23600,24800,16525,401173750,161200000000,6500000,0,4.421053,-0.631579,4.421053,0.254231,-0.201207,-2.362205,-6.591337,-0.601202,1646,1799,1142,941,623,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000880,한화,exact_source_row,,KOSPI,2022-01-27,1,27850,28100,29700,27900,29500,387764,11204172300,2211282682500,74958735,0.897666,6.642729,0.179533,5.924596,0.517303,3.508772,-1.666667,-7.668232,-6.050955,262,1215,143,402,300,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000885,한화우,exact_source_row,,KOSPI,2022-01-27,1,35300,35400,36300,35000,36300,1303,46075350,17398372200,479294,0.283286,2.832861,-0.849858,2.832861,0.271858,0.276243,-6.683805,-3.457447,-6.20155,2292,1757,2298,1667,1254,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000890,보해양조,exact_source_row,,KOSPI,2022-01-27,1,790,792,809,784,808,551205,440044119,111515699032,138014479,0.253165,2.405063,-0.759494,2.278481,0.399382,-0.246914,-5.275498,-8.077361,-10.718232,1586,1452,1464,1821,1488,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000910,유니온,exact_source_row,,KOSPI,2022-01-27,1,6100,6100,6350,5840,6260,264849,1610311390,97728734940,15611619,0,4.098361,-4.262295,2.622951,1.696486,-5.151515,-11.079545,-15.176152,-16.976127,896,416,1605,1082,1354,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000950,전방,exact_source_row,,KOSPI,2022-01-27,1,38500,38350,38450,37200,38000,1560,59099400,63840000000,1680000,-0.38961,-0.12987,-3.376623,-1.298701,0.092857,0.795756,-3.184713,-4.642409,-5.472637,2258,2242,1960,2367,2280,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000970,한국주철관,exact_source_row,,KOSPI,2022-01-27,1,8400,8400,8570,8210,8550,26993,228304270,194944275000,22800500,0,2.02381,-2.261905,1.785714,0.118388,0.825472,-3.389831,-5.940594,-6.043956,1907,2183,1003,1967,1666,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-27,1,72300,72400,74800,70200,74100,1252340,91467949400,3289935370800,44398588,0.138313,3.457815,-2.904564,2.489627,2.820675,-3.137255,-5.363985,-12.307692,1.925722,41,253,104,1375,1414,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-27,1,93900,96100,96200,93200,96200,249,23821000,10804799200,112316,2.342918,2.449414,-0.745474,2.449414,0.221696,-1.232033,-7.05314,-4.278607,-5.686275,2336,1879,2326,1802,1433,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-27,1,2250,2215,2275,2150,2215,370085,819849220,53774751100,24277540,-1.555556,1.111111,-4.444444,-1.555556,1.524393,-8.659794,-12.277228,-11.928429,-1.773836,1231,467,2082,2213,2295,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-27,1,1670,1670,1705,1610,1700,119612,200158420,69530270300,40900159,0,2.095808,-3.592814,1.796407,0.292449,-2.298851,0.294985,2.102102,5.919003,1963,1711,1899,1947,1665,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,001040,CJ,exact_source_row,,KOSPI,2022-01-27,1,75800,76900,80300,75300,79400,89615,7023163800,2316653641200,29176998,1.451187,5.936675,-0.659631,4.74934,0.307143,3.520209,-0.75,-2.337023,-4.796163,383,1664,134,525,544,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,001045,CJ우,exact_source_row,,KOSPI,2022-01-27,1,45000,45500,46850,45100,46500,1939,89358350,105100369500,2260223,1.111111,4.111111,0.222222,3.333333,0.085788,0.431965,-4.419322,-5.775076,-13.568773,2190,2256,1528,1073,1033,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-28
2022-01-28,2022-01-27,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-27,1,18500,18550,20400,18350,19250,206511,3952200200,426928059250,22178081,0.27027,10.27027,-0.810811,4.054054,0.931149,1.851852,-4.228856,-11.899314,-15.570175,564,712,509,120,739,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-28
