snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-05,2022-01-04,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-04,1,129000,128000,129500,126000,126500,59947,7610485500,2885761516000,22812344,-0.775194,0.387597,-2.325581,-1.937984,0.262783,0.396825,1.2,-2.316602,-3.802281,479,1848,124,1503,1625,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-04,1,12500,12500,12500,12300,12450,18788,232375700,288924224250,23206765,0,0,-1.6,-0.4,0.080959,2.04918,-0.4,2.04918,-1.190476,1968,2281,788,1783,939,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-04,1,15500,15550,15650,15200,15650,754,11557650,7368176500,470810,0.322581,0.967742,-1.935484,0.967742,0.16015,2.287582,-0.634921,-3.395062,-1.26183,2365,2088,2366,1007,392,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000150,두산,exact_source_row,,KOSPI,2022-01-04,1,121000,121000,125500,119500,123000,59851,7407207500,2032431705000,16523835,0,3.719008,-1.239669,1.652893,0.36221,4.237288,2.92887,3.797468,7.423581,494,1617,164,317,283,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000155,두산우,exact_source_row,,KOSPI,2022-01-04,1,80400,80400,81600,79700,81500,5736,466076600,325711653000,3996462,0,1.492537,-0.870647,1.368159,0.143527,1.620948,1.242236,1.494396,6.815203,1683,2129,722,751,324,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000157,두산2우B,exact_source_row,,KOSPI,2022-01-04,1,101500,102000,102000,99900,100000,952,95621000,89303800000,893038,0.492611,0.492611,-1.576355,-1.477833,0.106602,-2.439024,-2.912621,-4.761905,-8.256881,2210,2220,1782,1372,1459,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-04,1,2575,2550,2600,2510,2530,261279,665935965,176471548000,69751600,-0.970874,0.970874,-2.524272,-1.747573,0.374585,3.476483,6.302521,2.845528,2.845528,1510,1583,1164,1003,1555,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000210,DL,exact_source_row,,KOSPI,2022-01-04,1,63800,63300,65700,63100,64600,145967,9427989400,1353750106400,20955884,-0.783699,2.978056,-1.097179,1.253918,0.696544,6.075534,2.539683,2.866242,1.892744,422,1067,220,405,347,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000215,DL우,exact_source_row,,KOSPI,2022-01-04,1,37100,37100,38750,37100,38000,1635,62031950,64072370000,1686115,0,4.447439,0,2.425876,0.096968,2.702703,-1.170351,0,0.662252,2272,2247,2048,238,206,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000220,유유제약,exact_source_row,,KOSPI,2022-01-04,1,7770,7800,7860,7560,7590,221349,1702175660,130793544090,17232351,0.3861,1.158301,-2.702703,-2.316602,1.284497,-2.816901,-2.442159,-5.479452,-7.664234,1089,683,1421,898,1756,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-04,1,9770,9860,9860,9370,9370,20098,192052760,21241134100,2266930,0.921187,0.921187,-4.094166,-4.094166,0.886573,-3.202479,-4.873096,-6.018054,-20.59322,2036,908,2290,1047,2155,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-04,1,18750,18950,18950,18500,18650,1231,22949200,6071694000,325560,1.066667,1.066667,-1.333333,-0.533333,0.378118,3.611111,-1.842105,-8.353808,-29.222011,2341,1570,2377,950,995,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-04,1,14900,14800,14950,13600,14200,217815,3096558050,163873680000,11540400,-0.671141,0.33557,-8.724832,-4.697987,1.887413,-4.054054,1.067616,5.185185,-10.126582,823,499,1233,1569,2213,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-04,1,15700,15850,15850,15500,15550,77898,1218916350,1476242982000,94935240,0.955414,0.955414,-1.273885,-0.955414,0.082054,-0.955414,-4.307692,0,-4.012346,1233,2279,209,1016,1213,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-04,1,44100,43850,44000,42400,42650,139450,5981833300,971056948650,22768041,-0.566893,-0.226757,-3.854875,-3.287982,0.612481,-1.614764,-1.728111,-3.724605,-5.953693,558,1171,293,2151,2013,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000270,기아,exact_source_row,,KOSPI,2022-01-04,1,83500,85100,87100,84800,85900,3678719,316179227190,34820711507300,405363347,1.916168,4.311377,1.556886,2.874251,0.907512,4.501217,1.656805,3.245192,3.121248,11,892,10,248,173,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-04,1,33650,33950,33950,32600,32950,4611,152260500,233687990000,7092200,0.89153,0.89153,-3.120357,-2.080238,0.065015,-1.641791,-3.79562,-5.043228,-7.573633,2109,2310,955,1061,1680,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000300,대유플러스,exact_source_row,,KOSPI,2022-01-04,1,1280,1290,1355,1270,1285,2378968,3116924805,155483424590,120998774,0.78125,5.859375,-0.78125,0.390625,1.966109,-2.281369,-1.153846,3.629032,-5.860806,818,485,1272,152,546,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-04,1,13450,13550,13850,13300,13450,219370,2991738300,178765980950,13291151,0.743494,2.973978,-1.115242,0,1.650497,5.490196,5.905512,9.349593,11.618257,835,559,1156,408,666,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-04,1,36800,36800,36800,34800,34800,6700,236811150,6446700000,185250,0,0,-5.434783,-5.434783,3.616734,-7.569721,-7.692308,-7.936508,-20,1962,281,2373,1784,2275,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-04,1,3860,3860,4080,3860,3960,1064379,4238375990,462286103400,116738915,0,5.699482,0,2.590674,0.91176,6.738544,4.485488,4.210526,5.179283,689,888,535,165,194,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-04,1,9350,9540,9780,9380,9530,102944,985326580,259249059570,27203469,2.032086,4.59893,0.320856,1.925134,0.378422,3.250271,4.610318,7.440812,9.919262,1326,1569,879,224,249,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-04,1,1615,1625,1655,1610,1625,281589,459388165,504296520000,310336320,0.619195,2.47678,-0.309598,0.619195,0.090737,0.308642,1.5625,1.246106,-3.27381,1695,2263,496,493,476,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000430,대원강업,exact_source_row,,KOSPI,2022-01-04,1,3735,3730,3865,3705,3720,266222,1006255220,230640000000,62000000,-0.133869,3.480589,-0.803213,-0.401606,0.42939,-0.268097,0.13459,2.197802,-2.49017,1318,1467,967,342,941,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-04,1,17450,17950,18250,17200,17400,155694,2765405100,108352062000,6227130,2.86533,4.584527,-1.432665,-0.286533,2.500253,-0.854701,-0.286533,14.851485,9.433962,868,390,1612,226,888,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000480,조선내화,exact_source_row,,KOSPI,2022-01-04,1,80300,81100,81100,80200,80400,829,66730000,321600000000,4000000,0.996264,0.996264,-0.124533,0.124533,0.020725,-0.740741,-4.285714,-3.365385,-3.13253,2257,2371,725,989,658,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000490,대동,exact_source_row,,KOSPI,2022-01-04,1,12000,12100,12500,11900,12050,810413,9892963950,285924930500,23728210,0.833333,4.166667,-0.833333,0.416667,3.415399,19.306931,21.717172,21.349446,28.464819,410,292,793,263,539,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-04,1,46350,47500,47500,46000,46750,115,5330600,46171375250,987623,2.481122,2.481122,-0.755124,0.862999,0.011644,-1.371308,-1.578947,3.429204,-0.531915,2378,2385,2186,492,414,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000500,가온전선,exact_source_row,,KOSPI,2022-01-04,1,24150,24200,24400,24000,24250,7019,169911550,100888414750,4160347,0.207039,1.035197,-0.621118,0.414079,0.168712,1.890756,0,1.464435,-2.414487,2078,2073,1676,970,540,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000520,삼일제약,exact_source_row,,KOSPI,2022-01-04,1,8470,8440,8490,8340,8400,36697,308532310,113713177200,13537283,-0.354191,0.236128,-1.534829,-0.826446,0.271081,0.719424,1.204819,0.598802,4.347826,1870,1827,1559,1663,1138,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000540,흥국화재,exact_source_row,,KOSPI,2022-01-04,1,3620,3630,3690,3580,3690,166518,600930920,237055360050,64242645,0.276243,1.933702,-1.104972,1.933702,0.259202,2.5,2.074689,2.357836,1.513067,1557,1858,945,611,247,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-04,1,8200,8200,8200,7950,8020,1942,15716020,6159360000,768000,0,0,-3.04878,-2.195122,0.252865,-0.619579,0.25,0.501253,-3.022975,2356,1873,2376,1785,1715,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-04,1,26950,27900,27900,26950,27000,44,1196800,4147200000,153600,3.525046,3.525046,0,0.185529,0.028646,-2.527076,-1.818182,-5.594406,0.746269,2387,2357,2387,338,635,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-04,1,64500,64500,65600,64200,65300,2403,156382100,75387674600,1154482,0,1.705426,-0.465116,1.24031,0.208145,1.872075,1.55521,5.322581,3.159558,2101,1970,1915,675,349,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-04,1,115500,115500,117000,114500,116500,7657,886560500,739484449000,6347506,0,1.298701,-0.865801,0.865801,0.12063,1.304348,-1.271186,2.192982,0.431034,1377,2192,372,835,413,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000650,천일고속,exact_source_row,,KOSPI,2022-01-04,1,66200,66200,66700,65300,66200,458,30249500,94614364000,1429220,0,0.755287,-1.359517,0,0.032045,-1.634473,-2.790015,0.914634,2.003082,2326,2355,1738,1167,667,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-04,1,128500,129000,129000,121500,125500,7414954,921467697500,91364296807500,728002365,0.389105,0.389105,-5.447471,-2.33463,1.018534,-4.198473,-1.568627,0.803213,3.292181,3,816,2,1502,1763,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000670,영풍,exact_source_row,,KOSPI,2022-01-04,1,666000,657000,669000,653000,656000,964,634453000,1208378240000,1842040,-1.351351,0.45045,-1.951952,-1.501502,0.052333,0.152672,-3.10192,-0.455235,-0.303951,1533,2326,241,1437,1468,865000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-04,1,4655,4650,4665,4625,4635,195565,907677995,648900000000,140000000,-0.107411,0.214823,-0.644468,-0.429646,0.139689,0,-3.4375,-3.4375,-3.838174,1368,2145,402,1686,953,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-04,1,6240,6240,6250,6160,6160,54208,335746980,160417561920,26041812,0,0.160256,-1.282051,-1.282051,0.208158,-2.222222,-10.204082,-7.228916,-1.123596,1821,1968,1247,1725,1366,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000720,현대건설,exact_source_row,,KOSPI,2022-01-04,1,46550,46700,47300,46300,46700,993275,46392821050,5200314225500,111355765,0.322234,1.611171,-0.537057,0.322234,0.891983,5.061867,3.893215,1.082251,-8.070866,112,902,75,708,576,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000725,현대건설우,exact_source_row,,KOSPI,2022-01-04,1,76300,76600,76800,75100,75500,8810,666161600,79629321500,1054693,0.393185,0.655308,-1.572739,-1.048493,0.835314,2.581522,2.165088,0,-2.45478,1509,949,1865,1257,1260,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000760,이화산업,exact_source_row,,KOSPI,2022-01-04,1,15950,16200,16200,15700,16200,2655,42548300,45360000000,2800000,1.567398,1.567398,-1.567398,1.567398,0.094821,4.180064,3.846154,3.846154,3.514377,2305,2253,2191,726,296,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-04,1,10150,10050,10050,9720,9740,4475,44052260,7633228260,783699,-0.985222,-0.985222,-4.236453,-4.039409,0.57101,-0.307062,1.142264,3.837953,2.634352,2302,1230,2360,2347,2148,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000806,대덕1우,exact_source_row,,KOSPI,2022-01-04,1,10350,10550,10550,10150,10300,5816,59862700,12487277100,1212357,1.932367,1.932367,-1.932367,-0.483092,0.479727,-1.904762,-4.186047,-1.435407,-3.738318,2277,1386,2314,612,976,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000810,삼성화재,exact_source_row,,KOSPI,2022-01-04,1,207000,206000,215000,205500,210500,188347,39907974500,9972403188500,47374837,-0.483092,3.864734,-0.724638,1.690821,0.397568,4.207921,-5.18018,-1.635514,-0.472813,128,1533,44,294,279,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-04,1,160000,161000,166000,160000,163000,15198,2489237500,520296000000,3192000,0.625,3.75,0,1.875,0.476128,2.515723,-6.321839,-6.590258,-6.590258,918,1392,476,314,257,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000850,화천기공,exact_source_row,,KOSPI,2022-01-04,1,34250,34050,34400,34000,34200,2879,98450700,75240000000,2200000,-0.583942,0.437956,-0.729927,-0.145985,0.130864,-0.145985,-4.201681,-2.005731,0.884956,2206,2165,1919,1452,817,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-04,1,26050,26000,26850,25800,26550,70746,1866016950,172575000000,6500000,-0.191939,3.071017,-0.959693,1.919386,1.0884,6.412826,9.710744,16.960352,15.938865,1043,786,1194,390,252,33850,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000880,한화,exact_source_row,,KOSPI,2022-01-04,1,31300,31200,31300,30850,31000,228137,7065839100,2323720785000,74958735,-0.319489,0,-1.4377,-0.958466,0.30435,-1.273885,-3.726708,-1.898734,-3.125,508,1757,152,1786,1214,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000885,한화우,exact_source_row,,KOSPI,2022-01-04,1,39150,39250,39250,38050,39000,633,24547300,18692466000,479294,0.255428,0.255428,-2.809706,-0.383142,0.132069,0.775194,2.094241,5.405405,11.428571,2339,2162,2297,1638,931,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000890,보해양조,exact_source_row,,KOSPI,2022-01-04,1,929,933,933,916,922,777910,717062482,127249349638,138014479,0.430571,0.430571,-1.399354,-0.753498,0.563644,1.878453,3.363229,1.766004,1.878453,1477,1242,1441,1460,1097,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000910,유니온,exact_source_row,,KOSPI,2022-01-04,1,7820,7750,7780,7500,7600,638227,4881697120,118648304400,15611619,-0.895141,-0.511509,-4.092072,-2.813299,4.088154,0.795756,2.425876,10.144928,-1.681759,628,250,1520,2262,1909,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000950,전방,exact_source_row,,KOSPI,2022-01-04,1,40350,40450,40450,39900,40050,446,17841350,67284000000,1680000,0.247831,0.247831,-1.115242,-0.743494,0.026548,-0.373134,-0.743494,-0.866337,2.560819,2350,2362,2011,1645,1089,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000970,한국주철관,exact_source_row,,KOSPI,2022-01-04,1,9220,9240,9270,9150,9220,29786,274182190,210220610000,22800500,0.21692,0.542299,-0.759219,0,0.130637,1.318681,1.318681,0.985761,3.131991,1910,2166,1038,1335,668,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-04,1,76800,76700,77000,73300,74400,1065373,79671188300,3303254947200,44398588,-0.130208,0.260417,-4.557292,-3.125,2.399565,2.338377,4.055944,6.437768,4.201681,64,398,105,1633,1977,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-04,1,100500,101000,101000,99600,100000,202,20176700,11231600000,112316,0.497512,0.497512,-0.895522,-0.497512,0.17985,-1.960784,-2.439024,-1.960784,-0.990099,2346,2043,2320,1367,982,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-04,1,2290,2290,2315,2250,2310,87665,200328875,56081117400,24277540,0,1.091703,-1.746725,0.873362,0.361095,2.439024,4.288939,7.692308,2.666667,2019,1622,2114,935,409,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-04,1,1710,1715,1735,1670,1715,192467,327494670,70143772685,40900159,0.292398,1.461988,-2.339181,0.292398,0.470578,6.853583,10.289389,0.292398,5.864198,1835,1400,1986,763,591,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,001040,CJ,exact_source_row,,KOSPI,2022-01-04,1,84000,83100,83900,82300,82900,61001,5053611000,2418773134200,29176998,-1.071429,-0.119048,-2.02381,-1.309524,0.209072,-0.59952,-4.38293,-2.125148,-2.355713,619,1966,148,2092,1380,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,001045,CJ우,exact_source_row,,KOSPI,2022-01-04,1,53000,52500,52800,49000,49500,87749,4367031000,111881038500,2260223,-0.943396,-0.377358,-7.54717,-6.603774,3.882316,-7.992565,-10.971223,-9.340659,-11.764706,679,260,1580,2211,2329,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
2022-01-05,2022-01-04,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-04,1,23250,23450,23700,22900,23050,94753,2195227500,496495294300,21539926,0.860215,1.935484,-1.505376,-0.860215,0.439895,1.096491,-0.646552,0.655022,-2.536998,968,1444,510,610,1160,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-05
