snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-25,2022-01-24,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-01-24,1,3485,3485,3540,3330,3345,194403,656130550,152443896045,45573661,0,1.578192,-4.447633,-4.017217,0.426569,-11.155378,-10.8,-17.305315,-9.594595,1642,1741,1193,796,1448,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-01-24,1,6030,5980,6070,5660,5730,66579,386634710,86666250000,15125000,-0.829187,0.66335,-6.135987,-4.975124,0.440192,-10.328638,-10.188088,-16.593886,-18.259629,1916,1712,1712,1565,1768,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,014990,인디에프,exact_source_row,,KOSPI,2022-01-24,1,1100,1095,1115,1015,1040,392275,411303850,73541514800,70712995,-0.454545,1.363636,-7.727273,-5.454545,0.554742,-8.77193,-7.964602,-13.333333,-18.431373,1882,1511,1849,949,1905,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015020,이스타코,exact_source_row,,KOSPI,2022-01-24,1,2470,2465,2570,2220,2240,1012181,2387061775,95987584000,42851600,-0.202429,4.048583,-10.121457,-9.311741,2.362061,-15.947467,-19.279279,-31.288344,-20,871,386,1620,214,2356,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015230,대창단조,exact_source_row,,KOSPI,2022-01-24,1,8030,8000,8060,7640,7910,64744,505949440,113003169650,14286115,-0.373599,0.373599,-4.856787,-1.494396,0.453195,-3.77129,-5.608592,-4.698795,-0.126263,1781,1683,1447,1828,545,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015260,에이엔피,exact_source_row,,KOSPI,2022-01-24,1,2135,2160,2210,2045,2070,294477,616770265,46236366630,22336409,1.17096,3.512881,-4.215457,-3.044496,1.318372,-4.387991,-1.895735,5.076142,-3.72093,1679,695,2149,257,1075,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-01-24,1,35250,35250,35450,34500,35050,2255,78766100,210300000000,6000000,0,0.567376,-2.12766,-0.567376,0.037583,-2.773925,-0.426136,-0.988701,-6.157965,2287,2377,939,1658,343,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015590,큐로,exact_source_row,,KOSPI,2022-01-24,1,435,440,440,405,415,1441577,599098987,95952829770,231211638,1.149425,1.149425,-6.896552,-4.597701,0.623488,-7.777778,-10.367171,-9.782609,-7.366071,1690,1397,1621,1108,1653,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015710,코콤,exact_source_row,,KOSDAQ,2022-01-24,1,6030,6040,6130,5780,5870,44264,261419130,102904035000,17530500,0.165837,1.658375,-4.145937,-2.6534,0.252497,-7.413249,-7.120253,-8.424337,-12.778603,2075,2072,1545,745,909,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-01-24,1,5290,5280,5310,4985,5010,568692,2885170570,400800000000,80000000,-0.189036,0.378072,-5.765595,-5.293006,0.710865,-8.576642,-6.529851,-12.105263,-13.917526,784,1250,545,1823,1858,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015760,한국전력,exact_source_row,,KOSPI,2022-01-24,1,21000,20950,21000,20450,20650,1741223,35913806900,13256558190050,641964077,-0.238095,0,-2.619048,-1.666667,0.271234,-1.900238,-1.196172,-3.953488,-3.729604,106,2047,25,2052,580,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015860,일진홀딩스,exact_source_row,,KOSPI,2022-01-24,1,4725,4690,4750,4505,4505,216135,989482820,222310410915,49347483,-0.740741,0.529101,-4.656085,-4.656085,0.437986,-9.447236,-9.173387,-13.030888,-19.69697,1402,1714,895,1693,1671,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,015890,태경산업,exact_source_row,,KOSPI,2022-01-24,1,6380,6330,6480,6180,6270,134870,842379270,183264262500,29228750,-0.783699,1.567398,-3.134796,-1.724138,0.461429,-3.686636,-3.981623,-4.855842,-7.794118,1508,1668,1042,805,600,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016090,대현,exact_source_row,,KOSPI,2022-01-24,1,2045,2030,2045,1930,1980,405185,799230980,87678973800,44282310,-0.733496,0,-5.623472,-3.178484,0.915004,-6.161137,-4.578313,-8.75576,-11.804009,1536,1017,1701,2053,1131,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-01-24,1,2940,2930,2930,2640,2730,81137,224200980,52145440620,19100894,-0.340136,-0.340136,-10.204082,-7.142857,0.424781,-9.90099,-10.784314,-12.779553,-21.776504,2124,1744,2107,2268,2218,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-01-24,1,56500,56500,57100,54000,55700,24571,1360357300,112750557900,2024247,0,1.061947,-4.424779,-1.415929,1.213834,-5.59322,-5.110733,-10.16129,-29.937107,1201,767,1450,1182,533,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016360,삼성증권,exact_source_row,,KOSPI,2022-01-24,1,41250,41150,41150,39950,40150,387750,15619804050,3585395000000,89300000,-0.242424,-0.242424,-3.151515,-2.666667,0.434211,-4.51843,-4.176611,-4.744958,-19.133938,239,1724,91,2232,918,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016380,KG동부제철,exact_source_row,,KOSPI,2022-01-24,1,10100,10050,10300,9800,9850,350991,3496293670,985087635450,100008897,-0.49505,1.980198,-2.970297,-2.475248,0.35096,-7.511737,-5.741627,-14.347826,-8.372093,712,1884,263,595,852,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016385,KG동부제철우,exact_source_row,,KOSPI,2022-01-24,1,107000,110500,110500,103500,107500,132,14198000,5738887500,53385,3.271028,3.271028,-3.271028,0.46729,0.24726,7.5,10.030706,12.920168,10.710608,2385,2082,2382,289,155,139000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-01-24,1,6440,6380,6480,6120,6120,52199,326770330,244800000000,40000000,-0.931677,0.621118,-4.968944,-4.968944,0.130498,-9.467456,-11.304348,-12.696148,-17.185386,2000,2272,826,1608,1765,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016580,환인제약,exact_source_row,,KOSPI,2022-01-24,1,16950,16800,16950,16500,16800,50206,836586200,312481176000,18600070,-0.884956,0,-2.654867,-0.884956,0.269924,-2.325581,-2.608696,-4,-3.170029,1510,2049,675,2054,410,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016590,신대양제지,exact_source_row,,KOSPI,2022-01-24,1,87000,86900,87000,84700,86500,5815,499403000,348576143000,4029782,-0.114943,0,-2.643678,-0.574713,0.144301,-1.255708,-0.574713,-3.135498,4.72155,1786,2255,611,2055,344,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-01-24,1,587,582,605,560,563,4217847,2433764549,100156347674,177897598,-0.851789,3.06644,-4.599659,-4.088586,2.370941,-1.745201,0.177936,-8.899676,-2.931034,864,384,1576,316,1476,763,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016610,DB금융투자,exact_source_row,,KOSPI,2022-01-24,1,6320,6330,6350,6170,6210,209693,1302765690,263592075690,42446389,0.158228,0.474684,-2.373418,-1.740506,0.494018,-5.909091,-6.334842,-6.616541,-8.136095,1234,1617,771,1749,602,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016710,대성홀딩스,exact_source_row,,KOSPI,2022-01-24,1,48150,48150,49500,47950,48100,48925,2352534700,773902977900,16089459,0,2.803738,-0.415369,-0.103842,0.304081,-0.103842,-1.028807,0.208333,2.997859,878,1975,325,359,235,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016740,두올,exact_source_row,,KOSPI,2022-01-24,1,3790,3780,3820,3600,3600,295729,1086548730,119040048000,33066680,-0.263852,0.791557,-5.013193,-5.013193,0.894341,-9.433962,-6.127771,-9.090909,-15.592028,1345,1038,1402,1438,1781,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016790,현대사료,exact_source_row,,KOSDAQ,2022-01-24,1,15100,15100,15200,14600,15050,51177,758111150,92564814300,6150486,0,0.662252,-3.311258,-0.331126,0.832081,-9.60961,-5.642633,-9.88024,1.346801,1565,1105,1653,1566,284,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016800,퍼시스,exact_source_row,,KOSPI,2022-01-24,1,34500,34500,34950,34500,34950,2227,76974800,401925000000,11500000,0,1.304348,0,1.304348,0.019365,0.286944,0.143266,1.895044,-3.185596,2289,2387,543,989,109,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016880,웅진,exact_source_row,,KOSPI,2022-01-24,1,1855,1885,1885,1770,1820,936030,1707887965,145467285600,79927080,1.617251,1.617251,-4.58221,-1.886792,1.171105,-4.461942,-4.461942,-5.943152,5.813953,1065,798,1227,768,646,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,016920,카스,exact_source_row,,KOSDAQ,2022-01-24,1,3790,3750,3885,3400,3525,547468,1996416985,88897383900,25219116,-1.055409,2.506596,-10.290237,-6.992084,2.170845,-13.602941,-14.441748,-20.068027,-29.074447,967,418,1693,423,2202,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-01-24,1,10500,10550,10700,9100,9450,1022573,9830709320,110262855150,11668027,0.47619,1.904762,-13.333333,-10,8.76389,-15.625,-17.105263,-24.4,-19.574468,329,89,1477,630,2365,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017040,광명전기,exact_source_row,,KOSPI,2022-01-24,1,2305,2305,2355,2150,2185,476942,1060960365,94692688775,43337615,0,2.169197,-6.724512,-5.206074,1.100527,-11.538462,-11.895161,-15.637066,-12.774451,1359,843,1632,514,1833,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017180,명문제약,exact_source_row,,KOSPI,2022-01-24,1,4120,4120,4155,3745,3835,272613,1065091430,130211496090,33953454,0,0.849515,-9.101942,-6.917476,0.802902,-12.939841,-12.939841,-14.966741,-17.081081,1357,1135,1322,1379,2189,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017250,인터엠,exact_source_row,,KOSDAQ,2022-01-24,1,1200,1200,1235,1175,1230,217721,259579515,25885924410,21045467,0,2.916667,-2.083333,2.5,1.034527,-3.149606,-1.204819,-2.380952,-8.888889,2078,909,2276,339,74,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017370,우신시스템,exact_source_row,,KOSPI,2022-01-24,1,3310,3315,3350,3140,3140,166816,535337820,57506129560,18314054,0.151057,1.208459,-5.135952,-5.135952,0.910863,-12.777778,-12.898752,-15.817694,-22.3733,1749,1023,2045,1066,1810,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017390,서울가스,exact_source_row,,KOSPI,2022-01-24,1,172000,172500,197000,171000,173500,31332,5690093000,867500000000,5000000,0.290698,14.534884,-0.581395,0.872093,0.62664,3.58209,2.967359,5.471125,0.872093,504,1391,296,38,132,223500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017480,삼현철강,exact_source_row,,KOSDAQ,2022-01-24,1,5510,5510,6660,5510,5880,2253793,14043317150,92332993200,15702890,0,20.871143,0,6.715064,14.352727,4.070796,4.070796,0.512821,0.170358,258,63,1656,17,26,7160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017510,세명전기,exact_source_row,,KOSDAQ,2022-01-24,1,4090,4065,4150,3865,3930,85732,341622635,59916780000,15246000,-0.611247,1.466993,-5.501222,-3.91198,0.562325,-6.982249,-8.17757,-6.205251,-5.980861,1983,1501,2013,871,1417,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017550,수산중공업,exact_source_row,,KOSPI,2022-01-24,1,2620,2625,2660,2405,2430,932946,2319027975,131183946090,53985163,0.19084,1.526718,-8.206107,-7.251908,1.728153,-10.989011,-12.589928,-19.269103,-15.33101,881,525,1314,829,2230,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017650,대림제지,exact_source_row,,KOSDAQ,2022-01-24,1,11600,11550,11700,11150,11350,35034,395136000,102150000000,9000000,-0.431034,0.862069,-3.87931,-2.155172,0.389267,-6.967213,-6.198347,-5.020921,0.442478,1903,1814,1559,1371,731,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017670,SK텔레콤,exact_source_row,,KOSPI,2022-01-24,1,56300,55800,56900,55500,56300,739638,41493034530,12320306007200,218833144,-0.888099,1.065719,-1.420959,0,0.337992,-0.880282,0.177936,0.177936,-8.156607,97,1907,28,1177,192,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017800,현대엘리베이,exact_source_row,,KOSPI,2022-01-24,1,37150,37350,37500,36300,36300,193865,7156034650,1481591433300,40815191,0.538358,0.942127,-2.288022,-2.288022,0.474982,-6.443299,-6.923077,-9.022556,-12.318841,423,1641,190,1304,775,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017810,풀무원,exact_source_row,,KOSPI,2022-01-24,1,17250,17300,17350,16650,16650,104990,1790081900,634707024300,38120542,0.289855,0.57971,-3.478261,-3.478261,0.275416,-0.299401,-1.186944,-1.769912,-4.584527,1036,2034,382,1645,1250,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017890,한국알콜,exact_source_row,,KOSDAQ,2022-01-24,1,11200,11100,11200,10550,10650,155380,1675263400,230101344000,21605760,-0.892857,0,-5.803571,-4.910714,0.71916,-8.189655,-6.578947,-8.189655,-8.974359,1076,1241,872,2056,1749,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017900,광전자,exact_source_row,,KOSPI,2022-01-24,1,2950,2950,3045,2820,2845,383936,1111162540,164850005735,57943763,0,3.220339,-4.40678,-3.559322,0.662601,-10.954617,-13.918306,-15.453195,-12.461538,1339,1324,1127,296,1285,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017940,E1,exact_source_row,,KOSPI,2022-01-24,1,45600,45200,46450,44350,44550,13691,612762100,305613000000,6860000,-0.877193,1.864035,-2.741228,-2.302632,0.199577,-5.212766,-5.313496,-6.505771,-10,1682,2173,683,652,785,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,017960,한국카본,exact_source_row,,KOSPI,2022-01-24,1,11350,11400,11500,10700,10950,732912,8070895150,481370289150,43960757,0.440529,1.321586,-5.726872,-3.524229,1.667196,-6.410256,-3.947368,-6.808511,4.285714,390,548,464,978,1268,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018000,유니슨,exact_source_row,,KOSDAQ,2022-01-24,1,2610,2610,2630,2385,2415,838546,2064309175,294095219985,121778559,0,0.766284,-8.62069,-7.471264,0.688583,-9.039548,-3.4,-9.719626,-16.145833,946,1280,705,1465,2250,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018064,한진칼우,exact_source_row,,KOSPI,2022-01-24,1,32000,32600,32600,30500,30600,1011,31421100,16425039600,536766,1.875,1.875,-4.6875,-4.375,0.18835,-8.383234,-7.831325,-12.820513,-6.990881,2360,2185,2300,646,1574,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018120,진로발효,exact_source_row,,KOSDAQ,2022-01-24,1,30400,30750,30800,30250,30350,2888,87688600,200950992000,6621120,1.151316,1.315789,-0.493421,-0.164474,0.043618,-1.300813,-1.461039,-1.300813,-4.559748,2279,2370,974,985,250,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018250,애경산업,exact_source_row,,KOSPI,2022-01-24,1,16750,16550,16800,16200,16300,61415,1005438550,430481940500,26409935,-1.19403,0.298507,-3.283582,-2.686567,0.232545,-7.909605,-8.426966,-12.365591,-14.659686,1389,2107,507,1885,927,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-01-24,1,150000,148000,149000,144500,145000,107036,15607610000,11219781000000,77377800,-1.333333,-0.666667,-3.666667,-3.333333,0.138329,-3.654485,-1.694915,-4.290429,-9.375,240,2263,32,2349,1195,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-01-24,1,6650,6630,6680,6300,6480,231191,1485057260,223455626640,34483893,-0.300752,0.451128,-5.263158,-2.556391,0.670432,-3.42772,1.25,-4.985337,-9.874826,1155,1313,892,1770,879,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-01-24,1,13900,14000,14100,13450,13450,25666,349984750,197715000000,14700000,0.719424,1.438849,-3.23741,-3.23741,0.174599,-4.946996,-1.102941,-6.920415,4.669261,1970,2206,990,886,1155,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018470,조일알미늄,exact_source_row,,KOSPI,2022-01-24,1,2095,2095,2185,2050,2080,3480697,7355162225,256737979680,123431721,0,4.295943,-2.147971,-0.71599,2.819937,-6.306306,-7.555556,-14.049587,1.463415,418,314,789,199,375,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018500,동원금속,exact_source_row,,KOSPI,2022-01-24,1,884,884,972,855,856,465912,424771568,40022222648,46754933,0,9.954751,-3.280543,-3.167421,0.996498,-7.158351,-9.032944,-8.449198,-8.154506,1864,943,2200,58,1124,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-01-24,1,1995,1995,1995,1855,1885,289122,550078050,54456317305,28889293,0,0,-7.017544,-5.513784,1.000793,-9.375,-6.683168,-10.451306,-7.142857,1737,936,2078,2057,1925,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018670,SK가스,exact_source_row,,KOSPI,2022-01-24,1,115000,114500,119500,112000,114500,18584,2143315000,1056862938000,9230244,-0.434783,3.913043,-2.608696,-0.434783,0.201338,-2.966102,-3.781513,-9.126984,-12.927757,925,2166,247,219,314,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018680,서울제약,exact_source_row,,KOSDAQ,2022-01-24,1,6620,6550,6660,6230,6310,46555,297394750,53789740130,8524523,-1.057402,0.60423,-5.891239,-4.682779,0.54613,-8.284884,-8.417997,-17.945384,-28.781038,2042,1523,2086,1621,1680,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018700,바른손,exact_source_row,,KOSDAQ,2022-01-24,1,4995,4995,5070,4655,4720,674482,3266914395,148095857520,31376241,0,1.501502,-6.806807,-5.505506,2.149658,-10.095238,-5.976096,-13.394495,-12.592593,736,423,1216,849,1923,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,018880,한온시스템,exact_source_row,,KOSPI,2022-01-24,1,11300,11150,11250,10650,10800,1233755,13418403150,5765040000000,533800000,-1.327434,-0.442478,-5.752212,-4.424779,0.231127,-7.296137,-8.474576,-14.285714,-22.302158,266,2114,64,2306,1590,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019010,베뉴지,exact_source_row,,KOSDAQ,2022-01-24,1,2070,2070,2085,1980,2025,286695,575513560,97605000000,48200000,0,0.724638,-4.347826,-2.173913,0.594803,-7.110092,-7.534247,-4.705882,-6.896552,1710,1446,1602,1506,742,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019170,신풍제약,exact_source_row,,KOSPI,2022-01-24,1,25300,25550,25650,22850,23350,1222342,29071204750,1237199516500,52984990,0.988142,1.383399,-9.683794,-7.70751,2.306959,-6.786427,-5.081301,-19.621343,-26.456693,134,390,217,933,2272,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019175,신풍제약우,exact_source_row,,KOSPI,2022-01-24,1,35700,36100,37400,33100,33550,42053,1471568250,73810000000,2200000,1.120448,4.761905,-7.282913,-6.022409,1.9115,3.230769,5.33752,-7.448276,-15.384615,1160,470,1846,172,2043,46400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019180,티에이치엔,exact_source_row,,KOSPI,2022-01-24,1,4325,4330,4570,4295,4390,674604,2982977810,79020000000,18000000,0.115607,5.66474,-0.693642,1.50289,3.7478,-6.595745,2.570093,4.648391,1.035673,775,216,1797,144,101,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019210,와이지-원,exact_source_row,,KOSDAQ,2022-01-24,1,8450,8400,8540,7930,8030,226308,1837514980,245507766570,30573819,-0.591716,1.065089,-6.153846,-4.970414,0.740202,-8.75,-8.437856,-3.019324,7.785235,1017,1212,821,1178,1766,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019440,세아특수강,exact_source_row,,KOSPI,2022-01-24,1,14150,14100,14150,13650,14000,6872,95409850,119980000000,8570000,-0.353357,0,-3.533569,-1.060071,0.080187,-3.114187,-4.43686,-4.761905,-13.846154,2272,2331,1394,2058,442,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019490,하이트론,exact_source_row,,KOSPI,2022-01-24,1,4050,4270,4270,3965,4135,44664,184260125,39742411240,9611224,5.432099,5.432099,-2.098765,2.098765,0.464707,8.959157,6.025641,-0.120773,-8.111111,2174,1660,2202,151,83,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019540,일지테크,exact_source_row,,KOSDAQ,2022-01-24,1,3880,3880,3960,3605,3605,361661,1344765200,48716167500,13513500,0,2.061856,-7.087629,-7.087629,2.676294,-10.656753,-14.064362,8.912387,10.244648,1211,335,2133,547,2216,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-01-24,1,1465,1470,1485,1360,1385,1697583,2388691465,224462206375,162066575,0.341297,1.365188,-7.167235,-5.460751,1.04746,-11.217949,-10.355987,-13.707165,-12.618297,870,894,891,947,1907,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-01-24,1,490,487,494,470,476,1092858,522187440,61900802152,130043702,-0.612245,0.816327,-4.081633,-2.857143,0.840377,-4.8,-7.392996,-13.454545,-4.8,1760,1098,1984,1408,998,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-01-24,1,1510,1500,1515,1420,1465,1097832,1620613955,115055909505,78536457,-0.662252,0.331126,-5.960265,-2.980132,1.397863,-9.287926,-9.567901,-13.313609,-15.804598,1097,651,1435,1857,1050,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019660,글로본,exact_source_row,,KOSDAQ,2022-01-24,1,2535,2485,2560,2430,2430,124250,306980735,79974332640,32911248,-1.972387,0.986193,-4.142012,-4.142012,0.377531,-3.571429,-2.016129,-9.328358,-12.903226,2025,1837,1786,1269,1493,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019680,대교,exact_source_row,,KOSPI,2022-01-24,1,3625,3605,3705,3495,3530,109333,385939660,299001060500,84702850,-0.551724,2.206897,-3.586207,-2.62069,0.129078,-2.754821,-4.336043,-6.982872,-8.78553,1918,2275,694,501,901,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
2022-01-25,2022-01-24,019685,대교우B,exact_source_row,,KOSPI,2022-01-24,1,2740,2680,2740,2595,2630,41693,109935000,51092983700,19426990,-2.189781,0,-5.291971,-4.014599,0.214614,-4.882459,-0.189753,-0.567108,-3.308824,2248,2135,2120,2059,1447,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-25
