snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-21,2022-01-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-20,1,69500,69000,69200,68400,69000,3540,243355600,291629328000,4226512,-0.719424,-0.431655,-1.582734,-0.719424,0.083757,-1.709402,-1.988636,-2.816901,-4.564315,1843,2200,750,2150,1117,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000105,유한양행우,exact_source_row,,KOSPI,2022-01-20,1,57400,57900,57900,57100,57400,1052,60297200,67785956000,1180940,0.87108,0.87108,-0.522648,0,0.089082,-0.173913,-1.712329,-2.876481,-5.280528,2263,2187,1974,1193,639,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-20,1,124000,122500,125500,122500,124000,35527,4405577000,2828730656000,22812344,-1.209677,1.209677,-1.209677,0,0.155736,2.057613,-0.401606,-2.745098,-4.980843,541,1968,120,969,640,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-20,1,11850,11850,11900,11750,11900,8477,100227500,276160503500,23206765,0,0.421941,-0.843882,0.421941,0.036528,0,-3.643725,-4.032258,-2.857143,2164,2332,781,1532,489,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-20,1,14800,14800,14900,14700,14800,3459,50927300,6967988000,470810,0,0.675676,-0.675676,0,0.734691,-1.003344,-1.333333,-2.631579,-5.732484,2287,865,2372,1331,641,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000150,두산,exact_source_row,,KOSPI,2022-01-20,1,106500,105000,108000,102500,104000,41454,4330553500,1718478840000,16523835,-1.408451,1.408451,-3.755869,-2.347418,0.250874,-1.421801,-7.555556,-8.370044,-9.565217,553,1645,176,865,1853,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000155,두산우,exact_source_row,,KOSPI,2022-01-20,1,78300,78600,79500,76000,76400,2932,226500100,305329696800,3996462,0.383142,1.532567,-2.93742,-2.426564,0.073365,-1.546392,-5.91133,-5.093168,-4.975124,1871,2231,722,797,1872,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000157,두산2우B,exact_source_row,,KOSPI,2022-01-20,1,94000,93300,94600,91400,94600,289,26862200,84481394800,893038,-0.744681,0.638298,-2.765957,0.638298,0.032361,0.745474,-3.665988,-5.02008,-8.599034,2330,2344,1796,1356,425,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-20,1,2425,2425,2440,2370,2400,69685,167140575,167403840000,69751600,0,0.618557,-2.268041,-1.030928,0.099905,-2.439024,-5.13834,-5.511811,-0.826446,1988,2151,1183,1376,1278,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000210,DL,exact_source_row,,KOSPI,2022-01-20,1,62900,61500,63100,59900,60400,138791,8464598600,1265735393600,20955884,-2.225755,0.317965,-4.769475,-3.974563,0.662301,-3.205128,-6.356589,-8.761329,-5.180534,348,921,222,1617,2192,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000215,DL우,exact_source_row,,KOSPI,2022-01-20,1,37300,37300,37300,36050,36200,2711,98938350,61037363000,1686115,0,0,-3.351206,-2.949062,0.160784,-2.294197,-3.723404,-4.736842,-5.235602,2169,1947,2048,1763,2021,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000220,유유제약,exact_source_row,,KOSPI,2022-01-20,1,7200,7160,7420,7130,7210,131155,952005160,124245250710,17232351,-0.555556,3.055556,-0.972222,0.138889,0.761098,-1.232877,-4.755614,-4.12234,-8.734177,1154,846,1420,402,623,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-20,1,9470,9280,10500,9280,9850,181409,1803336910,22329260500,2266930,-2.006336,10.876452,-2.006336,4.012672,8.002409,2.604167,4.898829,9.444444,-1.104418,856,110,2288,57,82,12300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-20,1,17900,18050,18750,18050,18750,6268,117070700,6104250000,325560,0.837989,4.748603,0.837989,4.748603,1.925298,3.021978,1.902174,1.351351,-5.30303,2111,403,2380,225,62,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-20,1,12750,12750,12900,12200,12300,45063,559566850,141946920000,11540400,0,1.176471,-4.313725,-3.529412,0.39048,-8.208955,-9.558824,-11.827957,-14.285714,1433,1284,1311,988,2124,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-20,1,14050,13900,14150,13850,13850,45679,637639300,1314853074000,94935240,-1.067616,0.711744,-1.423488,-1.423488,0.048116,-1.423488,-5.460751,-9.180328,-12.893082,1358,2303,214,1310,1477,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-20,1,37700,37200,37750,36550,36850,81131,2999211250,839002310850,22768041,-1.32626,0.132626,-3.050398,-2.254642,0.356337,-0.405405,-6.826802,-11.418269,-15.771429,679,1357,318,1749,1810,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000270,기아,exact_source_row,,KOSPI,2022-01-20,1,81200,80100,80500,79600,80100,1450121,116001384500,32469604094700,405363347,-1.35468,-0.862069,-1.970443,-1.35468,0.357734,-2.554745,-4.415274,-7.612457,-4.869359,29,1353,10,2282,1437,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-20,1,32550,32600,32850,32450,32550,4343,141255750,230851110000,7092200,0.15361,0.921659,-0.30722,0,0.061236,0.153846,0.930233,-2.54491,-5.515239,2051,2263,921,1147,642,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000300,대유플러스,exact_source_row,,KOSPI,2022-01-20,1,1410,1455,1495,1400,1425,9289575,13423546745,172423252950,120998774,3.191489,6.028369,-0.70922,1.06383,7.677413,10.03861,10.03861,11.328125,17.283951,246,112,1151,159,308,1830,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-20,1,12550,12500,12750,12050,12050,39975,491091300,160158369550,13291151,-0.398406,1.593625,-3.984064,-3.984064,0.300764,-2.42915,-5.11811,-10.740741,-1.632653,1500,1514,1215,771,2195,16300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-20,1,71800,64500,70700,60000,62200,45812,2958440000,11522550000,185250,-10.167131,-1.532033,-16.43454,-13.370474,24.729825,34.924078,75.706215,73.259053,70.644719,684,37,2322,2360,2388,93300,false,false,false,false,verified_normal_day,3,2,4,4,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-20,1,3835,3835,3910,3830,3875,174537,677083045,452363295625,116738915,0,1.955671,-0.130378,1.043025,0.149511,1.174935,-2.760351,-2.022756,4.588394,1322,1987,514,644,312,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-20,1,9270,9270,9350,8740,8960,35139,318159620,243743082240,27203469,0,0.862999,-5.717368,-3.344121,0.129171,-0.554939,-2.608696,-8.102564,1.014656,1708,2055,874,1199,2087,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-20,1,1580,1580,1590,1575,1585,103333,163231895,491883067200,310336320,0,0.632911,-0.316456,0.316456,0.033297,0.634921,-3.353659,-3.353659,0.955414,1998,2339,475,1358,535,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000430,대원강업,exact_source_row,,KOSPI,2022-01-20,1,3635,3625,3625,3560,3580,65881,236394025,221960000000,62000000,-0.275103,-0.275103,-2.063274,-1.513067,0.10626,-1.648352,-2.98103,-3.243243,-4.149933,1855,2132,949,2068,1513,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-20,1,23300,22950,24300,22100,22400,1503443,34833582450,139487712000,6227130,-1.502146,4.291845,-5.150215,-3.862661,24.143434,4.672897,26.197183,24.791086,28.366762,104,38,1325,265,2175,30250,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000480,조선내화,exact_source_row,,KOSPI,2022-01-20,1,77900,77900,78600,77800,78200,282,22030200,312800000000,4000000,0,0.898588,-0.12837,0.385109,0.00705,-0.382166,-1.758794,-2.12766,-6.347305,2340,2384,707,1170,509,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000490,대동,exact_source_row,,KOSPI,2022-01-20,1,11850,11850,12100,11450,11750,477438,5632738600,278806467500,23728210,0,2.109705,-3.375527,-0.843882,2.012111,1.293103,3.524229,0.858369,17.5,471,385,772,601,1165,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-20,1,44400,45500,48000,44800,48000,1733,82360300,47405904000,987623,2.477477,8.108108,0.900901,8.108108,0.175472,6.785317,4.918033,3.671706,4.347826,2212,1889,2166,99,26,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000500,가온전선,exact_source_row,,KOSPI,2022-01-20,1,22850,22600,23000,22600,22850,5250,119472250,95063928950,4160347,-1.094092,0.656455,-1.094092,0,0.126191,-1.295896,-7.113821,-8.782435,-4.592902,2103,2061,1693,1344,643,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000520,삼일제약,exact_source_row,,KOSPI,2022-01-20,1,7850,7820,7950,7800,7870,23246,182318590,106538417210,13537283,-0.382166,1.273885,-0.636943,0.254777,0.171718,0.897436,-3.316953,-6.753555,-5.522209,1962,1909,1583,934,559,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000540,흥국화재,exact_source_row,,KOSPI,2022-01-20,1,3885,3885,3885,3815,3870,24856,95583785,248619036150,64242645,0,0,-1.801802,-0.3861,0.038691,0.78125,-0.257732,1.976285,7.350902,2178,2328,853,1764,947,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-20,1,8160,8040,8300,8040,8190,14054,115555070,6289920000,768000,-1.470588,1.715686,-1.470588,0.367647,1.829948,6.088083,3.539823,1.361386,2.119701,2116,426,2376,718,518,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-20,1,30050,28900,31000,28900,30000,5520,166961150,4608000000,153600,-3.826955,3.161398,-3.826955,-0.166389,3.59375,11.111111,8.499096,8.499096,6.19469,1989,230,2388,386,828,39050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-20,1,63500,63600,64000,63500,63700,692,44118200,73540503400,1154482,0.15748,0.787402,0,0.314961,0.05994,0.950872,-1.848998,-2,1.433121,2299,2268,1907,1244,537,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-20,1,109000,107500,110000,106000,106000,5442,587170500,672835636000,6347506,-1.376147,0.917431,-2.752294,-2.752294,0.085734,-1.851852,-5.357143,-7.423581,-7.017544,1401,2194,384,1150,1964,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000650,천일고속,exact_source_row,,KOSPI,2022-01-20,1,65000,67000,67000,64600,65100,107,7048500,93042222000,1429220,3.076923,3.076923,-0.615385,0.153846,0.007487,0.462963,-0.153374,-0.913242,-3.125,2376,2383,1721,395,615,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-20,1,125000,121500,122500,118000,119000,6465040,774548223500,86632281435000,728002365,-2.8,-2,-5.6,-4.8,0.888052,-5.928854,-7.392996,-6.299213,-6.666667,2,748,2,2387,2277,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000670,영풍,exact_source_row,,KOSPI,2022-01-20,1,675000,679000,680000,669000,677000,944,636867000,1247061080000,1842040,0.592593,0.740741,-0.888889,0.296296,0.051248,3.51682,1.804511,2.887538,1.804511,1361,2293,225,1285,546,877000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-20,1,4565,4565,4590,4535,4565,91716,417494940,639100000000,140000000,0,0.547645,-0.657174,0,0.065511,0.109649,-0.76087,-1.827957,-5.486542,1564,2255,399,1419,644,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-20,1,5650,5650,5710,5520,5530,49703,276453830,144011220360,26041812,0,1.061947,-2.300885,-2.123894,0.190858,-2.123894,-7.214765,-9.492635,-15.70122,1772,1838,1300,1053,1763,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000720,현대건설,exact_source_row,,KOSPI,2022-01-20,1,43000,42800,43250,42550,42900,608072,26050101300,4777162318500,111355765,-0.465116,0.581395,-1.046512,-0.232558,0.546062,0.468384,-4.347826,-8.431163,-5.714286,140,1039,78,1394,864,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000725,현대건설우,exact_source_row,,KOSPI,2022-01-20,1,68900,68000,72300,68000,71800,8109,579245900,75726957400,1054693,-1.306241,4.934688,-1.306241,4.208999,0.768849,4.817518,0.984529,-5.026455,-3.882195,1408,839,1879,209,76,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000760,이화산업,exact_source_row,,KOSPI,2022-01-20,1,16350,16400,16700,16300,16650,3277,53850500,46620000000,2800000,0.30581,2.140673,-0.30581,1.834862,0.117036,2.147239,1.52439,4.388715,4.716981,2278,2097,2173,593,204,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-20,1,10450,10400,10400,9800,9930,5354,53318560,7782131070,783699,-0.478469,-0.478469,-6.220096,-4.976077,0.68317,-6.760563,-1.683168,-2.647059,3.979058,2281,899,2367,2170,2285,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000806,대덕1우,exact_source_row,,KOSPI,2022-01-20,1,10850,10950,11500,10850,10950,27766,310944150,13275309150,1212357,0.921659,5.990783,0,0.921659,2.290249,2.336449,3.301887,5.288462,1.388889,1718,342,2314,160,340,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000810,삼성화재,exact_source_row,,KOSPI,2022-01-20,1,207500,206000,210000,205500,209000,62424,13013366500,9901340933000,47374837,-0.722892,1.204819,-0.963855,0.722892,0.131766,-2.107728,-3.908046,-2.564103,-3.240741,253,2049,43,971,398,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-20,1,158500,158000,159500,157500,159000,6156,975989000,507528000000,3192000,-0.315457,0.630915,-0.630915,0.315457,0.192857,0.315457,-1.547988,-0.625,-8.62069,1141,1830,466,1363,536,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000850,화천기공,exact_source_row,,KOSPI,2022-01-20,1,32800,33300,33300,32650,32800,2044,67150650,72160000000,2200000,1.52439,1.52439,-0.457317,0,0.092909,-1.649175,-3.529412,-3.812317,-6.950355,2246,2168,1923,800,645,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-20,1,25900,25900,25900,25000,25400,16165,409398550,165100000000,6500000,0,0,-3.474903,-1.930502,0.248692,-0.392157,-4.33145,-3.422053,10.675381,1575,1655,1188,1765,1693,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000880,한화,exact_source_row,,KOSPI,2022-01-20,1,30300,30050,30300,29900,30000,267065,8011973100,2248762050000,74958735,-0.825083,0,-1.320132,-0.990099,0.356283,-2.120718,-6.103286,-3.691814,-5.511811,366,1358,149,1766,1252,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000885,한화우,exact_source_row,,KOSPI,2022-01-20,1,38150,37550,39100,37400,38900,3187,121825300,18644536600,479294,-1.572739,2.49017,-1.965924,1.965924,0.664936,8.205841,3.457447,-0.384123,0.1287,2098,917,2296,505,191,49550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000890,보해양조,exact_source_row,,KOSPI,2022-01-20,1,851,851,863,849,853,390521,333729163,117726350587,138014479,0,1.410106,-0.235018,0.235018,0.282957,-0.698487,-2.957907,-5.537099,-5.116796,1685,1563,1474,864,583,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000910,유니온,exact_source_row,,KOSPI,2022-01-20,1,7010,7010,7110,6940,7040,188426,1321463090,109905797760,15611619,0,1.426534,-0.998573,0.42796,1.20696,0,-4.607046,-6.6313,-0.984529,995,572,1549,846,487,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000950,전방,exact_source_row,,KOSPI,2022-01-20,1,39250,39250,39650,38450,39250,1547,60423700,65940000000,1680000,0,1.019108,-2.038217,0,0.092083,0.512164,-1.505646,-1.875,-2.484472,2262,2173,1993,1075,646,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000970,한국주철관,exact_source_row,,KOSPI,2022-01-20,1,8850,8850,8930,8760,8850,21066,186229200,201784425000,22800500,0,0.903955,-1.016949,0,0.092393,0.340136,-2.640264,-3.594771,-1.447661,1952,2172,1022,1165,647,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-20,1,84900,83600,83700,77000,78300,2188743,173025309500,3476409440400,44398588,-1.531213,-1.413428,-9.305065,-7.773852,4.929758,-6.674613,-7.337278,0.513479,10.437236,17,171,99,2353,2368,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-20,1,100000,101500,103500,101500,103500,1922,197607500,11624706000,112316,1.5,3.5,1.5,3.5,1.711243,3.603604,2.985075,0.485437,0.485437,1924,450,2321,342,102,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-20,1,2470,2580,2645,2485,2525,2660803,6830387470,61300788500,24277540,4.453441,7.08502,0.607287,2.226721,10.959937,6.991525,0.397614,1.814516,15.560641,415,84,2047,118,171,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-20,1,1615,1615,1725,1600,1695,217278,366813140,69325769505,40900159,0,6.811146,-0.928793,4.95356,0.53124,7.278481,1.801802,-1.166181,2.108434,1633,1056,1954,132,58,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,001040,CJ,exact_source_row,,KOSPI,2022-01-20,1,80500,79900,80500,79500,80000,38969,3116419400,2334159840000,29176998,-0.745342,0,-1.242236,-0.621118,0.133561,0,-1.599016,-2.319902,-4.988124,672,2037,142,1767,1064,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,001045,CJ우,exact_source_row,,KOSPI,2022-01-20,1,49000,48850,48850,48250,48650,755,36592950,109959848950,2260223,-0.306122,-0.306122,-1.530612,-0.714286,0.033404,-0.307377,-1.41844,-1.617796,-10.239852,2310,2338,1547,2083,1113,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-20,1,20250,20200,20500,19900,20100,48278,970042100,445779428100,22178081,-0.246914,1.234568,-1.728395,-0.740741,0.217683,-1.711491,-8.009153,-11.648352,-12.035011,1145,1745,520,956,1128,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
