snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-13,2022-01-12,000157,두산2우B,exact_source_row,,KOSPI,2022-01-12,1,99900,99900,100500,99100,99800,308,30677400,89125192400,893038,0,0.600601,-0.800801,-0.1001,0.034489,-1.674877,0.402414,-2.634146,-5.402844,2297,2328,1782,1760,1100,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-12,1,2555,2545,2570,2525,2550,90289,229380635,177866580000,69751600,-0.391389,0.587084,-1.174168,-0.195695,0.129444,0.393701,0.591716,4.508197,2.204409,1859,2041,1155,1776,1157,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000210,DL,exact_source_row,,KOSPI,2022-01-12,1,66900,66700,67200,65600,65600,52654,3487232800,1374705990400,20955884,-0.298954,0.44843,-1.943199,-1.943199,0.251261,-0.75643,1.078582,6.493506,5.636071,666,1654,214,1922,2012,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000215,DL우,exact_source_row,,KOSPI,2022-01-12,1,37400,37450,38000,37450,37700,3574,135223450,63566535500,1686115,0.13369,1.604278,0.13369,0.802139,0.211967,-1.437908,0.265957,0,-1.308901,2045,1766,2051,931,577,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000220,유유제약,exact_source_row,,KOSPI,2022-01-12,1,7360,7450,7580,7390,7510,197071,1475422030,129414956010,17232351,1.222826,2.98913,0.407609,2.038043,1.143611,0.805369,-0.132979,-4.086845,-10.595238,981,634,1422,476,289,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-12,1,8900,8900,8960,8830,8860,5801,51472120,20084999800,2266930,0,0.674157,-0.786517,-0.449438,0.255897,0,-1.664817,-8.281573,-22.620087,2245,1636,2292,1681,1356,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-12,1,17900,17850,18100,17750,17750,1377,24558950,5778690000,325560,-0.27933,1.117318,-0.837989,-0.837989,0.422964,-2.472527,-3.269755,-4.054054,-22.993492,2313,1268,2379,1233,1574,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-12,1,13850,13800,13900,13600,13650,52725,721539600,157526460000,11540400,-0.361011,0.361011,-1.805054,-1.444043,0.456873,-1.798561,-0.727273,-7.77027,-21.098266,1362,1214,1264,2009,1844,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-12,1,15000,15000,15150,14800,14900,58713,876076700,1414535076000,94935240,0,1,-1.333333,-0.666667,0.061845,-0.996678,-1.973684,-6.289308,-5.095541,1250,2256,212,1336,1486,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-12,1,40100,40450,40450,39000,39700,195921,7756062450,903891227700,22768041,0.872818,0.872818,-2.743142,-0.997506,0.860509,-1.36646,-3.170732,-10.180995,-13.882863,412,775,308,1459,1665,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000270,기아,exact_source_row,,KOSPI,2022-01-12,1,85100,85000,85800,84100,84900,1131609,95959144900,34415348160300,405363347,-0.117509,0.822562,-1.175088,-0.235018,0.279159,1.312649,-0.817757,1.798561,0.711744,40,1576,10,1512,1187,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-12,1,32700,33100,33100,32400,32900,1003,32769350,233333380000,7092200,1.223242,1.223242,-0.917431,0.611621,0.014142,-0.151745,-2.518519,-2.806499,-9.739369,2290,2369,949,1152,664,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000300,대유플러스,exact_source_row,,KOSPI,2022-01-12,1,1390,1325,1355,1300,1330,4351650,5762803185,160928369420,120998774,-4.676259,-2.517986,-6.47482,-4.316547,3.596441,7.258065,4.724409,1.526718,4.724409,501,240,1243,2380,2303,1805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-12,1,13400,13400,13400,13050,13150,21020,276164500,174778635650,13291151,0,0,-2.61194,-1.865672,0.15815,-0.378788,0.381679,1.544402,5.2,1792,1937,1170,2184,1988,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-12,1,35750,36000,36000,35350,35600,873,30999000,6594900000,185250,0.699301,0.699301,-1.118881,-0.41958,0.471255,-1.657459,3.188406,-6.806283,-10.552764,2295,1202,2372,1653,1330,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-12,1,4065,4100,4100,4025,4050,187473,760362190,472792605750,116738915,0.861009,0.861009,-0.98401,-0.369004,0.160592,-1.937046,2.531646,8.433735,8,1326,1933,519,1466,1284,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-12,1,9440,9440,9600,9310,9360,14524,136674060,254624469840,27203469,0,1.694915,-1.377119,-0.847458,0.05339,-0.53135,-3.10559,0.106952,2.744237,2039,2279,875,871,1578,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-12,1,1685,1675,1695,1655,1675,270575,452692165,519813336000,310336320,-0.593472,0.593472,-1.780415,-0.593472,0.087188,-1.179941,2.446483,4.6875,2.760736,1573,2187,478,1766,1447,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000430,대원강업,exact_source_row,,KOSPI,2022-01-12,1,3635,3620,3710,3620,3695,77645,285943540,229090000000,62000000,-0.412655,2.063274,-0.412655,1.650619,0.125234,0.956284,0.681199,-0.404313,-0.135135,1778,2057,963,730,347,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-12,1,17300,17900,18250,17300,17500,191765,3419612400,108974775000,6227130,3.468208,5.491329,0,1.156069,3.079509,-0.568182,3.244838,-2.777778,15.511551,672,280,1590,193,449,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000480,조선내화,exact_source_row,,KOSPI,2022-01-12,1,80500,80500,80500,79600,80000,1632,130241700,320000000000,4000000,0,0,-1.118012,-0.621118,0.0408,-0.497512,-0.124844,-1.960784,-4.30622,2058,2309,721,2185,1466,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000490,대동,exact_source_row,,KOSPI,2022-01-12,1,11650,11650,11650,11200,11200,308760,3503917050,265755952000,23728210,0,0,-3.862661,-3.862661,1.301236,-5.882353,-9.677419,10.891089,14.169215,665,573,843,2186,2276,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-12,1,46100,45800,46100,45800,45800,272,12524800,45233133400,987623,-0.650759,0,-0.650759,-0.650759,0.027541,0.881057,-0.758397,-3.882476,-2.345416,2352,2339,2195,2187,1478,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000500,가온전선,exact_source_row,,KOSPI,2022-01-12,1,24850,24900,25050,24600,24800,4611,114259300,103176605600,4160347,0.201207,0.804829,-1.006036,-0.201207,0.110832,0.20202,0,3.76569,2.268041,2093,2104,1651,1536,1164,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000520,삼일제약,exact_source_row,,KOSPI,2022-01-12,1,8480,8660,9610,8300,8300,1543232,13825779970,112359448900,13537283,2.122642,13.325472,-2.122642,-2.122642,11.399865,-3.712297,-0.83632,-0.83632,-1.775148,274,88,1563,44,2052,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000540,흥국화재,exact_source_row,,KOSPI,2022-01-12,1,3895,3900,3930,3855,3930,76915,300626380,252473594850,64242645,0.12837,0.898588,-1.026958,0.898588,0.119726,0.769231,5.080214,9.93007,6.359946,1763,2075,881,1439,542,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-12,1,8090,7970,8150,7970,8080,694,5571510,6205440000,768000,-1.483313,0.741656,-1.483313,-0.123609,0.090365,-2.060606,0.74813,0.372671,-2.179177,2375,2174,2375,1609,1117,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-12,1,28000,27700,28200,27700,28100,162,4521050,4316160000,153600,-1.071429,0.714286,-1.071429,0.357143,0.105469,0.357143,4.850746,2.367942,-2.26087,2378,2121,2387,1633,798,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-12,1,65100,65200,65600,64500,65300,1746,113532200,75387674600,1154482,0.15361,0.768049,-0.921659,0.30722,0.151237,-0.759878,0.30722,2.03125,2.190923,2096,1967,1915,1574,819,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-12,1,112000,112000,113000,111500,112500,10667,1196792000,714094425000,6347506,0,0.892857,-0.446429,0.446429,0.16805,0,-0.442478,-5.063291,-1.315789,1079,1906,372,1443,733,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000650,천일고속,exact_source_row,,KOSPI,2022-01-12,1,65700,67000,67000,64900,65800,121,7979100,94042676000,1429220,1.978691,1.978691,-1.217656,0.152207,0.008466,0.152207,0.152207,-2.806499,0.458015,2363,2378,1741,757,881,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-12,1,128500,128500,130000,128000,129500,4155984,536433810500,94276306267500,728002365,0,1.167315,-0.389105,0.77821,0.570875,4.016064,3.6,1.968504,4.8583,3,1058,2,1193,586,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000670,영풍,exact_source_row,,KOSPI,2022-01-12,1,672000,672000,683000,670000,672000,1257,850833000,1237850880000,1842040,0,1.636905,-0.297619,0,0.06824,1.818182,1.510574,1.510574,2.909648,1271,2233,233,902,928,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-12,1,4625,4625,4635,4615,4630,87245,403418400,648200000000,140000000,0,0.216216,-0.216216,0.108108,0.062318,0.652174,0.542888,-0.322928,-3.340292,1620,2254,406,2128,914,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-12,1,5940,5940,6000,5930,6000,30128,179561840,156250872000,26041812,0,1.010101,-0.16835,1.010101,0.115691,-2.120718,-2.597403,-6.396256,-11.111111,1963,2085,1269,1328,497,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000720,현대건설,exact_source_row,,KOSPI,2022-01-12,1,45300,45200,46400,45050,45850,756712,34756571500,5105661825250,111355765,-0.220751,2.428256,-0.551876,1.214128,0.679545,-0.108932,-2.238806,2.115813,-3.37197,127,947,77,599,427,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000725,현대건설우,exact_source_row,,KOSPI,2022-01-12,1,72700,72300,72500,72100,72100,6684,483096600,76043365300,1054693,-0.550206,-0.275103,-0.825309,-0.825309,0.633739,-3.609626,-3.738318,-1.904762,-6.727038,1553,998,1907,2337,1566,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000760,이화산업,exact_source_row,,KOSPI,2022-01-12,1,16550,16750,16900,16400,16450,2148,35603650,46060000000,2800000,1.208459,2.114804,-0.906344,-0.60423,0.076714,1.857585,2.8125,1.857585,4.77707,2285,2213,2185,704,1454,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-12,1,9950,9950,10100,9700,9710,5985,58435990,7609717290,783699,0,1.507538,-2.512563,-2.41206,0.763686,-3.383085,-0.308008,-0.715746,2.860169,2229,852,2361,983,2112,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000806,대덕1우,exact_source_row,,KOSPI,2022-01-12,1,10150,10000,10250,9970,10050,4106,41165670,12184187850,1212357,-1.477833,0.985222,-1.773399,-0.985222,0.338679,-1.95122,-1.470588,-4.739336,-7.798165,2267,1441,2313,1353,1660,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000810,삼성화재,exact_source_row,,KOSPI,2022-01-12,1,218000,218000,220000,215000,216500,81859,17744060500,10256652210500,47374837,0,0.917431,-1.376147,-0.688073,0.17279,-2.696629,2.122642,5.352798,3.341289,227,1891,42,1426,1502,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-12,1,163500,164000,164000,161500,162500,4440,722207500,518700000000,3192000,0.30581,0.30581,-1.223242,-0.611621,0.139098,-0.611621,1.5625,0.308642,-7.142857,1361,2006,479,2061,1458,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000850,화천기공,exact_source_row,,KOSPI,2022-01-12,1,33900,33950,34150,33750,34050,1133,38477400,74910000000,2200000,0.147493,0.737463,-0.442478,0.442478,0.0515,-0.292826,0.294551,-1.873199,-2.295552,2275,2285,1924,1612,737,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-12,1,26450,26300,26950,26300,26600,26605,708808550,172900000000,6500000,-0.567108,1.890359,-0.567108,0.567108,0.409308,2.111324,0.567108,4.930966,14.902808,1373,1295,1186,799,679,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000880,한화,exact_source_row,,KOSPI,2022-01-12,1,31550,31650,32300,31550,32100,355385,11382740400,2406175393500,74958735,0.316957,2.377179,0,1.743265,0.474108,2.884615,5.07365,0.943396,0,314,1194,150,615,335,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000885,한화우,exact_source_row,,KOSPI,2022-01-12,1,38950,37650,38100,37650,38000,2020,76642400,18213172000,479294,-3.337612,-2.182285,-3.337612,-2.439024,0.421453,-3.307888,-2.439024,-0.653595,1.333333,2189,1273,2296,2379,2121,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000890,보해양조,exact_source_row,,KOSPI,2022-01-12,1,884,883,890,880,884,557581,492601870,122004799436,138014479,-0.113122,0.678733,-0.452489,0,0.404002,-1.339286,-1.886792,-1.22905,-3.808487,1536,1307,1480,1678,929,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000910,유니온,exact_source_row,,KOSPI,2022-01-12,1,7220,7280,7510,7190,7290,442825,3246234580,113808702510,15611619,0.831025,4.01662,-0.415512,0.969529,2.836509,-0.136986,-1.085482,-4.456094,4.591105,692,299,1552,326,511,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000950,전방,exact_source_row,,KOSPI,2022-01-12,1,40150,40350,40350,39700,40000,990,39385300,67200000000,1680000,0.498132,0.498132,-1.120797,-0.373599,0.058929,0,0,0.125156,-1.719902,2273,2269,2017,1859,1287,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000970,한국주철관,exact_source_row,,KOSPI,2022-01-12,1,9110,9080,9170,9050,9100,8510,77380700,207484550000,22800500,-0.329308,0.658617,-0.658617,-0.109769,0.037324,-0.87146,0,0.775194,1.789709,2184,2319,1035,1700,1106,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-12,1,82100,82600,83700,81400,82200,1023676,84413440400,3649563933600,44398588,0.609013,1.948843,-0.852619,0.121803,2.30565,5.384615,13.692946,12.4487,15.611814,51,356,99,765,906,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-12,1,100000,99600,100000,99600,100000,376,37529700,11231600000,112316,-0.4,0,-0.4,0,0.33477,0.300903,0.502513,-1.960784,-5.21327,2277,1446,2320,2188,930,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-12,1,2440,2445,2565,2430,2430,564043,1416410295,58994422200,24277540,0.204918,5.122951,-0.409836,-0.409836,2.323312,1.25,-3.379722,9.459459,8.724832,1002,352,2096,215,1323,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-12,1,1695,1700,1730,1695,1705,105184,179488795,69734771095,40900159,0.294985,2.064897,0,0.589971,0.257173,1.488095,1.791045,7.911392,12.913907,1964,1629,1994,729,671,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,001040,CJ,exact_source_row,,KOSPI,2022-01-12,1,82500,82000,83300,82000,82900,68776,5697498200,2418773134200,29176998,-0.606061,0.969697,-0.606061,0.484848,0.23572,1.717791,1.96802,-1.893491,-2.699531,507,1708,148,1372,711,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,001045,CJ우,exact_source_row,,KOSPI,2022-01-12,1,49500,49500,49700,49500,49500,2485,123236700,111881038500,2260223,0,0.40404,0,0,0.109945,0.917431,1.226994,-8.333333,-10.326087,2076,2106,1566,1967,931,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
2022-01-13,2022-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-12,1,22400,22400,22400,21900,21900,70798,1560233400,471724379400,21539926,0,0,-2.232143,-2.232143,0.328683,-4.157549,-3.947368,-3.947368,-9.690722,958,1459,521,2189,2074,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-13
