snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-17,2022-01-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-14,3,70400,70400,70400,69100,70200,3349,232539100,296701142400,4226512,0,0,-1.846591,-0.284091,0.079238,-1.955307,-0.284091,-1.542777,-5.135135,1977,2252,747,1600,583,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000105,유한양행우,exact_source_row,,KOSPI,2022-01-14,3,58400,58100,58300,57300,57800,3319,191426100,68258332000,1180940,-0.513699,-0.171233,-1.883562,-1.027397,0.281047,-3.666667,-2.033898,-3.18258,-4.934211,2043,1694,1983,2010,930,75900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-14,3,124500,124500,125000,122500,123500,36572,4518877000,2817324484000,22812344,0,0.401606,-1.606426,-0.803213,0.160317,-3.137255,-1.984127,-4.263566,-7.490637,550,2012,121,1332,814,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-14,3,12350,12300,12400,12150,12250,14175,173547600,284282871250,23206765,-0.404858,0.404858,-1.619433,-0.809717,0.061081,-1.606426,-1.606426,-1.209677,-1.209677,2072,2293,774,1331,821,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-14,3,15000,15100,15100,14900,14950,2602,38906800,7038609500,470810,0.666667,0.666667,-0.666667,-0.333333,0.552665,0.33557,-0.664452,-3.236246,-7.716049,2301,1154,2367,1113,600,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000150,두산,exact_source_row,,KOSPI,2022-01-14,3,112500,112000,112500,106000,106500,56782,6153050000,1759788427500,16523835,-0.444444,0,-5.777778,-5.333333,0.343637,-8.189655,-7.391304,-13.414634,-11.618257,429,1535,176,1601,2243,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000155,두산우,exact_source_row,,KOSPI,2022-01-14,3,81200,80900,81200,77900,78800,3070,243020800,314921205600,3996462,-0.369458,0,-4.064039,-2.955665,0.076818,-3.194103,-3.194103,-3.075031,-2.111801,1954,2258,715,1602,1784,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000157,두산2우B,exact_source_row,,KOSPI,2022-01-14,3,98200,98200,99300,96800,97300,217,21107400,86892597400,893038,0,1.120163,-1.425662,-0.916497,0.024299,-2.602603,-4.137931,-5.533981,-10.733945,2339,2357,1785,805,873,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-14,3,2530,2530,2565,2495,2515,108593,274369565,175425274000,69751600,0,1.383399,-1.383399,-0.592885,0.155685,-1.565558,-0.984252,1.207243,1.821862,1908,2028,1149,689,703,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000210,DL,exact_source_row,,KOSPI,2022-01-14,3,64500,63800,65000,63700,64600,56524,3644525200,1353750106400,20955884,-1.085271,0.775194,-1.24031,0.155039,0.269729,-3.437967,-2.269289,5.211726,0.155039,626,1729,216,1024,412,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000215,DL우,exact_source_row,,KOSPI,2022-01-14,3,37600,37650,37650,37400,37600,481,18048750,63397924000,1686115,0.132979,0.132979,-0.531915,0,0.028527,0.534759,-1.699346,1.621622,-2.083333,2342,2348,2034,1559,432,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000220,유유제약,exact_source_row,,KOSPI,2022-01-14,3,7570,7690,8090,7450,7500,691511,5384712350,129242632500,17232351,1.585205,6.869221,-1.585205,-0.924703,4.012865,1.902174,0.671141,-4.092072,-17.943107,486,206,1402,134,876,9840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-14,3,9390,9260,10850,9190,9650,183403,1821943880,21875874500,2266930,-1.384452,15.548456,-2.129925,2.768903,8.090369,8.426966,8.916479,-1.530612,-14.222222,915,107,2284,44,113,12200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-14,3,18400,18250,19200,18250,18550,2562,48287550,6039138000,325560,-0.815217,4.347826,-0.815217,0.815217,0.786952,3.631285,1.923077,1.36612,-17.1875,2275,878,2374,226,268,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-14,3,13600,13600,14400,13500,13650,44934,621867250,157526460000,11540400,0,5.882353,-0.735294,0.367647,0.389363,-1.444043,-1.798561,-8.389262,-17.522659,1480,1438,1236,159,354,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-14,3,14650,14600,14600,14300,14450,71959,1036818700,1371814218000,94935240,-0.341297,-0.341297,-2.389078,-1.365188,0.075798,-3.666667,-3.986711,-7.073955,-7.073955,1201,2259,212,2107,1094,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-14,3,39550,39000,39500,38000,38450,101526,3909621450,875431176450,22768041,-1.390645,-0.126422,-3.91909,-2.78129,0.445915,-4.114713,-4.47205,-14.365256,-14.650388,594,1337,314,1973,1712,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000270,기아,exact_source_row,,KOSPI,2022-01-14,3,83800,83600,83900,82200,82700,1032987,85313909000,33523548796900,405363347,-0.238663,0.119332,-1.909308,-1.312649,0.25483,-2.820212,-1.312649,0.121065,-2.245863,36,1765,10,1573,1071,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-14,3,32250,32650,32750,31350,32700,10657,345389550,231914940000,7092200,1.24031,1.550388,-2.790698,1.395349,0.150264,0,-0.758725,-3.254438,-6.704708,1790,2053,937,626,203,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000300,대유플러스,exact_source_row,,KOSPI,2022-01-14,3,1295,1285,1290,1240,1240,1078469,1354288755,150038479760,120998774,-0.772201,-0.3861,-4.247104,-4.247104,0.891306,-10.791367,0,-4.247104,-0.8,1053,785,1269,2132,2116,1680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-14,3,12700,12800,14050,12800,12850,356664,4751675800,170791290350,13291151,0.787402,10.629921,0.787402,1.181102,2.68347,-4.104478,-2.651515,1.181102,0.390625,530,300,1173,67,222,16500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-14,3,35400,38000,46000,38000,46000,25100,1104304000,8521500000,185250,7.344633,29.943503,7.344633,29.943503,13.549258,28.671329,27.071823,25,15.577889,1161,75,2350,3,1,46000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-14,3,3985,3985,3985,3875,3890,226816,886230955,454114379350,116738915,0,0,-2.760351,-2.38394,0.194293,-4.305043,-5.811138,3.871829,0.777202,1296,1927,525,1603,1551,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-14,3,9200,9250,9260,9120,9130,31592,289717320,248367671970,27203469,0.543478,0.652174,-0.869565,-0.76087,0.116132,-3.283898,-2.975558,-0.76087,0.440044,1883,2154,882,1121,793,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-14,3,1640,1635,1655,1600,1620,158423,255757350,502744838400,310336320,-0.304878,0.914634,-2.439024,-1.219512,0.051049,-3.857567,-4.424779,1.25,-1.519757,1939,2310,475,921,1023,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000430,대원강업,exact_source_row,,KOSPI,2022-01-14,3,3690,3685,3780,3650,3725,196175,732230960,230950000000,62000000,-0.135501,2.439024,-1.084011,0.948509,0.316411,2.475928,1.775956,0,0.811908,1402,1598,939,422,253,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-14,3,17750,18250,19300,17600,18650,487195,8913006150,116135974500,6227130,2.816901,8.732394,-0.84507,5.070423,7.823749,7.803468,5.965909,8.430233,21.498371,336,110,1505,92,57,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000480,조선내화,exact_source_row,,KOSPI,2022-01-14,3,79600,79600,80000,78500,79100,1797,142103400,316400000000,4000000,0,0.502513,-1.38191,-0.628141,0.044925,-1.73913,-1.616915,-2.224969,-4.698795,2125,2320,709,1234,723,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000490,대동,exact_source_row,,KOSPI,2022-01-14,3,11350,11400,11700,11200,11300,291448,3325454400,268128773000,23728210,0.440529,3.0837,-1.321586,-0.440529,1.228276,-3.004292,-5.042017,-4.64135,12.437811,660,590,816,330,641,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-14,3,45750,45750,45750,45300,45300,211,9560750,44739321900,987623,0,0,-0.983607,-0.983607,0.021364,-1.735358,-0.220264,-4.126984,-2.685285,2367,2365,2184,1604,914,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000500,가온전선,exact_source_row,,KOSPI,2022-01-14,3,24600,24600,24600,23750,23800,7500,180159200,99016258600,4160347,0,0,-3.455285,-3.252033,0.180273,-4.225352,-3.838384,-1.85567,-2.658487,2059,1961,1663,1605,1886,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000520,삼일제약,exact_source_row,,KOSPI,2022-01-14,3,8140,8140,8140,7870,7900,66086,525629270,106944535700,13537283,0,0,-3.316953,-2.948403,0.488178,-6.839623,-8.352668,-5.840286,-5.615293,1570,1246,1587,1606,1780,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000540,흥국화재,exact_source_row,,KOSPI,2022-01-14,3,3880,3840,3855,3755,3815,45618,173815395,245085690675,64242645,-1.030928,-0.64433,-3.221649,-1.675258,0.071009,-2.053915,-2.179487,7.464789,3.668478,2071,2272,893,2227,1236,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-14,3,7910,7850,7850,7640,7690,8940,68968020,5905920000,768000,-0.758534,-0.758534,-3.413401,-2.78129,1.164062,-4.944376,-6.787879,-3.754693,-4.47205,2246,630,2377,2245,1713,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-14,3,27650,27350,27350,26700,27200,1368,36631100,4177920000,153600,-1.084991,-1.084991,-3.435805,-1.627486,0.890625,-2.857143,-2.857143,4.214559,-5.061082,2305,786,2385,2313,1216,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-14,3,64900,63700,64300,63300,63400,1390,88609400,73194158800,1154482,-1.848998,-0.924499,-2.465331,-2.311248,0.1204,-2.611367,-3.647416,-1.705426,-0.9375,2211,2139,1913,2283,1514,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-14,3,112000,113500,114000,112000,113000,5276,596493500,717268178000,6347506,1.339286,1.785714,0,0.892857,0.083119,0.892857,0.444444,0,-1.310044,1500,2241,365,560,259,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000650,천일고속,exact_source_row,,KOSPI,2022-01-14,3,65200,66200,66200,64700,65500,261,17115500,93613910000,1429220,1.533742,1.533742,-0.766871,0.460123,0.018262,-0.304414,-0.304414,-2.092676,-0.757576,2346,2369,1717,632,337,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-14,3,128500,127500,128000,124500,127000,3730393,470158740000,92456300355000,728002365,-0.77821,-0.389105,-3.11284,-1.167315,0.512415,-1.167315,2.008032,-1.167315,4.098361,3,1210,2,2136,1000,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000670,영풍,exact_source_row,,KOSPI,2022-01-14,3,665000,661000,667000,656000,662000,423,279277000,1219430480000,1842040,-0.601504,0.300752,-1.353383,-0.451128,0.022964,-1.488095,0.30303,1.378254,0,1897,2361,232,1423,646,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-14,3,4600,4600,4610,4565,4580,101951,466490030,641200000000,140000000,0,0.217391,-0.76087,-0.434783,0.072822,-0.972973,-0.434783,-0.434783,-5.469556,1638,2266,404,1487,636,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-14,3,5960,5880,5930,5730,5730,40864,237313340,149219582760,26041812,-1.342282,-0.503356,-3.85906,-3.85906,0.156917,-3.535354,-6.525285,-8.025682,-14.732143,1964,2021,1274,2195,2038,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000720,현대건설,exact_source_row,,KOSPI,2022-01-14,3,44850,44750,44800,43600,43850,677893,29773690100,4882950295250,111355765,-0.222965,-0.111483,-2.787068,-2.229654,0.608763,-3.200883,-4.466231,-4.983749,-8.263598,119,1067,77,1953,1478,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000725,현대건설우,exact_source_row,,KOSPI,2022-01-14,3,71100,71400,71400,69900,69900,6902,485719100,73723040700,1054693,0.421941,0.421941,-1.687764,-1.687764,0.654408,-3.851444,-6.550802,-8.387942,-8.984375,1622,1006,1908,1319,1239,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000760,이화산업,exact_source_row,,KOSPI,2022-01-14,3,16400,16250,16900,16100,16700,5203,85285750,46760000000,2800000,-0.914634,3.04878,-1.829268,1.829268,0.185821,0.906344,3.405573,6.709265,5.362776,2220,1949,2170,333,169,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-14,3,10100,10200,10200,9860,9970,216,2144740,7813479030,783699,0.990099,0.990099,-2.376238,-1.287129,0.027562,0.201005,-0.79602,-5.047619,5.838641,2385,2349,2360,871,1059,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000806,대덕1우,exact_source_row,,KOSPI,2022-01-14,3,10600,10600,11400,10450,11300,60544,658896200,13699634100,1212357,0,7.54717,-1.415094,6.603774,4.993909,11.330049,10.243902,9.178744,5.116279,1454,172,2306,118,38,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000810,삼성화재,exact_source_row,,KOSPI,2022-01-14,3,217500,214500,217000,212500,214500,53891,11547295000,10161902536500,47374837,-1.37931,-0.229885,-2.298851,-1.37931,0.113754,-1.605505,-3.595506,4.889976,-0.464037,281,2161,41,2045,1098,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-14,3,161500,161500,161500,159000,160000,7071,1130701500,510720000000,3192000,0,0,-1.547988,-0.928793,0.221523,-2.140673,-2.140673,1.910828,-9.348442,1148,1842,470,1607,881,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000850,화천기공,exact_source_row,,KOSPI,2022-01-14,3,34000,33850,34000,33400,33450,1959,65973300,73590000000,2200000,-0.441176,0,-1.764706,-1.617647,0.089045,-1.327434,-2.04978,-0.446429,-5.240793,2251,2221,1909,1608,1210,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-14,3,26550,26350,26650,25900,26250,22205,579029700,170625000000,6500000,-0.753296,0.376648,-2.448211,-1.129944,0.341615,-0.756144,0.767754,4.373757,12.179487,1515,1536,1175,1357,969,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000880,한화,exact_source_row,,KOSPI,2022-01-14,3,31950,32000,32050,31350,31350,177670,5606863250,2349956342250,74958735,0.156495,0.312989,-1.877934,-1.877934,0.237024,-0.633914,0.480769,-0.317965,-3.538462,467,1807,148,1414,1335,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000885,한화우,exact_source_row,,KOSPI,2022-01-14,3,37600,37900,37900,35650,36250,1367,49793500,17374407500,479294,0.797872,0.797872,-5.18617,-3.590426,0.285211,-6.931964,-7.760814,-7.52551,-7.289003,2270,1680,2296,1012,1963,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000890,보해양조,exact_source_row,,KOSPI,2022-01-14,3,879,879,888,865,866,593031,516859642,119520538814,138014479,0,1.023891,-1.592719,-1.478953,0.429688,-2.036199,-3.348214,-5.04386,-5.664488,1579,1361,1480,852,1151,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000910,유니온,exact_source_row,,KOSPI,2022-01-14,3,7380,7340,7460,7030,7060,340431,2429208230,110218030140,15611619,-0.542005,1.084011,-4.742547,-4.336043,2.180626,-2.216066,-3.287671,-6.117021,-0.842697,781,353,1556,828,2131,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000950,전방,exact_source_row,,KOSPI,2022-01-14,3,39850,39100,40450,38750,39500,1402,54870050,66360000000,1680000,-1.882058,1.505646,-2.760351,-0.878294,0.083452,-1.618929,-1.25,-1.126408,-2.70936,2267,2239,1998,642,859,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000970,한국주철관,exact_source_row,,KOSPI,2022-01-14,3,9090,9070,9120,8940,8980,39131,351999650,204748490000,22800500,-0.220022,0.330033,-1.650165,-1.210121,0.171623,-1.427003,-2.178649,-2.071974,-2.497286,1781,1982,1027,1398,1019,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-14,3,84500,83900,84500,81900,83600,783209,65105247900,3711721956800,44398588,-0.710059,0,-3.076923,-1.065089,1.76404,1.82704,7.179487,8.712614,19.770774,50,427,95,1609,944,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-14,3,100500,100500,101000,99800,99900,424,42525300,11220368400,112316,0,0.497512,-0.696517,-0.597015,0.377506,-0.1,0.200602,-1.089109,-4.401914,2286,1462,2321,1241,706,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-14,3,2515,2495,2720,2460,2465,1756854,4541174335,59844136100,24277540,-0.795229,8.151093,-2.186879,-1.988072,7.23654,1.02459,2.708333,8.830022,14.12037,546,121,2073,103,1390,3265,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-14,3,1665,1650,1650,1590,1600,90699,146314165,65440254400,40900159,-0.900901,-0.900901,-4.504505,-3.903904,0.221757,-5.60472,-4.761905,-5.325444,-3.903904,2112,1841,2010,2278,2051,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,001040,CJ,exact_source_row,,KOSPI,2022-01-14,3,81300,80900,81200,79600,79700,44647,3568253600,2325406740600,29176998,-0.492005,-0.123001,-2.091021,-1.96802,0.153021,-3.393939,-2.208589,-5.119048,-8.073818,634,2037,152,1967,1382,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,001045,CJ우,exact_source_row,,KOSPI,2022-01-14,3,49350,49100,49400,48700,48900,1591,77817700,110524904700,2260223,-0.506586,0.101317,-1.317123,-0.911854,0.070391,-1.212121,-0.30581,-8.426966,-11.252269,2236,2276,1554,1594,870,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
