snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-24,2022-01-21,000150,두산,exact_source_row,,KOSPI,2022-01-21,3,104000,102000,104500,98700,99900,64564,6471205200,1650731116500,16523835,-1.923077,0.480769,-5.096154,-3.942308,0.390733,-5.754717,-6.197183,-13.130435,-14.978723,410,1507,176,803,1644,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000155,두산우,exact_source_row,,KOSPI,2022-01-21,3,76400,76800,76800,72500,74400,5222,385487500,297336772800,3996462,0.52356,0.52356,-5.104712,-2.617801,0.130666,-4.247104,-5.583756,-8.599509,-8.034611,1757,2189,719,780,1084,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000157,두산2우B,exact_source_row,,KOSPI,2022-01-21,3,94600,94700,94700,89700,89900,679,61574200,80284116200,893038,0.105708,0.105708,-5.179704,-4.968288,0.076033,-3.125,-7.605344,-11.428571,-13.971292,2283,2296,1810,1015,1995,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-21,3,2400,2385,2395,2300,2300,144562,336545810,160428680000,69751600,-0.625,-0.208333,-4.166667,-4.166667,0.207253,-4.166667,-8.548708,-9.448819,-4.761905,1824,1980,1188,1475,1737,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000210,DL,exact_source_row,,KOSPI,2022-01-21,3,60400,59300,61000,58300,58700,120883,7131878700,1230110390800,20955884,-1.821192,0.993377,-3.476821,-2.81457,0.576845,-6.825397,-9.133127,-11.195159,-8.137715,378,1169,226,561,1185,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000215,DL우,exact_source_row,,KOSPI,2022-01-21,3,36200,35800,36600,35400,35600,1652,58996950,60025694000,1686115,-1.104972,1.104972,-2.209945,-1.657459,0.097977,-4.043127,-5.319149,-6.928105,-7.291667,2287,2256,2039,513,691,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000220,유유제약,exact_source_row,,KOSPI,2022-01-21,3,7210,7230,7330,6990,6990,126579,897966730,120454133490,17232351,0.277393,1.664355,-3.051318,-3.051318,0.734543,-2.374302,-6.8,-6.174497,-8.746736,1290,955,1421,378,1276,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-21,3,9850,9810,9860,9180,9300,41606,392593940,21082449000,2266930,-0.406091,0.101523,-6.80203,-5.583756,1.835346,0.867679,-3.626943,4.96614,-6.25,1749,409,2291,1019,2105,12800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-21,3,18750,18950,18950,17900,18400,1807,32964350,5990304000,325560,1.066667,1.066667,-4.533333,-1.866667,0.555044,5.444126,-0.808625,1.098901,-5.641026,2341,1205,2382,531,766,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-21,3,12300,12300,14250,11850,13000,657857,8738871300,150025200000,11540400,0,15.853659,-3.658537,5.691057,5.70047,0,-4.761905,-6.47482,-5.454545,319,133,1238,25,27,15950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-21,3,13850,13750,14000,13450,13550,125162,1708329450,1286372502000,94935240,-0.722022,1.083032,-2.888087,-2.166065,0.131839,-3.900709,-6.228374,-9.966777,-16.099071,938,2185,215,524,888,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-21,3,36850,36400,37150,35650,35900,102440,3700284200,817372671900,22768041,-1.221167,0.814111,-3.256445,-2.578019,0.449929,-1.373626,-6.63199,-10.807453,-15.7277,596,1382,321,633,1068,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000270,기아,exact_source_row,,KOSPI,2022-01-21,3,80100,79800,80500,78600,79000,1287559,101940371900,32023704413000,405363347,-0.374532,0.499376,-1.872659,-1.373283,0.317631,-2.469136,-4.474002,-5.727924,-7.168038,30,1680,10,790,615,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-21,3,32550,32500,32700,31850,32700,12904,419108700,231914940000,7092200,-0.15361,0.460829,-2.150538,0.460829,0.181946,0,0,-0.758725,-5.354559,1722,2054,889,833,177,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000300,대유플러스,exact_source_row,,KOSPI,2022-01-21,3,1425,1390,1430,1365,1385,2260286,3136346755,167583301990,120998774,-2.45614,0.350877,-4.210526,-2.807018,1.868024,2.214022,11.693548,11.693548,6.130268,662,401,1144,901,1182,1850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-21,3,12050,12050,12050,11550,11750,31609,369588600,156171024250,13291151,0,0,-4.149378,-2.489627,0.23782,-4.8583,-8.560311,-10.984848,-5.62249,1777,1898,1206,1028,1031,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-21,3,62200,60000,60000,51500,54900,43501,2390347800,10170225000,185250,-3.536977,-3.536977,-17.202572,-11.736334,23.482321,-8.347245,19.347826,51.657459,46.791444,779,37,2337,2380,2375,80800,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-21,3,3875,3870,3870,3680,3725,392086,1461132420,434852458375,116738915,-0.129032,-0.129032,-5.032258,-3.870968,0.335866,-4.118404,-4.241645,-9.806295,-0.267738,1010,1633,518,1395,1623,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-21,3,8960,8960,9000,8660,8660,39572,346590160,235582041540,27203469,0,0.446429,-3.348214,-3.348214,0.145467,-5.767138,-5.147864,-7.970244,-4.20354,1806,2152,875,840,1386,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-21,3,1585,1580,1640,1520,1570,544601,852947920,487228022400,310336320,-0.315457,3.470032,-4.100946,-0.946372,0.175487,0,-3.08642,-7.374631,-1.257862,1326,2073,469,176,491,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000430,대원강업,exact_source_row,,KOSPI,2022-01-21,3,3580,3540,3600,3445,3485,99747,348886100,216070000000,62000000,-1.117318,0.558659,-3.77095,-2.653631,0.160882,-3.194444,-6.442953,-4.781421,-7.31383,1804,2112,944,765,1105,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-21,3,22400,22700,24600,21950,22000,3039763,71631195700,136996860000,6227130,1.339286,9.821429,-2.008929,-1.785714,48.814831,-11.468813,17.962466,25,21.883657,47,17,1311,55,736,29100,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000480,조선내화,exact_source_row,,KOSPI,2022-01-21,3,78200,78200,78200,76800,77500,1735,134007500,310000000000,4000000,0,0,-1.790281,-0.895141,0.043375,-0.513479,-2.022756,-3.606965,-7.074341,2167,2357,696,1029,478,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000490,대동,exact_source_row,,KOSPI,2022-01-21,3,11750,11600,12000,11350,11800,539664,6314194650,279992878000,23728210,-1.276596,2.12766,-3.404255,0.425532,2.274356,0.854701,4.424779,-0.840336,18,416,331,754,295,182,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-21,3,48000,48000,51000,47300,50200,4729,238197250,49578674600,987623,0,6.25,-1.458333,4.583333,0.478826,11.679644,10.816777,10.572687,5.020921,1995,1324,2138,99,40,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000500,가온전선,exact_source_row,,KOSPI,2022-01-21,3,22850,22850,22850,22200,22200,10729,240065750,92359703400,4160347,0,0,-2.844639,-2.844639,0.257887,-2.844639,-6.722689,-10.30303,-7.112971,1990,1847,1687,1030,1196,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000520,삼일제약,exact_source_row,,KOSPI,2022-01-21,3,7870,7990,7990,7620,7620,58174,448323750,103154096460,13537283,1.524778,1.524778,-3.17662,-3.17662,0.429732,-2.432778,-3.544304,-11.600928,-7.971014,1684,1428,1585,406,1309,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000540,흥국화재,exact_source_row,,KOSPI,2022-01-21,3,3870,3850,3850,3700,3845,20567,77210695,247012970025,64242645,-0.516796,-0.516796,-4.392765,-0.645995,0.032015,-0.12987,0.78637,-1.410256,6.21547,2265,2375,843,1811,419,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-21,3,8190,8100,8140,8050,8050,4355,35176520,6182400000,768000,-1.098901,-0.610501,-1.709402,-1.709402,0.567057,3.737113,4.681404,-2.424242,-1.105651,2340,1186,2380,1873,711,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-21,3,30000,29000,30000,28600,28600,1374,40274500,4392960000,153600,-3.333333,0,-4.666667,-4.666667,0.894531,4.761905,5.147059,2.142857,4.761905,2325,813,2390,1031,1921,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-21,3,63700,63500,63500,61600,62200,627,39295000,71808780400,1154482,-0.313972,-0.313972,-3.296703,-2.354788,0.05431,-0.638978,-1.892744,-5.471125,-2.8125,2327,2338,1904,1571,953,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-21,3,106000,105500,107000,104500,107000,4852,512460500,679183142000,6347506,-0.471698,0.943396,-1.415094,0.943396,0.076439,-0.925926,-5.309735,-4.888889,-6.140351,1624,2295,375,587,127,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000650,천일고속,exact_source_row,,KOSPI,2022-01-21,3,65100,66200,66200,64100,64700,235,15163400,92470534000,1429220,1.689708,1.689708,-1.536098,-0.614439,0.016443,0.154799,-1.221374,-1.52207,-4.148148,2373,2385,1684,371,414,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-21,3,119000,116500,120500,116500,119000,4883822,577393696500,86632281435000,728002365,-2.10084,1.260504,-2.10084,0,0.670852,-6.299213,-6.299213,-4.417671,-7.03125,2,1049,2,466,242,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000670,영풍,exact_source_row,,KOSPI,2022-01-21,3,677000,670000,683000,664000,668000,1432,962968000,1230482720000,1842040,-1.033973,0.886263,-1.920236,-1.329394,0.07774,-0.149477,0.906344,1.212121,0.60241,1249,2292,225,614,601,880000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-21,3,4565,4535,4545,4450,4490,160655,720819170,628600000000,140000000,-0.657174,-0.438116,-2.519168,-1.642935,0.114754,-1.857923,-1.965066,-2.391304,-7.039337,1424,2220,398,1738,686,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-21,3,5530,5510,5510,5350,5350,42242,227419080,139323694200,26041812,-0.361664,-0.361664,-3.254973,-3.254973,0.162208,-4.634581,-6.631763,-12.724307,-18.569254,2014,2106,1300,1632,1339,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000720,현대건설,exact_source_row,,KOSPI,2022-01-21,3,42900,42400,42950,41800,41950,420747,17754371200,4671374341750,111355765,-1.165501,0.11655,-2.564103,-2.214452,0.37784,-1.75644,-4.332953,-8.605664,-7.497244,187,1540,78,1008,899,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000725,현대건설우,exact_source_row,,KOSPI,2022-01-21,3,71800,72100,72100,70000,70500,5793,413565200,74355856500,1054693,0.417827,0.417827,-2.506964,-1.810585,0.549259,4.754829,0.858369,-5.748663,-4.8583,1731,1214,1870,860,746,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000760,이화산업,exact_source_row,,KOSPI,2022-01-21,3,16650,16400,16500,16050,16250,2498,40657750,45500000000,2800000,-1.501502,-0.900901,-3.603604,-2.402402,0.089214,-0.306748,-2.694611,0.619195,2.201258,2324,2274,2173,2075,981,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-21,3,9930,10200,10200,9730,9890,1124,11125460,7750783110,783699,2.719033,2.719033,-2.014099,-0.40282,0.143422,-5.358852,-0.802407,-1.59204,4.656085,2379,2155,2366,234,369,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000806,대덕1우,exact_source_row,,KOSPI,2022-01-21,3,10950,10950,10950,10200,10600,25171,266555400,12850984200,1212357,0,0,-6.849315,-3.196347,2.076204,-2.304147,-6.19469,3.414634,-3.196347,1939,363,2315,1032,1322,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000810,삼성화재,exact_source_row,,KOSPI,2022-01-21,3,209000,208500,210500,206000,208500,69277,14423007000,9877653514500,47374837,-0.239234,0.717703,-1.435407,-0.239234,0.146232,-3.69515,-2.797203,-6.292135,-3.472222,211,2148,42,679,334,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-21,3,159000,159000,159000,156500,157000,8771,1380716000,501144000000,3192000,0,0,-1.572327,-1.257862,0.274781,-1.257862,-1.875,-3.975535,-9.770115,1036,1801,460,1033,579,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000850,화천기공,exact_source_row,,KOSPI,2022-01-21,3,32800,32550,32750,32050,32700,2563,83070150,71940000000,2200000,-0.762195,-0.152439,-2.286585,-0.304878,0.1165,-0.152672,-2.242152,-4.245974,-7.627119,2260,2215,1902,1419,343,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-21,3,25400,25150,25200,24750,25200,23401,584681000,163800000000,6500000,-0.984252,-0.787402,-2.559055,-0.787402,0.360015,-0.395257,-4,-3.262956,4.564315,1551,1585,1171,2003,450,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000880,한화,exact_source_row,,KOSPI,2022-01-21,3,30000,30000,30150,29300,29400,285168,8411535750,2203786809000,74958735,0,0.5,-2.333333,-2,0.380433,-2.487562,-6.220096,-5.769231,-7.981221,334,1530,145,789,820,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000885,한화우,exact_source_row,,KOSPI,2022-01-21,3,38900,39000,39050,37000,37600,2456,93768900,18021454400,479294,0.257069,0.385604,-4.884319,-3.341902,0.51242,4.88145,3.724138,-4.3257,-3.217503,2238,1263,2297,878,1382,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000890,보해양조,exact_source_row,,KOSPI,2022-01-21,3,853,855,858,837,840,963831,811062390,115932162360,138014479,0.234467,0.586166,-1.875733,-1.524033,0.698355,-1.292597,-3.002309,-6.25,-6.666667,1364,1003,1459,748,656,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000910,유니온,exact_source_row,,KOSPI,2022-01-21,3,7040,7040,7270,7040,7200,500430,3582972360,112403656800,15611619,0,3.267045,0,2.272727,3.205497,3.597122,1.983003,-1.369863,0.139082,616,225,1490,191,73,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000950,전방,exact_source_row,,KOSPI,2022-01-21,3,39250,38200,39350,38100,38350,1094,41957150,64428000000,1680000,-2.675159,0.254777,-2.929936,-2.292994,0.065119,-0.130208,-2.911392,-4.125,-4.60199,2320,2318,1984,949,933,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000970,한국주철관,exact_source_row,,KOSPI,2022-01-21,3,8850,8840,9190,8590,8700,86316,758958750,198364350000,22800500,-0.112994,3.841808,-2.937853,-1.694915,0.378571,-0.571429,-3.11804,-5.228758,-3.547672,1394,1539,1015,160,706,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-21,3,78300,77200,79800,77200,79000,954584,75062731700,3507488452000,44398588,-1.404853,1.915709,-1.404853,0.893997,2.150032,-4.589372,-5.502392,1.282051,11.267606,42,346,97,327,136,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-21,3,103500,106000,106500,101000,101000,1170,121706500,11343916000,112316,2.415459,2.898551,-2.415459,-2.415459,1.041704,1.917255,1.101101,1.303912,-0.492611,2189,691,2323,215,987,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-21,3,2525,2515,2850,2495,2660,7345770,19844606135,64578256400,24277540,-0.39604,12.871287,-1.188119,5.346535,30.257473,5.976096,7.910751,10.833333,16.923077,168,32,1983,38,30,3280,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-21,3,1695,1665,1820,1665,1755,987843,1744825525,71779779045,40900159,-1.769912,7.374631,-1.769912,3.539823,2.415255,10.031348,9.6875,4.464286,5.08982,923,313,1905,80,52,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,001040,CJ,exact_source_row,,KOSPI,2022-01-21,3,80000,80300,80600,77800,78000,62505,4908915000,2275805844000,29176998,0.375,0.75,-2.75,-2.5,0.214227,-2.132999,-2.132999,-4.294479,-7.910272,492,1965,143,664,1037,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,001045,CJ우,exact_source_row,,KOSPI,2022-01-21,3,48650,48700,48700,47500,47750,2260,108157000,107925648250,2260223,0.102775,0.102775,-2.363823,-1.849949,0.09999,-1.950719,-2.351738,-2.650357,-13.023679,2218,2252,1539,1018,759,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
