snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-10,2022-01-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-07,3,12400,12450,12500,12350,12450,12125,150359900,288924224250,23206765,0.403226,0.806452,-0.403226,0.403226,0.052248,0,0.403226,1.219512,-0.4,2082,2305,783,1193,498,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-07,3,15200,15250,15250,15050,15050,90,1359950,7085690500,470810,0.328947,0.328947,-0.986842,-0.986842,0.019116,-3.833866,-2.588997,-4.140127,-7.668712,2385,2370,2370,1638,1187,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000150,두산,exact_source_row,,KOSPI,2022-01-07,3,113500,113500,117500,112500,115000,49697,5733327500,1900241025000,16523835,0,3.524229,-0.881057,1.321586,0.300759,-6.504065,-6.504065,-2.12766,-2.953586,485,1606,170,301,287,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000155,두산우,exact_source_row,,KOSPI,2022-01-07,3,80500,79800,81700,79800,81400,2038,165342100,325312006800,3996462,-0.869565,1.490683,-0.869565,1.118012,0.050995,-0.122699,0.123001,0.618047,2.389937,2051,2308,708,777,327,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000157,두산2우B,exact_source_row,,KOSPI,2022-01-07,3,99600,99700,108000,99700,101500,3113,323077700,90643357000,893038,0.100402,8.433735,0.100402,1.907631,0.348585,1.5,-1.456311,-2.870813,-7.727273,1794,1496,1777,83,221,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-07,3,2540,2550,2555,2515,2540,177822,450598385,177169064000,69751600,0.393701,0.590551,-0.984252,0,0.254936,0.395257,2.21328,5.175983,-1.359223,1644,1730,1161,1364,635,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000210,DL,exact_source_row,,KOSPI,2022-01-07,3,66200,66100,67200,65700,66100,68614,4560208900,1385183932400,20955884,-0.151057,1.510574,-0.755287,-0.151057,0.327421,2.321981,7.654723,3.442879,4.094488,560,1545,212,761,772,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000215,DL우,exact_source_row,,KOSPI,2022-01-07,3,38000,38550,38550,37750,38250,872,33279100,64493898750,1686115,1.447368,1.447368,-0.657895,0.657895,0.051717,0.657895,3.378378,-0.390625,0.393701,2298,2306,2044,792,429,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000220,유유제약,exact_source_row,,KOSPI,2022-01-07,3,7520,7530,7580,7450,7450,136629,1023658850,128381014950,17232351,0.132979,0.797872,-0.930851,-0.930851,0.792863,-1.844532,-4.731458,-2.741514,-9.69697,1194,856,1430,1199,1162,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-07,3,9000,9000,9010,8780,8860,10324,91477460,20084999800,2266930,0,0.111111,-2.444444,-1.555556,0.455418,-5.442903,-9.591837,-10.685484,-25.232068,2190,1278,2292,1817,1477,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-07,3,18500,18600,18600,18150,18200,1194,21830900,5925192000,325560,0.540541,0.540541,-1.891892,-1.621622,0.366753,-2.412869,-0.546448,-6.666667,-30.798479,2326,1465,2380,1406,1499,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-07,3,13950,13850,14100,13650,13900,27830,384077150,160411560000,11540400,-0.716846,1.075269,-2.150538,-0.358423,0.241153,-2.112676,-6.711409,1.090909,-3.472222,1722,1769,1239,995,862,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-07,3,15250,15200,15350,14950,15050,64877,976000850,1428775362000,94935240,-0.327869,0.655738,-1.967213,-1.311475,0.068338,-3.215434,-3.215434,-6.811146,-6.811146,1228,2265,206,1314,1341,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-07,3,41600,41150,41600,40250,40250,129908,5267186000,916413650250,22768041,-1.081731,0,-3.245192,-3.245192,0.570572,-5.627198,-10.356347,-5.516432,-12.878788,516,1107,307,1827,2070,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000270,기아,exact_source_row,,KOSPI,2022-01-07,3,86700,86100,86500,83500,83800,1818497,153352940800,33969448478600,405363347,-0.692042,-0.230681,-3.690888,-3.344867,0.448609,-2.444703,1.452785,-1.527615,-1.873536,19,1288,10,2171,2093,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-07,3,33400,33750,33850,32200,32950,13650,448302750,233687990000,7092200,1.047904,1.347305,-3.592814,-1.347305,0.192465,0,-2.514793,-4.63097,-7.960894,1648,1924,948,840,1365,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000300,대유플러스,exact_source_row,,KOSPI,2022-01-07,3,1280,1280,1280,1235,1240,1011635,1257693125,150038479760,120998774,0,0,-3.515625,-3.125,0.83607,-3.501946,-4.247104,-4.980843,-7.806691,1102,821,1297,1828,2035,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-07,3,13500,13500,13500,13100,13200,21476,284763750,175443193200,13291151,0,0,-2.962963,-2.222222,0.161581,-1.858736,3.937008,6.024096,0.380228,1855,2018,1172,1829,1757,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-07,3,35900,35150,36200,35100,36200,2340,83253050,6706050000,185250,-2.089136,0.835655,-2.228412,0.835655,1.263158,4.022989,-1.630435,-3.208556,-23.223754,2203,567,2373,1170,392,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-07,3,3955,3970,4160,3970,4130,1051031,4316159615,482131718950,116738915,0.379267,5.183312,0.379267,4.424779,0.900326,4.292929,10.280374,10.575636,9.549072,580,760,511,161,74,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-07,3,9750,9950,9950,9330,9410,56589,538367490,255984643290,27203469,2.051282,2.051282,-4.307692,-3.487179,0.208021,-1.259182,2.282609,4.09292,-1.051525,1549,1880,873,569,2115,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-07,3,1640,1645,1700,1645,1695,619751,1041891400,526020062400,310336320,0.304878,3.658537,0.304878,3.353659,0.199703,4.307692,5.9375,6.603774,3.039514,1185,1905,469,285,108,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000430,대원강업,exact_source_row,,KOSPI,2022-01-07,3,3700,3685,3710,3630,3660,88515,323802285,226920000000,62000000,-0.405405,0.27027,-1.891892,-1.081081,0.142766,-1.612903,-1.744966,-2.659574,-3.174603,1792,2078,974,1681,1234,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-07,3,17950,18000,18250,17150,17600,221966,3941786450,109597488000,6227130,0.278552,1.671309,-4.456825,-1.949861,3.564499,1.149425,2.325581,-2.493075,14.65798,606,212,1589,702,1641,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000480,조선내화,exact_source_row,,KOSPI,2022-01-07,3,79900,79900,80400,79700,80400,1016,81242300,321600000000,4000000,0,0.625782,-0.250313,0.625782,0.0254,0,-0.618047,-3.597122,-3.249097,2206,2354,717,1336,439,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000490,대동,exact_source_row,,KOSPI,2022-01-07,3,11650,11650,12050,11400,11900,596543,6992541350,282365699000,23728210,0,3.433476,-2.145923,2.145923,2.514067,-1.244813,0.421941,19,24.60733,429,295,798,317,198,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-07,3,46300,46300,46300,45350,45400,161,7362950,44838084200,987623,0,0,-2.051836,-1.943844,0.016302,-2.887701,-3.915344,-5.020921,-3.404255,2366,2375,2196,1830,1639,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000500,가온전선,exact_source_row,,KOSPI,2022-01-07,3,25050,25100,25400,24350,24750,5924,146348700,102968588250,4160347,0.199601,1.397206,-2.794411,-1.197605,0.142392,2.061856,2.061856,3.556485,-0.402414,2087,2079,1656,817,1295,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000520,삼일제약,exact_source_row,,KOSPI,2022-01-07,3,8440,8380,8720,8380,8620,143799,1232817390,116691379460,13537283,-0.7109,3.317536,-0.7109,2.132701,1.062244,2.619048,2.741359,4.10628,2.863962,1109,673,1519,333,199,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000540,흥국화재,exact_source_row,,KOSPI,2022-01-07,3,3795,3800,3900,3800,3900,222721,859768880,250546315500,64242645,0.131752,2.766798,0.131752,2.766798,0.346687,5.691057,9.859155,7.734807,5.978261,1295,1502,890,413,144,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-07,3,8080,7960,8450,7960,8250,5834,48390800,6336000000,768000,-1.485149,4.579208,-1.485149,2.10396,0.759635,2.86783,3.254068,1.351351,-0.482509,2277,890,2375,202,202,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-07,3,27650,27850,28150,27350,28000,427,11947100,4300800000,153600,0.723327,1.808318,-1.084991,1.265823,0.277995,3.703704,7.279693,2.564103,-2.268761,2351,1670,2388,648,301,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-07,3,65000,65100,66000,64800,65800,2372,154815200,75964915600,1154482,0.153846,1.538462,-0.307692,1.230769,0.20546,0.765697,2.015504,2.8125,2.173913,2070,1886,1913,745,308,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-07,3,114500,113500,114500,111500,112500,8024,906591500,714094425000,6347506,-0.873362,0,-2.620087,-1.746725,0.126412,-3.433476,-0.442478,-1.315789,-3.017241,1271,2120,374,1831,1556,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000650,천일고속,exact_source_row,,KOSPI,2022-01-07,3,65700,66700,66800,65500,65700,316,20908900,93899754000,1429220,1.52207,1.674277,-0.304414,0,0.02211,-0.755287,-1.793722,-2.666667,-0.151976,2327,2361,1740,700,636,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-07,3,127000,126500,127000,123000,124500,3449197,428295041000,90636294442500,728002365,-0.393701,0,-3.149606,-1.968504,0.473789,-0.796813,-3.11284,-2.734375,3.319502,3,1246,2,1832,1654,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000670,영풍,exact_source_row,,KOSPI,2022-01-07,3,658000,658000,666000,656000,660000,491,324625000,1215746400000,1842040,0,1.215805,-0.303951,0.303951,0.026655,0.609756,1.071975,-0.60241,-0.900901,1790,2353,233,901,548,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-07,3,4650,4660,4660,4580,4600,146331,673137505,644000000000,140000000,0.215054,0.215054,-1.505376,-1.075269,0.104522,-0.755124,0,-4.761905,-3.361345,1440,2182,407,1731,1230,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-07,3,6110,6110,6150,6020,6130,29721,180990270,159636307560,26041812,0,0.654664,-1.472995,0.327332,0.114128,-0.487013,-1.605136,-6.697108,-5.546995,2024,2159,1247,1315,530,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000720,현대건설,exact_source_row,,KOSPI,2022-01-07,3,46850,46750,46950,45700,45900,791120,36528469100,5111229613500,111355765,-0.213447,0.213447,-2.454642,-2.027748,0.710444,-1.713062,-0.541712,1.212789,-8.108108,117,934,78,1734,1679,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000725,현대건설우,exact_source_row,,KOSPI,2022-01-07,3,75600,75500,75500,74500,74800,4902,366892300,78891036400,1054693,-0.132275,-0.132275,-1.455026,-1.058201,0.46478,-0.927152,-1.965924,0.944669,-3.856041,1740,1262,1878,2126,1223,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000760,이화산업,exact_source_row,,KOSPI,2022-01-07,3,15950,16000,16450,15850,16150,6349,102284300,45220000000,2800000,0.31348,3.134796,-0.626959,1.253918,0.22675,-0.308642,3.194888,1.572327,2.539683,2171,1816,2192,355,303,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-07,3,10200,10150,10200,10000,10050,1959,19872450,7876174950,783699,-0.490196,0,-1.960784,-1.470588,0.249968,3.182752,-4.285714,6.349206,5.345912,2330,1742,2359,1833,1440,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000806,대덕1우,exact_source_row,,KOSPI,2022-01-07,3,10400,10450,10450,10100,10250,2214,22709400,12426659250,1212357,0.480769,0.480769,-2.884615,-1.442308,0.182619,-0.485437,-0.966184,-6.392694,-7.657658,2323,1966,2314,1459,1423,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000810,삼성화재,exact_source_row,,KOSPI,2022-01-07,3,214500,213500,223500,213500,222500,173843,38400116500,10540901232500,47374837,-0.4662,4.195804,-0.4662,3.729604,0.366952,5.700713,8.801956,3.009259,5.450237,108,1464,39,229,96,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-07,3,160000,160000,166500,159500,163500,14590,2382518000,521892000000,3192000,0,4.0625,-0.3125,2.1875,0.45708,0.306748,4.140127,-6.034483,-6.034483,792,1277,472,243,196,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000850,화천기공,exact_source_row,,KOSPI,2022-01-07,3,34100,34400,34450,33950,34150,1857,63318700,75130000000,2200000,0.879765,1.026393,-0.439883,0.146628,0.084409,-0.146199,1.636905,-3.531073,-0.146199,2245,2224,1922,1029,610,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-07,3,26300,26300,26650,25900,26050,26790,702166000,169325000000,6500000,0,1.330798,-1.520913,-0.95057,0.412154,-1.883239,3.578529,8.091286,9.453782,1409,1358,1195,846,1170,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000880,한화,exact_source_row,,KOSPI,2022-01-07,3,31150,31150,31400,30950,31200,210625,6568402600,2338712532000,74958735,0,0.802568,-0.642055,0.160514,0.280988,0.645161,-0.794913,-2.347418,-2.5,445,1665,152,1195,602,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000885,한화우,exact_source_row,,KOSPI,2022-01-07,3,39050,39850,39850,38200,39300,282,10952900,18836254200,479294,2.048656,2.048656,-2.176697,0.640205,0.058837,0.769231,0.255102,1.158301,7.230559,2356,2284,2296,570,434,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000890,보해양조,exact_source_row,,KOSPI,2022-01-07,3,903,898,902,890,896,927139,827732719,123660973184,138014479,-0.55371,-0.110742,-1.439646,-0.775194,0.671769,-2.819957,-1.754386,-0.444444,-4.171123,1318,972,1466,2115,1087,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000910,유니온,exact_source_row,,KOSPI,2022-01-07,3,7540,7520,7520,7160,7300,429892,3123679990,113964818700,15611619,-0.265252,-0.265252,-5.039788,-3.183024,2.753667,-3.947368,-2.925532,1.529903,-3.183024,687,275,1545,2190,2051,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000950,전방,exact_source_row,,KOSPI,2022-01-07,3,40000,40050,40050,39700,40000,683,27261750,67200000000,1680000,0.125,0.125,-0.75,0,0.040655,-0.124844,0.125156,-0.497512,-0.744417,2314,2329,2015,1802,637,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000970,한국주철관,exact_source_row,,KOSPI,2022-01-07,3,9180,9200,9230,9100,9180,18482,169127260,209308590000,22800500,0.217865,0.544662,-0.87146,0,0.08106,-0.433839,0.109051,1.773836,3.262092,2047,2234,1030,1396,638,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-07,3,77900,78500,79000,76900,78000,954264,74589728600,3463089864000,44398588,0.770218,1.412067,-1.283697,0.12837,2.149312,4.83871,1.430429,9.859155,12.716763,56,341,102,810,620,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-07,3,103000,103000,103000,99700,99700,525,52506900,11197905200,112316,0,0,-3.203883,-3.203883,0.467431,-0.3,-1.287129,-1.773399,-6.82243,2264,1257,2321,1834,2056,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-07,3,2480,2505,2550,2400,2400,518681,1286681205,58266096000,24277540,1.008065,2.822581,-3.225806,-3.225806,2.136464,3.896104,5.960265,5.494505,4.575163,1092,344,2102,405,2063,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-07,3,1715,1730,1740,1680,1680,88207,149334380,68712267120,40900159,0.874636,1.457726,-2.040816,-2.040816,0.215664,-2.040816,-0.591716,0.598802,4.672897,2084,1844,2000,786,1686,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,001040,CJ,exact_source_row,,KOSPI,2022-01-07,3,81900,81600,82200,80700,81500,34854,2827119800,2377925337000,29176998,-0.3663,0.3663,-1.465201,-0.4884,0.119457,-1.688782,-2.97619,-3.77804,-4.78972,730,2136,148,1603,935,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,001045,CJ우,exact_source_row,,KOSPI,2022-01-07,3,49450,49050,49300,48600,49050,5547,271406450,110863938150,2260223,-0.808898,-0.303337,-1.718908,-0.808898,0.245418,-0.909091,-8.146067,-10.655738,-11.301989,1878,1751,1578,2212,1096,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
2022-01-10,2022-01-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-07,3,22750,23100,23300,22800,22850,67607,1557764350,492187309100,21539926,1.538462,2.417582,0.21978,0.43956,0.313868,-0.867679,-1.082251,-0.218341,-1.082251,1008,1578,497,481,487,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-10
