snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-19,2022-01-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-18,1,70200,69700,70100,68300,69200,10445,722602400,292474630400,4226512,-0.712251,-0.14245,-2.706553,-1.424501,0.24713,-1.704545,-3.351955,-1.704545,-5.205479,1333,1778,746,2062,1417,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000105,유한양행우,exact_source_row,,KOSPI,2022-01-18,1,57500,57600,58000,57200,57300,1564,89795100,67667862000,1180940,0.173913,0.869565,-0.521739,-0.347826,0.132437,-1.883562,-4.5,-2.881356,-5.445545,2199,2110,1954,1224,834,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-18,1,121500,120500,121500,119000,120000,40836,4895766500,2737481280000,22812344,-0.823045,0,-2.057613,-1.234568,0.179008,-3.614458,-5.882353,-5.13834,-7.335907,502,1960,125,1790,1323,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-18,1,11900,12000,12000,11650,11650,23618,277776600,270358812250,23206765,0.840336,0.840336,-2.10084,-2.10084,0.101772,-5.668016,-6.425703,-6.425703,-4.508197,1852,2193,794,1253,1730,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-18,1,14950,15050,15050,14750,14750,684,10131100,6944447500,470810,0.668896,0.668896,-1.337793,-1.337793,0.145282,-1.666667,-1.006711,-5.750799,-8.950617,2353,2064,2367,1383,1379,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000150,두산,exact_source_row,,KOSPI,2022-01-18,1,105500,103500,112000,103500,106000,80586,8647003000,1751526510000,16523835,-1.895735,6.161137,-1.895735,0.473934,0.487696,-5.777778,-8.62069,-13.821138,-10.548523,347,1212,172,138,442,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000155,두산우,exact_source_row,,KOSPI,2022-01-18,1,77600,80300,80300,75500,77700,3797,295205700,310525097400,3996462,3.479381,3.479381,-2.706186,0.128866,0.095009,-4.310345,-4.545455,-4.662577,-3.237858,1825,2210,709,301,571,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000157,두산2우B,exact_source_row,,KOSPI,2022-01-18,1,93900,95000,96800,92800,92800,493,46513500,82873926400,893038,1.171459,3.088392,-1.171459,-1.171459,0.055205,-5.498982,-7.107107,-7.2,-11.619048,2277,2304,1789,354,1295,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-18,1,2460,2455,2470,2365,2400,152391,365862070,167403840000,69751600,-0.203252,0.406504,-3.861789,-2.439024,0.218477,-5.13834,-6.066536,-5.13834,-2.439024,1713,1851,1172,1598,1867,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000210,DL,exact_source_row,,KOSPI,2022-01-18,1,62400,62700,64800,62100,63000,72613,4624692700,1320220692000,20955884,0.480769,3.846154,-0.480769,0.961538,0.346504,-2.325581,-5.829596,-2.47678,0.318471,520,1521,213,261,310,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000215,DL우,exact_source_row,,KOSPI,2022-01-18,1,37050,36850,37350,36700,37100,803,29838650,62554866500,1686115,-0.539811,0.809717,-0.944669,0.134953,0.047624,-1.329787,-0.802139,-2.368421,-2.368421,2316,2323,2030,1280,569,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000220,유유제약,exact_source_row,,KOSPI,2022-01-18,1,7300,7270,7380,7130,7160,111781,808750310,123383633160,17232351,-0.410959,1.09589,-2.328767,-1.917808,0.648669,-5.416116,-2.717391,-5.665349,-10.834371,1279,981,1417,1043,1641,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-18,1,9600,9580,9800,9220,9220,24384,228923330,20901094600,2266930,-0.208333,2.083333,-3.958333,-3.958333,1.07564,-1.810437,3.595506,-1.600854,-7.522568,1940,623,2290,591,2227,12450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-18,1,18200,18000,18050,17300,17450,3554,62768100,5681022000,325560,-1.098901,-0.824176,-4.945055,-4.120879,1.091657,-5.163043,-2.513966,-6.434316,-14.250614,2249,611,2378,2314,2242,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-18,1,13400,13200,13600,12850,13000,49361,646156500,150025200000,11540400,-1.492537,1.492537,-4.104478,-2.985075,0.427723,-4.411765,-6.137184,-8.450704,-3.703704,1412,1330,1248,830,2029,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-18,1,14050,13950,14150,13750,14100,106121,1479151400,1338586884000,94935240,-0.711744,0.711744,-2.135231,0.355872,0.111783,-3.754266,-6,-9.324759,-9.324759,978,2162,210,1355,476,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-18,1,37000,36300,37400,36000,36400,116822,4252431450,828756692400,22768041,-1.891892,1.081081,-2.702703,-1.621622,0.513096,-7.964602,-9.226933,-14.654162,-17.832957,554,1160,321,1055,1502,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000270,기아,exact_source_row,,KOSPI,2022-01-18,1,82200,81300,82700,81000,81000,1345861,109816042500,32834431107000,405363347,-1.094891,0.608273,-1.459854,-1.459854,0.332013,-3.341289,-4.817861,-5.704307,-2.644231,28,1556,10,1437,1437,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-18,1,32500,32500,32700,32000,32700,6415,207562850,231914940000,7092200,0,0.615385,-1.538462,0.615385,0.090451,1.395349,0,-0.758725,-5.763689,1976,2222,910,1431,395,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000300,대유플러스,exact_source_row,,KOSPI,2022-01-18,1,1295,1255,1430,1255,1355,10872390,14939020330,163953338770,120998774,-3.088803,10.42471,-3.088803,4.633205,8.985537,4.633205,-2.517986,5.447471,9.274194,208,89,1190,53,61,1680,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-18,1,12350,12650,12950,12350,12350,91719,1162964600,164145714850,13291151,2.42915,4.8583,0,0,0.690076,-2.755906,-7.835821,-8.178439,0.406504,1084,928,1189,193,589,16050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-18,1,46100,55000,59900,53000,59900,59888,3375907100,11096475000,185250,19.305857,29.934924,14.967462,29.934924,32.328205,69.20904,67.552448,72.126437,58.465608,626,32,2320,2,2,59900,true,true,false,false,verified_normal_day,3,2,3,3,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-18,1,3830,3760,3980,3760,3885,287820,1117375210,453530684775,116738915,-1.827676,3.916449,-1.827676,1.436031,0.24655,-2.50941,-4.428044,-1.893939,2.236842,1102,1782,513,255,231,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-18,1,9010,8890,9240,8890,9190,53028,492981360,249999880110,27203469,-1.331853,2.552719,-1.331853,1.99778,0.194931,-0.108696,-2.648305,-3.567681,3.607666,1567,1931,852,455,180,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-18,1,1575,1575,1590,1550,1570,168277,264092190,487228022400,310336320,0,0.952381,-1.587302,-0.31746,0.054224,-4.268293,-6.824926,-3.384615,-2.180685,1877,2306,475,1138,818,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000430,대원강업,exact_source_row,,KOSPI,2022-01-18,1,3640,3570,3650,3570,3600,79611,286852320,223200000000,62000000,-1.923077,0.274725,-1.923077,-1.098901,0.128405,-2.439024,-0.962861,-3.225806,-1.098901,1841,2121,946,1685,1257,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-18,1,21400,23050,26650,22200,24850,10246117,253924125800,154744180500,6227130,7.71028,24.53271,3.738318,16.121495,164.539957,40,43.641618,42.816092,64.026403,8,1,1224,12,6,27800,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000480,조선내화,exact_source_row,,KOSPI,2022-01-18,1,78500,78500,79000,77800,77900,1332,104105900,311600000000,4000000,0,0.636943,-0.89172,-0.764331,0.0333,-2.135678,-3.229814,-3.109453,-6.370192,2172,2350,704,1414,1073,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000490,대동,exact_source_row,,KOSPI,2022-01-18,1,11600,11400,12050,11200,11700,530985,6221534250,277620057000,23728210,-1.724138,3.87931,-3.448276,0.862069,2.237779,3.0837,0.429185,-2.904564,17.824773,433,297,775,258,339,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-18,1,44950,45450,45450,44200,44950,836,36982650,44393653850,987623,1.112347,1.112347,-1.668521,0,0.084648,-1.748634,-2.494577,-3.850267,-0.553097,2299,2234,2182,1030,590,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000500,가온전선,exact_source_row,,KOSPI,2022-01-18,1,23150,22500,23100,22500,22850,7219,164460200,95063928950,4160347,-2.807775,-0.215983,-2.807775,-1.295896,0.173519,-7.113821,-8.04829,-5.773196,-4.393305,2063,1976,1677,2099,1357,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000520,삼일제약,exact_source_row,,KOSPI,2022-01-18,1,7800,7700,8000,7700,7810,26010,202438010,105726180230,13537283,-1.282051,2.564103,-1.282051,0.128205,0.192136,-4.054054,-7.900943,-7.02381,-6.467066,1986,1937,1579,453,572,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000540,흥국화재,exact_source_row,,KOSPI,2022-01-18,1,3840,3750,3850,3680,3850,38245,145255920,247334183250,64242645,-2.34375,0.260417,-4.166667,0.260417,0.059532,-0.773196,-1.155327,4.336043,6.796117,2113,2290,858,1696,508,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-18,1,7720,7790,7790,7610,7760,1280,9806190,5959680000,768000,0.906736,0.906736,-1.42487,0.518135,0.166667,-1.896334,-4.07911,-3.241895,-2.756892,2355,2003,2376,1187,417,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-18,1,27000,27000,27400,27000,27300,72,1951850,4193280000,153600,0,1.481481,0,1.111111,0.046875,-1.265823,-2.5,1.111111,-4.545455,2380,2326,2386,836,280,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-18,1,63100,63100,63300,62300,62600,883,55474800,72270573200,1154482,0,0.316957,-1.267829,-0.792393,0.076485,-3.543914,-3.840246,-4.134763,0.967742,2258,2255,1907,1659,1089,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-18,1,108000,107000,110000,105500,108000,9345,1010484500,685530648000,6347506,-0.925926,1.851852,-2.314815,0,0.147223,-3.571429,-3.571429,-7.296137,-5.263158,1167,2058,378,673,591,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000650,천일고속,exact_source_row,,KOSPI,2022-01-18,1,64800,64200,64800,64200,64600,806,51871400,92327612000,1429220,-0.925926,0,-0.925926,-0.308642,0.056394,-0.920245,-1.674277,-2.416918,-1.52439,2268,2300,1713,1791,811,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-18,1,126500,123500,128500,123500,127000,4094609,517204557500,92456300355000,728002365,-2.371542,1.581028,-2.371542,0.395257,0.562444,-1.167315,-1.167315,1.195219,2.008032,2,1090,2,787,465,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000670,영풍,exact_source_row,,KOSPI,2022-01-18,1,654000,654000,677000,642000,669000,1398,936818000,1232324760000,1842040,0,3.51682,-1.834862,2.293578,0.075894,0.601504,-0.446429,1.981707,1.517451,1209,2257,224,297,160,850000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-18,1,4560,4550,4590,4540,4575,191083,872800310,640500000000,140000000,-0.219298,0.657895,-0.438596,0.328947,0.136488,-0.543478,-1.081081,-1.294498,-4.6875,1240,2096,395,1398,481,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-18,1,5650,5580,5670,5540,5610,30692,172381760,146094565320,26041812,-1.238938,0.353982,-1.946903,-0.707965,0.117857,-5.872483,-5.555556,-8.928571,-15.512048,2048,2144,1275,1630,1042,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000720,현대건설,exact_source_row,,KOSPI,2022-01-18,1,42700,41700,43500,41700,42700,804730,34401390500,4754891165500,111355765,-2.34192,1.873536,-2.34192,0,0.722666,-4.793757,-5.739514,-8.56531,-7.575758,97,896,78,666,592,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000725,현대건설우,exact_source_row,,KOSPI,2022-01-18,1,68500,68000,68000,67200,67300,5332,360408800,70980838900,1054693,-0.729927,-0.729927,-1.89781,-1.751825,0.50555,-5.344585,-7.427785,-10.860927,-10.860927,1726,1174,1918,2295,1563,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000760,이화산업,exact_source_row,,KOSPI,2022-01-18,1,16300,16300,16300,16100,16300,570,9244100,45640000000,2800000,0,0,-1.226994,0,0.020357,-0.609756,-1.510574,0.617284,4.487179,2359,2366,2168,1792,593,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-18,1,10650,10600,10900,10300,10450,5261,55851050,8189654550,783699,-0.469484,2.347418,-3.286385,-1.877934,0.671304,3.465347,5.025126,7.289528,11.407249,2257,953,2354,514,1620,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000806,대덕1우,exact_source_row,,KOSPI,2022-01-18,1,10700,10800,11300,10600,10850,17196,188036300,13154073450,1212357,0.934579,5.607477,-0.934579,1.401869,1.418394,2.358491,6.896552,5.339806,3.827751,2015,451,2311,163,239,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000810,삼성화재,exact_source_row,,KOSPI,2022-01-18,1,213500,214500,220000,214500,216500,107796,23422373000,10256652210500,47374837,0.468384,3.044496,0.468384,1.405152,0.227539,-0.45977,-0.688073,2.850356,1.168224,147,1827,40,360,238,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-18,1,158500,158500,162500,157500,159000,14633,2334701000,507528000000,3192000,0,2.523659,-0.630915,0.315457,0.458427,-1.547988,-2.752294,-2.453988,-8.882521,762,1269,464,463,489,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000850,화천기공,exact_source_row,,KOSPI,2022-01-18,1,33350,33000,33350,32400,32750,3786,123922650,72050000000,2200000,-1.049475,0,-2.848576,-1.7991,0.172091,-3.676471,-3.39233,-4.239766,-6.160458,2142,1981,1909,1793,1583,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-18,1,25500,25100,25850,25100,25300,19804,501786500,164450000000,6500000,-1.568627,1.372549,-1.568627,-0.784314,0.304677,-4.708098,-4.347826,-4.708098,11.453744,1556,1632,1186,883,1084,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000880,한화,exact_source_row,,KOSPI,2022-01-18,1,30650,30350,30800,30100,30150,333488,10122583900,2260005860250,74958735,-0.978793,0.489396,-1.794454,-1.631321,0.444895,-5.633803,-4.437401,-2.741935,-4.588608,309,1289,150,1521,1509,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000885,한화우,exact_source_row,,KOSPI,2022-01-18,1,35950,37850,37850,35800,35850,477,17162200,17182689900,479294,5.285118,5.285118,-0.417246,-0.278164,0.099521,-4.654255,-7.958922,-8.076923,-3.108108,2341,2200,2297,174,796,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000890,보해양조,exact_source_row,,KOSPI,2022-01-18,1,859,850,863,848,851,598888,510190989,117450321629,138014479,-1.04773,0.465658,-1.280559,-0.931315,0.433931,-3.185438,-3.733032,-7.700651,-6.07064,1545,1318,1472,1546,1168,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000910,유니온,exact_source_row,,KOSPI,2022-01-18,1,7040,6930,7070,6900,6950,187883,1308469700,108500752050,15611619,-1.5625,0.426136,-1.988636,-1.278409,1.203482,-5.826558,-3.739612,-8.552632,0.724638,1033,540,1557,1577,1342,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000950,전방,exact_source_row,,KOSPI,2022-01-18,1,39050,38950,38950,38000,38400,1358,51994100,64512000000,1680000,-0.256082,-0.256082,-2.68886,-1.664533,0.080833,-3.638645,-4.358655,-4.11985,-4.950495,2266,2243,2003,2124,1523,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000970,한국주철관,exact_source_row,,KOSPI,2022-01-18,1,8820,8810,8860,8650,8750,30671,267933090,199504375000,22800500,-0.113379,0.453515,-1.927438,-0.793651,0.134519,-3.740374,-3.951701,-5.097614,-4.162103,1868,2100,1025,1557,1090,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-18,1,83900,82500,84400,81700,82800,715310,59316806200,3676203086400,44398588,-1.668653,0.595948,-2.622169,-1.311085,1.61111,-2.011834,0.852619,11.290323,18.454936,60,402,95,1447,1364,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-18,1,99900,100500,100500,99100,99100,412,41047800,11130515600,112316,0.600601,0.600601,-0.800801,-0.800801,0.366822,-1.393035,-0.9,-0.9,-2.843137,2287,1467,2319,1441,1097,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-18,1,2360,2550,2695,2385,2510,8692343,22269972545,60936625400,24277540,8.050847,14.194915,1.059322,6.355932,35.804052,-0.198807,2.868852,8.658009,17.016317,154,30,2042,38,32,3065,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-19
2022-01-19,2022-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-18,1,1580,1580,1600,1550,1595,67230,105511650,65235753605,40900159,0,1.265823,-1.898734,0.949367,0.164376,-4.204204,-5.899705,-6.997085,-6.725146,2169,2010,1991,934,314,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,001040,CJ,exact_source_row,,KOSPI,2022-01-18,1,80000,80000,80900,79600,79700,45435,3638442700,2325406740600,29176998,0,1.125,-0.5,-0.375,0.155722,-1.96802,-3.393939,-3.860072,-5.903188,600,2035,144,1016,852,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
2022-01-19,2022-01-18,001045,CJ우,exact_source_row,,KOSPI,2022-01-18,1,48800,48550,49200,48450,48700,1796,87271950,110072860100,2260223,-0.512295,0.819672,-0.717213,-0.204918,0.079461,-1.317123,-1.616162,-1.616162,-10.805861,2204,2247,1541,1274,762,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-19
