snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-07,2022-01-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-06,1,69700,69700,71000,69300,71000,3191,222967800,300082352000,4226512,0,1.865136,-0.573888,1.865136,0.0755,0,0.70922,-1.798064,-1.251739,1902,2219,766,1339,725,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000105,유한양행우,exact_source_row,,KOSPI,2022-01-06,1,59100,59200,59600,59000,59100,659,38988200,69793554000,1180940,0.169205,0.846024,-0.169205,0,0.055803,-1.005025,0,-2.475248,-1.5,2279,2279,1993,2000,1760,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-06,1,125500,125500,127500,125000,127500,32423,4089380500,2908573860000,22812344,0,1.593625,-0.398406,1.593625,0.142129,-1.162791,1.190476,-2.298851,-5.204461,584,2010,123,1510,824,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-06,1,12300,12350,12550,12300,12400,15865,197481400,287763886000,23206765,0.406504,2.03252,0,0.813008,0.068364,-0.8,1.639344,1.22449,-0.8,1953,2242,787,1236,1279,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-06,1,15000,15250,15250,15000,15200,204,3070300,7156312000,470810,1.666667,1.666667,0,1.333333,0.04333,-1.935484,-0.653595,-3.184713,-3.184713,2379,2309,2369,1463,954,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000150,두산,exact_source_row,,KOSPI,2022-01-06,1,113500,113500,115000,110000,113500,91685,10315137500,1875455272500,16523835,0,1.321586,-3.0837,0,0.554865,-6.198347,-3.813559,-1.304348,-3.813559,327,1027,172,1708,1761,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000155,두산우,exact_source_row,,KOSPI,2022-01-06,1,80000,80000,81000,79000,80500,1404,112547600,321715191000,3996462,0,1.25,-1.25,0.625,0.035131,0.124378,0.374065,0.124378,2.417303,2129,2329,725,1744,1412,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000157,두산2우B,exact_source_row,,KOSPI,2022-01-06,1,99400,99400,100000,99300,99600,180,17941600,88946584800,893038,0,0.603622,-0.100604,0.201207,0.020156,-1.871921,-2.829268,-3.768116,-7.777778,2333,2366,1793,2133,1696,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-06,1,2535,2535,2560,2510,2540,150082,380286400,177169064000,69751600,0,0.986193,-0.986193,0.197239,0.215166,-1.359223,3.885481,4.958678,0.994036,1644,1766,1170,1913,1701,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000210,DL,exact_source_row,,KOSPI,2022-01-06,1,64900,64100,66600,63700,66200,131944,8702013900,1387279520800,20955884,-1.232666,2.619414,-1.848998,2.003082,0.629627,3.761755,8.702791,3.924647,4.581359,373,944,215,934,658,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000215,DL우,exact_source_row,,KOSPI,2022-01-06,1,37600,37900,38200,37800,38000,1054,40071400,64072370000,1686115,0.797872,1.595745,0.531915,1.06383,0.062511,2.425876,2.702703,-0.52356,-0.131406,2278,2261,2054,1508,1095,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000220,유유제약,exact_source_row,,KOSPI,2022-01-06,1,7520,7510,7640,7500,7520,155155,1173133180,129587279520,17232351,-0.132979,1.595745,-0.265957,0,0.90037,-3.217503,-3.713188,-4.810127,-8.737864,1102,723,1435,1509,1762,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-06,1,9010,9020,9150,8900,9000,11285,102145660,20402370000,2266930,0.110988,1.553829,-1.220866,-0.110988,0.49781,-7.881269,-7.024793,-9.638554,-25.311203,2151,1104,2293,1541,1923,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-06,1,18350,18450,18500,18200,18500,880,16172550,6022860000,325560,0.544959,0.817439,-0.817439,0.817439,0.270303,-1.333333,2.777778,-6.565657,-26.87747,2340,1599,2380,2015,1275,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-06,1,13750,13600,14100,13600,13950,20364,282726050,160988580000,11540400,-1.090909,2.545455,-1.090909,1.454545,0.176458,-6.375839,-5.743243,-2.787456,-5.102041,1806,1897,1248,967,889,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-06,1,15200,15300,15450,15100,15250,74503,1137611100,1447762410000,94935240,0.657895,1.644737,-0.657895,0.328947,0.078478,-2.866242,-2.866242,-4.08805,-7.294833,1122,2209,208,1481,1614,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-06,1,41000,41000,42100,41000,41600,76988,3201989500,947150505600,22768041,0,2.682927,0,1.463415,0.338141,-5.668934,-4.036909,-4.914286,-11.30064,669,1426,300,909,886,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000270,기아,exact_source_row,,KOSPI,2022-01-06,1,85600,85800,87200,85700,86700,1905888,165100194100,35145002184900,405363347,0.233645,1.869159,0.116822,1.285047,0.470168,3.832335,5.474453,2.969121,3.091558,17,1155,10,1336,980,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-06,1,33750,33700,33850,33150,33400,2606,86809600,236879480000,7092200,-0.148148,0.296296,-1.777778,-1.037037,0.036745,-0.742942,-0.298507,-3.047896,-4.160689,2177,2321,944,2246,2209,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000300,대유플러스,exact_source_row,,KOSPI,2022-01-06,1,1270,1270,1290,1265,1280,582688,744025965,154878430720,120998774,0,1.574803,-0.393701,0.787402,0.481565,0,-2.661597,5.349794,-5.185185,1324,1133,1279,1522,1302,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-06,1,13100,13150,13550,13150,13500,35941,482214300,179430538500,13291151,0.381679,3.435115,0.381679,3.053435,0.270413,0.371747,5.882353,10.204082,7.569721,1530,1598,1159,654,388,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-06,1,34500,36250,36650,35500,35900,6154,222421500,6650475000,185250,5.072464,6.231884,2.898551,4.057971,3.321997,-2.445652,-4.648074,-1.508916,-18.03653,1904,258,2373,236,244,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-06,1,3950,4005,4015,3935,3955,277295,1101683760,461702408825,116738915,1.392405,1.64557,-0.379747,0.126582,0.237534,2.46114,6.603774,6.747638,5.748663,1140,1695,533,1479,1739,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-06,1,9660,9790,9850,9570,9750,90435,881407610,265233822750,27203469,1.345756,1.966874,-0.931677,0.931677,0.332439,4.278075,5.633803,9.921082,6.20915,1247,1436,849,1273,1181,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-06,1,1635,1630,1645,1630,1640,95193,155774290,508951564800,310336320,-0.30581,0.611621,-0.30581,0.30581,0.030674,1.547988,1.234568,4.458599,-1.501502,2035,2337,490,2129,1630,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000430,대원강업,exact_source_row,,KOSPI,2022-01-06,1,3670,3665,3725,3665,3700,50039,184848490,229400000000,62000000,-0.13624,1.498638,-0.13624,0.817439,0.080708,-0.937082,-0.80429,-0.937082,-2.631579,1978,2206,967,1578,1276,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-06,1,16950,17500,18200,17400,17950,213436,3812159700,111776983500,6227130,3.244838,7.374631,2.654867,5.899705,3.427518,2.86533,2.279202,2.86533,15.806452,606,249,1580,179,124,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000480,조선내화,exact_source_row,,KOSPI,2022-01-06,1,80100,80700,80700,79500,79900,2202,175537600,319600000000,4000000,0.749064,0.749064,-0.749064,-0.249688,0.05505,-0.498132,-1.358025,-4.311377,-4.311377,1993,2282,730,2050,1988,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000490,대동,exact_source_row,,KOSPI,2022-01-06,1,12400,12350,12550,11650,11650,638797,7622419750,276433646500,23728210,-0.403226,1.209677,-6.048387,-6.048387,2.692142,-2.916667,15.346535,16.5,21.989529,405,303,820,1777,2366,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-06,1,46150,46200,46300,45900,46300,224,10302000,45726944900,987623,0.108342,0.325027,-0.541712,0.325027,0.022681,-0.107875,-2.320675,0.652174,-1.594049,2354,2359,2186,2238,1616,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000500,가온전선,exact_source_row,,KOSPI,2022-01-06,1,24800,24800,25250,24800,25050,8494,212894250,104216692350,4160347,0,1.814516,0,1.008065,0.204166,3.726708,5.252101,4.592902,0.804829,1923,1803,1656,1375,1124,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000520,삼일제약,exact_source_row,,KOSPI,2022-01-06,1,8370,8350,8470,8350,8440,42185,354831840,114254668520,13537283,-0.238949,1.194743,-0.238949,0.83632,0.311621,-0.354191,1.199041,1.320528,4.71464,1683,1486,1560,1784,1258,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000540,흥국화재,exact_source_row,,KOSPI,2022-01-06,1,3740,3750,3800,3720,3795,74843,280829835,243800837775,64242645,0.26738,1.604278,-0.534759,1.470588,0.1165,4.834254,5.416667,5.270458,1.2,1812,2098,925,1505,882,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-06,1,8020,8100,8100,7990,8080,231,1856370,6205440000,768000,0.997506,0.997506,-0.374065,0.74813,0.030078,-1.463415,0.123916,0.74813,2.149178,2387,2338,2377,1905,1332,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-06,1,26800,27000,27650,26850,27650,81,2210800,4247040000,153600,0.746269,3.171642,0.186567,3.171642,0.052734,2.597403,-0.180505,-2.123894,0,2384,2292,2388,733,373,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-06,1,65100,65100,65100,64300,65000,1386,89909700,75041330000,1154482,0,0,-1.228879,-0.15361,0.120054,0.775194,1.404056,3.503185,1.088647,2173,2082,1931,2287,1942,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-06,1,113000,113000,115000,112500,114500,10752,1222847000,726789437000,6347506,0,1.769912,-0.442478,1.327434,0.169389,-0.865801,-0.434783,0.438596,-1.293103,1084,1912,376,1411,958,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000650,천일고속,exact_source_row,,KOSPI,2022-01-06,1,65700,65700,66500,65500,65700,154,10161900,93899754000,1429220,0,1.217656,-0.304414,0,0.010775,-0.755287,-2.377415,-2.232143,0.305344,2357,2379,1754,1773,1763,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-06,1,125000,127000,129000,126500,127000,3270119,417803212500,92456300355000,728002365,1.6,3.2,1.2,1.6,0.449191,-1.167315,-3.053435,-0.392157,2.834008,3,1201,2,725,820,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000670,영풍,exact_source_row,,KOSPI,2022-01-06,1,662000,658000,673000,653000,658000,806,534503000,1212062320000,1842040,-0.60423,1.661631,-1.359517,-0.60423,0.043756,-1.201201,0.458015,-1.052632,-2.228826,1475,2308,238,1470,2111,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-06,1,4605,4615,4650,4600,4650,228441,1054756240,651000000000,140000000,0.217155,0.977199,-0.108578,0.977199,0.163172,-0.107411,0.323625,-3.726708,-2.821317,1168,1941,403,1924,1148,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-06,1,6160,6110,6130,6060,6110,25074,152721210,159115471320,26041812,-0.811688,-0.487013,-1.623377,-0.811688,0.096284,-2.083333,-3.015873,-6.859756,-3.322785,2044,2152,1255,2360,2168,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000720,현대건설,exact_source_row,,KOSPI,2022-01-06,1,46900,47250,47300,46300,46850,766671,35795659850,5217017590250,111355765,0.746269,0.852878,-1.279318,-0.10661,0.688488,0.644468,5.399325,2.967033,-5.829146,118,882,76,1996,1919,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000725,현대건설우,exact_source_row,,KOSPI,2022-01-06,1,74900,75300,75600,75300,75600,4869,367193200,79734790800,1054693,0.534045,0.934579,0.534045,0.934579,0.461651,-0.917431,2.717391,1.204819,-2.199224,1660,1177,1872,1955,1178,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000760,이화산업,exact_source_row,,KOSPI,2022-01-06,1,16000,16000,16000,15750,15950,2125,33740500,44660000000,2800000,0,0,-1.5625,-0.3125,0.075893,0,2.572347,0.314465,3.236246,2291,2216,2200,2288,2014,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-06,1,9740,9900,10250,9880,10200,7071,71632070,7993729800,783699,1.64271,5.23614,1.437372,4.722793,0.90226,0.492611,4.401228,6.806283,9.795479,2210,718,2358,320,188,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000806,대덕1우,exact_source_row,,KOSPI,2022-01-06,1,10200,10450,10450,10150,10400,3197,32896250,12608512800,1212357,2.45098,2.45098,-0.490196,1.960784,0.263701,0.483092,-0.952381,-3.703704,-0.952381,2294,1623,2313,1007,675,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000810,삼성화재,exact_source_row,,KOSPI,2022-01-06,1,212000,209500,215000,208000,214500,107178,22778458500,10161902536500,47374837,-1.179245,1.415094,-1.886792,1.179245,0.226234,3.623188,6.188119,-0.694444,1.900238,173,1739,42,1644,1033,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-06,1,160000,160000,161000,158000,160000,8875,1412631000,510720000000,3192000,0,0.625,-1.25,0,0.278039,0,0.628931,-8.045977,-8.309456,1024,1575,489,2125,1764,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000850,화천기공,exact_source_row,,KOSPI,2022-01-06,1,33950,33950,34500,33950,34100,743,25337500,75020000000,2200000,0,1.620029,0,0.441826,0.033773,-0.437956,-0.437956,-3.262411,0.589971,2315,2332,1932,1496,1528,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-06,1,26450,26450,26550,26050,26300,16640,436601350,170950000000,6500000,0,0.378072,-1.512287,-0.567108,0.256,0.959693,5.410822,14.59695,12.875536,1583,1645,1203,2223,2103,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000880,한화,exact_source_row,,KOSPI,2022-01-06,1,30550,30700,31300,30650,31150,254357,7900212550,2334964595250,74958735,0.490998,2.454992,0.327332,1.963993,0.339329,-0.479233,-0.796178,-1.889764,-3.709428,402,1423,153,1005,673,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000885,한화우,exact_source_row,,KOSPI,2022-01-06,1,38950,39200,39200,39000,39050,514,20081700,18716430700,479294,0.641849,0.641849,0.12837,0.256739,0.107241,-0.255428,0.904393,0.514801,9.845288,2328,2123,2298,2120,1661,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000890,보해양조,exact_source_row,,KOSPI,2022-01-06,1,901,902,908,897,903,575505,519720578,124627074537,138014479,0.110988,0.776915,-0.443951,0.221976,0.416989,-2.798708,-0.220994,0.444939,-3.319058,1492,1252,1472,2033,1687,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000910,유니온,exact_source_row,,KOSPI,2022-01-06,1,7370,7430,7560,7390,7540,315399,2361666550,117711607260,15611619,0.814111,2.578019,0.27137,2.306649,2.020284,-3.580563,0,6.04782,-3.580563,790,380,1532,954,567,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000950,전방,exact_source_row,,KOSPI,2022-01-06,1,40000,40000,40000,39700,40000,494,19710450,67200000000,1680000,0,0,-0.75,0,0.029405,-0.86741,-0.497512,-0.621118,-0.497512,2329,2342,2016,2289,1765,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000970,한국주철관,exact_source_row,,KOSPI,2022-01-06,1,9100,9110,9220,9020,9180,38100,346762830,209308590000,22800500,0.10989,1.318681,-0.879121,0.879121,0.167102,-0.433839,0.879121,2.227171,3.262092,1694,1924,1036,1710,1223,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-06,1,72300,73400,78600,73000,77900,2108236,161910196100,3458650005200,44398588,1.521438,8.713693,0.968188,7.745505,4.74843,1.432292,7.152682,9.873061,13.062409,20,190,103,121,62,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-06,1,99500,100500,103000,100500,103000,482,49183000,11568548000,112316,1.005025,3.517588,1.005025,3.517588,0.429146,2.487562,0.980392,0,-0.961538,2261,1225,2320,632,311,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-06,1,2515,2460,2500,2440,2480,311388,767657620,60208299200,24277540,-2.186879,-0.596421,-2.982107,-1.39165,1.282618,8.296943,9.977827,13.501144,7.826087,1310,544,2091,2363,2242,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-06,1,1675,1670,1715,1670,1715,111749,188885415,70143772685,40900159,-0.298507,2.38806,-0.298507,2.38806,0.273224,0.292398,6.853583,3.313253,5.538462,1968,1587,1990,1036,545,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,001040,CJ,exact_source_row,,KOSPI,2022-01-06,1,81300,81000,82000,80600,81900,43418,3526070900,2389596136200,29176998,-0.369004,0.861009,-0.861009,0.738007,0.148809,-2.5,-1.798561,-2.731591,-3.873239,632,1985,150,1992,1339,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,001045,CJ우,exact_source_row,,KOSPI,2022-01-06,1,48900,48950,49600,48850,49450,3190,156722700,111768027350,2260223,0.102249,1.431493,-0.102249,1.124744,0.141137,-6.698113,-8.085502,-8.763838,-11.379928,2032,2016,1581,1630,1065,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
2022-01-07,2022-01-06,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-06,1,22800,22850,23000,22750,22750,38157,870720800,490033316500,21539926,0.219298,0.877193,-0.219298,-0.219298,0.177145,-2.150538,-0.219298,-0.437637,-1.515152,1251,1896,509,1983,1971,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-07
