snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-26,2022-01-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-25,1,67800,67100,69400,67100,69000,6600,452147300,291629328000,4226512,-1.032448,2.359882,-1.032448,1.769912,0.156157,0,-0.289017,-3.631285,-5.866303,1542,2009,719,1166,445,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000105,유한양행우,exact_source_row,,KOSPI,2022-01-25,1,57000,56500,56800,56200,56500,707,39884700,66723110000,1180940,-0.877193,-0.350877,-1.403509,-0.877193,0.059868,-1.567944,-1.396161,-5.833333,-9.744409,2290,2293,1937,2367,1793,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-25,1,117500,117000,118500,117000,117000,27250,3197208500,2669044248000,22812344,-0.425532,0.851064,-0.425532,-0.425532,0.119453,-5.645161,-2.5,-8.235294,-6.4,621,2112,119,2087,1583,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-25,1,11550,11550,11800,11550,11750,8656,100738450,272679488750,23206765,0,2.164502,0,1.731602,0.037299,-1.260504,0.858369,-5.62249,-6,2155,2333,748,1276,459,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-25,1,14550,14700,14700,14450,14450,885,12791400,6803204500,470810,1.030928,1.030928,-0.687285,-0.687285,0.187974,-2.364865,-2.033898,-3.020134,-8.253968,2358,1907,2373,1979,1719,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000150,두산,exact_source_row,,KOSPI,2022-01-25,1,94900,94700,98800,94700,96500,52337,5076000900,1594550077500,16523835,-0.210748,4.109589,-0.210748,1.685985,0.316736,-7.211538,-8.962264,-16.810345,-19.246862,461,1541,177,520,473,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000155,두산우,exact_source_row,,KOSPI,2022-01-25,1,70100,71400,72900,70200,71000,4067,289799000,283748802000,3996462,1.854494,3.994294,0.142653,1.28388,0.101765,-7.068063,-8.622909,-12.776413,-11.801242,1768,2173,731,555,595,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000157,두산2우B,exact_source_row,,KOSPI,2022-01-25,1,85200,85200,104500,85200,90100,11351,1084600500,80462723800,893038,0,22.652582,0,5.751174,1.271055,-4.756871,-2.909483,-9.80981,-12.524272,1059,503,1782,16,71,110500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-25,1,2220,2205,2305,2205,2280,150236,339750995,159033648000,69751600,-0.675676,3.828829,-0.675676,2.702703,0.215387,-5,-5,-10.763209,-4.201681,1702,1828,1158,599,272,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000210,DL,exact_source_row,,KOSPI,2022-01-25,1,57100,56600,57800,56600,57000,39639,2269667200,1194485388000,20955884,-0.875657,1.225919,-0.875657,-0.175131,0.189155,-5.629139,-9.52381,-14.798206,-9.52381,752,1902,221,1866,1436,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000215,DL우,exact_source_row,,KOSPI,2022-01-25,1,34700,34000,35450,34000,34700,2606,90366100,58508190500,1686115,-2.017291,2.161383,-2.017291,0,0.154556,-4.143646,-6.469003,-7.219251,-9.752926,2177,2018,2035,1280,1200,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000220,유유제약,exact_source_row,,KOSPI,2022-01-25,1,6630,6580,6930,6580,6700,199668,1348936660,115456751700,17232351,-0.754148,4.524887,-0.754148,1.055807,1.158681,-7.073509,-6.424581,-8.967391,-13.881748,951,554,1431,441,677,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-25,1,9050,9120,9270,8980,9090,23514,215320550,20606393700,2266930,0.773481,2.430939,-0.773481,0.441989,1.037262,-7.715736,-1.409978,2.134831,-7.715736,1918,609,2288,1128,1010,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-25,1,17600,17600,17800,17500,17600,1647,29047900,5729856000,325560,0,1.136364,-0.568182,0,0.505898,-6.133333,0.859599,-1.675978,-7.368421,2315,1141,2382,1926,1201,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-25,1,12100,12400,12750,11800,11850,43794,527697850,136753740000,11540400,2.479339,5.371901,-2.479339,-2.066116,0.379484,-3.658537,-8.846154,-14.440433,-15.658363,1466,1401,1287,323,2121,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-25,1,13050,13250,13350,12750,13050,101128,1321018900,1238904882000,94935240,1.532567,2.298851,-2.298851,0,0.106523,-5.776173,-7.446809,-13,-19.692308,961,2156,216,1207,1202,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-25,1,34400,33800,35450,33800,34500,131280,4558516200,785497414500,22768041,-1.744186,3.052326,-1.744186,0.290698,0.576598,-6.377205,-5.21978,-13.965087,-20.506912,496,1033,319,856,1103,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000270,기아,exact_source_row,,KOSPI,2022-01-25,1,76500,76600,78700,76200,77700,1684912,130145111700,31496732061900,405363347,0.130719,2.875817,-0.392157,1.568627,0.415655,-2.996255,-4.074074,-8.695652,-8.047337,21,1321,10,926,506,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-25,1,31800,32100,32500,31500,32400,6765,217351550,229787280000,7092200,0.943396,2.201258,-0.943396,1.886792,0.095386,-0.460829,-0.917431,-0.917431,-5.40146,1913,2199,878,1259,419,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000300,대유플러스,exact_source_row,,KOSPI,2022-01-25,1,1380,1360,1400,1340,1350,2052230,2800543010,163348344900,120998774,-1.449275,1.449275,-2.898551,-2.173913,1.696075,-5.263158,-0.369004,-2.877698,3.846154,665,388,1139,1712,2140,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-25,1,11550,11500,11800,11300,11700,15630,181697150,155506466700,13291151,-0.4329,2.164502,-2.164502,1.298701,0.117597,-2.904564,-5.263158,-12.686567,-7.874016,1991,2119,1176,1277,591,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-25,1,67000,63000,69000,63000,63300,40857,2688924800,11726325000,185250,-5.970149,2.985075,-5.970149,-5.522388,22.055061,1.768489,5.676127,77.062937,67.904509,685,41,2320,886,2346,87100,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-25,1,3615,3615,3710,3610,3645,295316,1078883585,425513345175,116738915,0,2.627939,-0.138313,0.829876,0.252971,-5.935484,-6.177606,-10.332103,-3.825858,1063,1707,516,1024,793,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-25,1,8400,8400,8530,8300,8470,24198,203862240,230413382430,27203469,0,1.547619,-1.190476,0.833333,0.088952,-5.46875,-7.834603,-10.275424,-7.025247,1942,2219,875,1647,792,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-25,1,1510,1510,1545,1510,1520,127530,193973780,471711206400,310336320,0,2.317881,0,0.662252,0.041094,-4.100946,-3.184713,-9.792285,-5,1955,2325,470,1199,885,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000430,대원강업,exact_source_row,,KOSPI,2022-01-25,1,3280,3260,3335,3080,3235,184780,597291070,200570000000,62000000,-0.609756,1.676829,-6.097561,-1.371951,0.298032,-9.636872,-10.138889,-11.004127,-12.920592,1391,1579,976,1573,1967,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-25,1,21300,22300,22700,20150,20250,584689,12531086300,126099382500,6227130,4.694836,6.57277,-5.399061,-4.929577,9.389382,-9.598214,-18.511066,17.052023,16.045845,243,82,1354,232,2335,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000480,조선내화,exact_source_row,,KOSPI,2022-01-25,1,75300,75300,78200,75300,77400,1307,100263700,309600000000,4000000,0,3.851262,0,2.788845,0.032675,-1.023018,-0.641849,-3.850932,-7.857143,2156,2341,681,594,261,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000490,대동,exact_source_row,,KOSPI,2022-01-25,1,11550,11550,11750,11150,11250,381866,4378881000,266942362500,23728210,0,1.731602,-3.463203,-2.597403,1.609333,-4.255319,-3.846154,-3.433476,13.636364,505,403,766,1535,2198,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-25,1,47650,47600,47900,46300,47750,212,10032600,47158998250,987623,-0.104932,0.524659,-2.833158,0.209864,0.021466,-0.520833,6.229143,3.579176,0.526316,2364,2369,2148,2208,1147,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000500,가온전선,exact_source_row,,KOSPI,2022-01-25,1,21400,21250,23300,21100,22300,27445,607445500,92775738100,4160347,-0.700935,8.878505,-1.401869,4.205607,0.659681,-2.407002,-2.407002,-10.261569,-8.041237,1379,923,1651,131,123,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000520,삼일제약,exact_source_row,,KOSPI,2022-01-25,1,7360,7250,7500,7250,7370,35096,258666780,99769775710,13537283,-1.494565,1.902174,-1.494565,0.13587,0.259254,-6.35324,-5.633803,-13.089623,-11.204819,1819,1685,1585,1423,1179,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000540,흥국화재,exact_source_row,,KOSPI,2022-01-25,1,3675,3610,3730,3610,3620,31538,115784150,232558374900,64242645,-1.768707,1.496599,-1.768707,-1.496599,0.049092,-6.459948,-5.974026,-7.060334,0.138313,2126,2313,866,1677,1990,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-25,1,7800,8000,8000,7720,7810,2315,18145730,5998080000,768000,2.564103,2.564103,-1.025641,0.128205,0.301432,-4.639805,0.64433,-3.461063,-2.375,2344,1574,2379,1055,1180,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-25,1,27300,28700,28700,27700,27700,106,2961750,4254720000,153600,5.128205,5.128205,1.465201,1.465201,0.06901,-7.666667,1.465201,-1.071429,0.727273,2382,2274,2390,352,529,35450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-25,1,62300,62300,62700,61200,62500,1261,77734200,72155125000,1154482,0,0.642055,-1.76565,0.321027,0.109226,-1.88383,-0.159744,-3.993856,-2.799378,2200,2149,1872,2173,1080,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-25,1,103500,102500,103500,98000,98000,31741,3170433600,622055588000,6347506,-0.966184,0,-5.31401,-5.31401,0.500055,-7.54717,-9.259259,-12.5,-16.949153,623,1149,390,2314,2344,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000650,천일고속,exact_source_row,,KOSPI,2022-01-25,1,62600,63400,63400,62100,62100,361,22488900,88754562000,1429220,1.277955,1.277955,-0.798722,-0.798722,0.025259,-4.608295,-3.869969,-5.479452,-8.810573,2335,2361,1700,1833,1762,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-25,1,118000,119000,119500,117500,117500,3416240,404643108500,85540277887500,728002365,0.847458,1.271186,-0.423729,-0.423729,0.469262,-1.260504,-7.480315,-8.560311,-7.843137,4,1200,2,1836,1579,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000670,영풍,exact_source_row,,KOSPI,2022-01-25,1,639000,644000,648000,629000,633000,1241,789934000,1166011320000,1842040,0.782473,1.408451,-1.564945,-0.938967,0.067371,-6.499261,-5.381166,-5.803571,-6.499261,1230,2280,227,1734,1814,830000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-25,1,4380,4380,4435,4380,4385,218212,958428870,613900000000,140000000,0,1.255708,0,0.114155,0.155866,-3.943045,-4.153005,-5.189189,-8.645833,1115,2011,397,1848,1190,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-25,1,5250,5250,5410,5190,5350,21111,112542760,139323694200,26041812,0,3.047619,-1.142857,1.904762,0.081066,-3.254973,-4.634581,-9.93266,-22.011662,2137,2242,1270,860,411,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000720,현대건설,exact_source_row,,KOSPI,2022-01-25,1,40350,40350,41150,40250,40250,528092,21458711650,4482069541250,111355765,0,1.982652,-0.247831,-0.247831,0.474239,-6.177156,-5.737705,-11.147903,-10.456062,153,1189,77,1387,1484,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000725,현대건설우,exact_source_row,,KOSPI,2022-01-25,1,67800,67500,69300,67500,68500,3020,207521200,72246470500,1054693,-0.442478,2.212389,-0.442478,1.032448,0.286339,-4.5961,1.783061,-5.777166,-7.307172,1938,1605,1871,1252,688,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000760,이화산업,exact_source_row,,KOSPI,2022-01-25,1,15950,15750,15950,15700,15950,1101,17423700,44660000000,2800000,-1.253918,0,-1.567398,0,0.039321,-4.204204,-2.147239,-3.625378,2.24359,2348,2328,2165,2315,1203,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-25,1,9600,9920,9920,9370,9370,1737,16404490,7343259630,783699,3.333333,3.333333,-2.395833,-2.395833,0.221641,-5.639476,-10.334928,-5.829146,-2.699896,2352,1809,2369,746,2181,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000806,대덕1우,exact_source_row,,KOSPI,2022-01-25,1,10300,10200,10450,10050,10250,5428,55428350,12426659250,1212357,-0.970874,1.456311,-2.427184,-0.485437,0.447723,-6.392694,-5.529954,0.985222,-4.651163,2255,1249,2316,1703,1621,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000810,삼성화재,exact_source_row,,KOSPI,2022-01-25,1,203500,206500,208500,203500,207500,75547,15614123000,9830278677500,47374837,1.474201,2.457002,0,1.965602,0.159467,-0.717703,-4.157044,-4.816514,-6.531532,205,1997,40,1112,394,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-25,1,154000,154000,158000,154000,157000,7172,1122319500,501144000000,3192000,0,2.597403,0,1.948052,0.224687,-1.257862,-1.257862,-3.975535,-9.770115,1039,1793,454,1037,400,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000850,화천기공,exact_source_row,,KOSPI,2022-01-25,1,31350,31350,31900,31250,31650,1611,50794900,69630000000,2200000,0,1.754386,-0.318979,0.956938,0.073227,-3.506098,-3.358779,-6.637168,-11.344538,2267,2262,1902,1515,731,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-25,1,24850,24850,25150,24500,24500,8544,212301100,159250000000,6500000,0,1.207243,-1.408451,-1.408451,0.131446,-3.543307,-3.162055,-7.372401,1.239669,1925,2086,1155,1880,1972,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000880,한화,exact_source_row,,KOSPI,2022-01-25,1,28500,28400,29100,28400,28700,217866,6277416500,2151315694500,74958735,-0.350877,2.105263,-0.350877,0.701754,0.290648,-4.333333,-4.809287,-9.033281,-10.869565,397,1596,145,1315,867,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000885,한화우,exact_source_row,,KOSPI,2022-01-25,1,36200,36100,36450,36000,36450,940,33947950,17470266300,479294,-0.276243,0.690608,-0.552486,0.690608,0.196122,-6.298201,1.67364,-6.418485,-4.581152,2302,1885,2298,2160,876,47050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000890,보해양조,exact_source_row,,KOSPI,2022-01-25,1,810,803,819,803,812,569515,462102112,112067756948,138014479,-0.864198,1.111111,-0.864198,0.246914,0.412649,-4.806565,-4.582844,-8.144796,-8.96861,1529,1329,1459,1939,1121,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000910,유니온,exact_source_row,,KOSPI,2022-01-25,1,6600,6490,6700,6490,6500,305772,2008841980,101475523500,15611619,-1.666667,1.515152,-1.666667,-1.515152,1.958618,-7.670455,-6.47482,-9.972299,-12.398922,802,335,1566,1667,1996,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000950,전방,exact_source_row,,KOSPI,2022-01-25,1,37700,37700,39000,36600,37800,797,29926650,63504000000,1680000,0,3.448276,-2.917772,0.265252,0.04744,-3.694268,-1.5625,-5.853051,-6.319703,2312,2316,1976,698,1114,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000970,한국주철관,exact_source_row,,KOSPI,2022-01-25,1,8480,8600,8690,8480,8630,24747,212145200,196768315000,22800500,1.415094,2.476415,0,1.768868,0.108537,-2.485876,-1.371429,-5.268935,-5.164835,1927,2152,996,1096,446,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-25,1,76500,77100,77500,74200,74700,867373,65319899300,3316574523600,44398588,0.784314,1.30719,-3.006536,-2.352941,1.953605,-4.597701,-9.782609,-9.013398,4.475524,54,337,101,1809,2171,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-25,1,97400,97100,99600,96700,96800,403,39256100,10872188800,112316,-0.308008,2.258727,-0.718686,-0.616016,0.358809,-6.47343,-2.320888,-3.2,-5.560976,2291,1446,2327,1229,1681,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-25,1,2425,2385,2475,2320,2405,527550,1263800080,58387483700,24277540,-1.649485,2.061856,-4.329897,-0.824742,2.172996,-4.752475,-4.183267,-1.434426,8.577878,987,313,2036,1340,1779,3150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-25,1,1740,1740,1765,1690,1710,234218,403011780,69939271890,40900159,0,1.436782,-2.873563,-1.724138,0.572658,0.884956,7.210031,0.884956,9.967846,1609,1036,1896,1717,2053,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,001040,CJ,exact_source_row,,KOSPI,2022-01-25,1,76700,76600,78500,76500,77600,62901,4898884400,2264135044800,29176998,-0.130378,2.346806,-0.260756,1.173403,0.215584,-3,-2.634881,-5.939394,-10.495963,471,1827,139,1176,628,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
2022-01-26,2022-01-25,001045,CJ우,exact_source_row,,KOSPI,2022-01-25,1,46300,46300,47200,46300,46450,872,40676300,104987358350,2260223,0,1.943844,0,0.323974,0.03858,-4.522097,-4.620123,-6.161616,-16.456835,2285,2330,1536,1406,1077,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-26
