snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-14,2022-01-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-13,1,71600,71100,71500,69800,70400,3043,213661100,297546444800,4226512,-0.698324,-0.139665,-2.513966,-1.675978,0.071998,0.571429,-0.84507,-0.141844,-3.561644,1946,2258,763,1943,1712,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000105,유한양행우,exact_source_row,,KOSPI,2022-01-13,1,58500,57600,59000,57000,58400,6125,353388800,68966896000,1180940,-1.538462,0.854701,-2.564103,-0.17094,0.518655,-4.885993,-1.184433,-1.184433,-3.789127,1735,1119,1993,1000,818,76000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-13,1,128000,128000,128000,124500,124500,37157,4657934500,2840136828000,22812344,0,0,-2.734375,-2.734375,0.162881,-1.190476,-2.352941,-1.190476,-5.681818,557,1973,122,1620,2094,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-13,1,12600,12600,12600,12300,12350,16687,206833400,286603547750,23206765,0,0,-2.380952,-1.984127,0.071906,0.406504,-0.403226,1.229508,0,1962,2259,785,1621,1838,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-13,1,14800,14750,15100,14750,15000,290,4363650,7062150000,470810,-0.337838,2.027027,-0.337838,1.351351,0.061596,0,-1.315789,-1.960784,-6.542056,2378,2285,2366,492,282,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000150,두산,exact_source_row,,KOSPI,2022-01-13,1,112000,111500,114500,110500,112500,33901,3819578000,1858931437500,16523835,-0.446429,2.232143,-1.339286,0.446429,0.205164,1.351351,-0.881057,-4.661017,-1.746725,615,1816,170,454,500,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000155,두산우,exact_source_row,,KOSPI,2022-01-13,1,81800,81000,82200,79100,81200,5647,458258500,324512714400,3996462,-0.977995,0.488998,-3.300733,-0.733496,0.1413,1.246883,0.869565,1.246883,2.915082,1583,2039,709,1257,1162,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000157,두산2우B,exact_source_row,,KOSPI,2022-01-13,1,99800,98800,99800,98100,98200,345,33980900,87696331600,893038,-1.002004,0,-1.703407,-1.603206,0.038632,-0.203252,-1.405622,-4.195122,-7.358491,2298,2326,1786,1622,1668,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-13,1,2550,2550,2550,2500,2530,192886,485294665,176471548000,69751600,0,0,-1.960784,-0.784314,0.276533,0.396825,-0.393701,3.476483,0.796813,1545,1623,1157,1623,1200,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000210,DL,exact_source_row,,KOSPI,2022-01-13,1,65600,65500,65500,64500,64500,57603,3738281100,1351654518000,20955884,-0.152439,-0.152439,-1.676829,-1.676829,0.274877,-1.975684,-2.567976,5.91133,3.697749,623,1627,217,1956,1715,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000215,DL우,exact_source_row,,KOSPI,2022-01-13,1,37700,37500,38000,37500,37600,456,17204800,63397924000,1686115,-0.530504,0.795756,-0.530504,-0.265252,0.027044,-1.052632,-1.052632,1.621622,-1.052632,2336,2351,2046,1042,868,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000220,유유제약,exact_source_row,,KOSPI,2022-01-13,1,7510,7510,8300,7430,7570,2150515,17026351850,130448897070,17232351,0,10.519308,-1.065246,0.798935,12.479522,5.431755,0.664894,-3.072983,-14.172336,233,78,1411,71,402,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-13,1,8860,8860,11150,8620,9390,336373,3374797200,21286472700,2266930,0,25.846501,-2.708804,5.981941,14.838261,7.931034,4.333333,-2.995868,-18.347826,663,66,2288,12,48,11500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-13,1,17750,17950,19300,17750,18400,8265,152913800,5990304000,325560,1.126761,8.732394,0,3.661972,2.538703,2.793296,-0.540541,2.222222,-19.474836,2057,318,2376,94,105,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-13,1,13650,13650,13800,13500,13600,21172,287370800,156949440000,11540400,0,1.098901,-1.098901,-0.3663,0.18346,-2.857143,-2.508961,-8.108108,-16.307692,1830,1893,1255,839,931,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-13,1,14900,14800,14800,14550,14650,98298,1439226700,1390801266000,94935240,-0.671141,-0.671141,-2.348993,-1.677852,0.103542,-0.340136,-3.934426,-6.687898,-6.389776,999,2167,213,2227,1716,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-13,1,39700,39100,40000,39000,39550,86679,3416801200,900476021550,22768041,-1.511335,0.755668,-1.763224,-0.377834,0.380705,3.805774,-4.927885,-8.765859,-15.851064,658,1370,304,1069,939,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000270,기아,exact_source_row,,KOSPI,2022-01-13,1,84900,84100,84500,83600,83800,941394,78991707500,33969448478600,405363347,-0.942285,-0.471143,-1.531213,-1.295642,0.232235,-0.356718,-3.344867,1.946472,-2.217036,44,1739,10,2158,1503,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-13,1,32900,32250,32550,32200,32250,2575,83149900,228723450000,7092200,-1.975684,-1.06383,-2.12766,-1.975684,0.036307,-1.526718,-3.443114,-3.731343,-7.857143,2193,2335,962,2318,1836,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000300,대유플러스,exact_source_row,,KOSPI,2022-01-13,1,1330,1325,1325,1280,1295,1943867,2531824820,156693412330,120998774,-0.37594,-0.37594,-3.759398,-2.631579,1.606518,7.024793,1.171875,-1.520913,2.777778,760,463,1256,2103,2062,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-13,1,13150,13150,13150,12700,12700,29438,378531650,168797617700,13291151,0,0,-3.422053,-3.422053,0.221486,-1.930502,-5.925926,-0.392157,-0.392157,1698,1769,1199,1624,2212,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-13,1,35600,35600,35700,34600,35400,2342,81756350,6557850000,185250,0,0.280899,-2.808989,-0.561798,1.264238,-0.979021,-1.392758,-5.976096,-13.235294,2197,557,2370,1456,1059,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-13,1,4050,4050,4075,3980,3985,243637,978119905,465204576275,116738915,0,0.617284,-1.728395,-1.604938,0.208702,-2.44798,0.758534,7.412399,7.123656,1183,1807,526,1162,1669,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-13,1,9360,9360,9410,9150,9200,26416,244512190,250271914800,27203469,0,0.534188,-2.24359,-1.709402,0.097105,-0.21692,-5.641026,-0.325027,1.210121,1887,2186,887,1217,1730,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-13,1,1675,1670,1675,1635,1640,200501,331109880,508951564800,310336320,-0.298507,0,-2.38806,-2.089552,0.064608,-2.670623,0,1.234568,1.234568,1759,2276,479,1625,1879,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000430,대원강업,exact_source_row,,KOSPI,2022-01-13,1,3695,3695,3695,3630,3690,87322,318358160,228780000000,62000000,0,0,-1.759134,-0.135318,0.140842,2.074689,-0.27027,-1.072386,-0.27027,1777,2040,961,1626,798,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-13,1,17500,17300,17850,17100,17750,72356,1267648650,110531557500,6227130,-1.142857,2,-2.285714,1.428571,1.161948,4.411765,-1.114206,1.139601,17.940199,1067,605,1574,502,270,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000480,조선내화,exact_source_row,,KOSPI,2022-01-13,1,80000,80000,80000,79500,79600,485,38642400,318400000000,4000000,0,0,-0.625,-0.5,0.012125,-1.118012,-0.375469,-1.728395,-4.670659,2289,2374,721,1627,1029,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000490,대동,exact_source_row,,KOSPI,2022-01-13,1,11200,11250,11550,10950,11350,242011,2742221650,269315183500,23728210,0.446429,3.125,-2.232143,1.339286,1.019929,2.252252,-2.575107,12.376238,12.376238,730,660,829,325,285,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-13,1,45800,45800,45800,45350,45750,83,3778950,45183752250,987623,0,0,-0.982533,-0.10917,0.008404,-0.974026,-1.187905,-3.481013,-2.24359,2380,2379,2192,1628,789,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000500,가온전선,exact_source_row,,KOSPI,2022-01-13,1,24800,24750,24900,24450,24600,7009,172006350,102344536200,4160347,-0.201613,0.403226,-1.41129,-0.806452,0.168472,1.443299,-1.796407,3.361345,1.234568,2022,1946,1655,1341,1212,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000520,삼일제약,exact_source_row,,KOSPI,2022-01-13,1,8300,8350,8350,8080,8140,129373,1054238620,110193483620,13537283,0.60241,0.60241,-2.650602,-1.927711,0.955679,-3.095238,-3.554502,-2.398082,-2.631579,1141,698,1577,1172,1818,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000540,흥국화재,exact_source_row,,KOSPI,2022-01-13,1,3930,4000,4005,3790,3880,67118,260929365,249261462600,64242645,1.78117,1.908397,-3.562341,-1.272265,0.104476,-1.020408,2.239789,7.777778,4.441454,1866,2163,890,534,1487,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-13,1,8080,8080,8120,7800,7910,7612,59691180,6074880000,768000,0,0.49505,-3.465347,-2.10396,0.991146,-4.353083,-2.10396,-1.982652,-4.004854,2243,677,2374,1247,1887,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-13,1,28100,27200,28000,27200,27650,172,4733850,4247040000,153600,-3.202847,-0.355872,-3.202847,-1.601423,0.111979,0.912409,0,-0.180505,-4.159445,2377,2143,2385,2091,1666,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-13,1,65300,65300,65300,64200,64900,1940,125669900,74925881800,1154482,0,0,-1.684533,-0.612557,0.168041,0,-0.153846,1.24805,1.564945,2100,1948,1912,1629,1084,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-13,1,112500,112500,113500,111000,112000,6345,713598500,710920672000,6347506,0,0.888889,-1.333333,-0.444444,0.099961,0,-2.183406,-2.608696,-2.183406,1347,2178,375,967,983,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000650,천일고속,exact_source_row,,KOSPI,2022-01-13,1,65800,66700,66700,65200,65200,213,13938800,93185144000,1429220,1.367781,1.367781,-0.911854,-0.911854,0.014903,-0.761035,-0.761035,-3.120357,-0.911854,2350,2370,1742,723,1265,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-13,1,129500,128500,129000,126000,128500,3769648,479418370000,93548303902500,728002365,-0.772201,-0.3861,-2.702703,-0.772201,0.517807,0.390625,1.181102,-1.908397,3.629032,3,1121,2,2111,1187,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000670,영풍,exact_source_row,,KOSPI,2022-01-13,1,672000,670000,678000,664000,665000,692,461699000,1224956600000,1842040,-0.297619,0.892857,-1.190476,-1.041667,0.037567,0.301659,1.06383,1.526718,1.993865,1575,2330,232,962,1351,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-13,1,4630,4610,4625,4575,4600,116090,532957595,644000000000,140000000,-0.431965,-0.107991,-1.187905,-0.647948,0.082921,0.327154,-1.075269,-0.755124,-4.066736,1505,2231,404,1910,1105,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-13,1,6000,6000,6000,5910,5960,25429,151191310,155209199520,26041812,0,0,-1.5,-0.666667,0.097647,0.168067,-2.454992,-5.396825,-11.177347,2061,2184,1265,1630,1115,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000720,현대건설,exact_source_row,,KOSPI,2022-01-13,1,45850,45350,45650,44600,44850,743670,33434463150,4994306060250,111355765,-1.090513,-0.436205,-2.726281,-2.181025,0.667833,0.111607,-4.268943,0.899888,-6.171548,125,929,77,2142,1908,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000725,현대건설우,exact_source_row,,KOSPI,2022-01-13,1,72100,72100,72100,71100,71100,6158,439943500,74988672300,1054693,0,0,-1.386963,-1.386963,0.583867,-2.60274,-5.952381,-3.396739,-8.020699,1612,1022,1911,1631,1546,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000760,이화산업,exact_source_row,,KOSPI,2022-01-13,1,16450,16250,16450,16200,16400,1217,19864400,45920000000,2800000,-1.215805,0,-1.519757,-0.303951,0.043464,1.863354,2.821317,5.466238,4.126984,2329,2316,2183,1632,889,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-13,1,9710,9710,10100,9710,10100,6495,64139840,7915359900,783699,0,4.016478,0,4.016478,0.828762,1,-0.980392,3.377687,7.332625,2233,797,2356,241,92,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000806,대덕1우,exact_source_row,,KOSPI,2022-01-13,1,10050,9960,10750,9960,10600,20446,212773920,12850984200,1212357,-0.895522,6.965174,-0.895522,5.472637,1.686467,6,1.923077,0.952381,-2.752294,1948,439,2310,126,60,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000810,삼성화재,exact_source_row,,KOSPI,2022-01-13,1,216500,216500,218500,212500,217500,80862,17438467000,10304027047500,47374837,0,0.923788,-1.847575,0.461894,0.170686,1.635514,1.398601,7.673267,2.836879,228,1937,41,941,491,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-13,1,162500,162500,162500,160000,161500,7128,1146284000,515508000000,3192000,0,0,-1.538462,-0.615385,0.223308,-1.223242,0.9375,1.572327,-7.714286,1105,1766,477,1633,1086,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000850,화천기공,exact_source_row,,KOSPI,2022-01-13,1,34050,34100,34400,33750,34000,3519,119567750,74800000000,2200000,0.146843,1.0279,-0.881057,-0.146843,0.159955,0,-0.293255,-0.729927,-2.718169,2114,1980,1913,877,807,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-13,1,26600,26150,26700,26150,26550,16070,423518450,172575000000,6500000,-1.691729,0.37594,-1.691729,-0.18797,0.247231,3.710938,0.95057,6.412826,13.948498,1638,1694,1178,1369,825,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000880,한화,exact_source_row,,KOSPI,2022-01-13,1,32100,31950,32100,31650,31950,215233,6863216850,2394931583250,74958735,-0.46729,0,-1.401869,-0.46729,0.287135,3.231018,2.568218,1.751592,-1.083591,430,1596,145,1634,998,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000885,한화우,exact_source_row,,KOSPI,2022-01-13,1,38000,38000,38000,37600,37600,1055,39721650,18021454400,479294,0,0,-1.052632,-1.052632,0.220115,-2.337662,-3.713188,-2.842377,-1.699346,2286,1771,2295,1635,1358,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000890,보해양조,exact_source_row,,KOSPI,2022-01-13,1,884,882,884,876,879,967578,851401900,121314727041,138014479,-0.226244,0,-0.904977,-0.565611,0.70107,-0.340136,-2.657807,-2.872928,-3.829322,1259,898,1485,1636,1061,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000910,유니온,exact_source_row,,KOSPI,2022-01-13,1,7290,7240,7430,7210,7380,366015,2693865710,115213748220,15611619,-0.685871,1.920439,-1.097394,1.234568,2.344504,2.92887,-2.122016,-2.122016,5.882353,737,336,1535,532,301,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000950,전방,exact_source_row,,KOSPI,2022-01-13,1,40000,39950,42000,37300,39850,11636,452199700,66948000000,1680000,-0.125,5,-6.75,-0.375,0.692619,-0.250313,-0.375,-0.870647,-1.96802,1591,902,2016,178,937,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000970,한국주철관,exact_source_row,,KOSPI,2022-01-13,1,9100,9130,9130,9010,9090,19302,174606110,207256545000,22800500,0.32967,0.32967,-0.989011,-0.10989,0.084656,0.441989,-0.980392,-0.10989,0.110132,2017,2225,1030,1415,790,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-13,1,82200,81200,85400,81000,84500,1526682,127592759500,3751680686000,44398588,-1.216545,3.892944,-1.459854,2.798054,3.438582,8.333333,8.472401,16.231087,18.347339,26,248,94,248,140,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-13,1,100000,99800,101000,99800,100500,809,81181500,11287758000,112316,-0.2,1,-0.2,0.5,0.720289,0.600601,-2.427184,-1.470588,-4.285714,2199,887,2320,885,473,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-13,1,2430,2580,2960,2515,2515,6013781,16428093820,61058013100,24277540,6.17284,21.8107,3.497942,3.497942,24.770965,1.004016,1.41129,11.529933,15.632184,237,41,2076,21,111,3155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-14
2022-01-14,2022-01-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-13,1,1705,1700,1700,1640,1665,87648,145746650,68098764735,40900159,-0.293255,-0.293255,-3.812317,-2.346041,0.214297,-1.769912,-2.915452,3.738318,0.301205,2072,1789,2004,2051,1968,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,001040,CJ,exact_source_row,,KOSPI,2022-01-13,1,82900,82800,82800,80600,81300,43173,3511009600,2372089937400,29176998,-0.120627,-0.120627,-2.774427,-1.930036,0.147969,1.24533,-0.732601,-2.517986,-4.465335,650,2013,151,1922,1820,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,001045,CJ우,exact_source_row,,KOSPI,2022-01-13,1,49500,49500,49500,49100,49350,1754,86436400,111542005050,2260223,0,0,-0.808081,-0.30303,0.077603,0.509165,-0.202224,-8.271375,-10.435572,2185,2246,1568,1637,888,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
2022-01-14,2022-01-13,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-13,1,21900,21900,21900,21650,21850,48687,1059004600,470647383100,21539926,0,0,-1.141553,-0.228311,0.226031,-2.237136,-3.956044,-4.166667,-9.147609,1138,1754,519,1638,843,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-14
