snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-03,2021-12-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-30,4,70500,71100,71400,69900,71300,4032,284548500,301350305600,4226512,0.851064,1.276596,-0.851064,1.134752,0.095398,-2.728513,-1.655172,-3.648649,0.422535,1769,2158,766,1334,789,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000105,유한양행우,exact_source_row,,KOSPI,2021-12-30,4,59100,59700,60600,59700,59700,1633,97927100,70502118000,1180940,1.015228,2.538071,1.015228,1.015228,0.13828,-4.632588,-2.45098,-1.809211,1.877133,2159,2014,1963,689,841,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-30,4,126000,125500,130000,125500,129000,48010,6170486000,2942792376000,22812344,-0.396825,3.174603,-0.396825,2.380952,0.210456,3.2,-0.3861,-3.370787,-1.526718,452,1756,122,519,393,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-30,4,12200,12350,12400,12200,12400,14006,172184400,287763886000,23206765,1.229508,1.639344,0,1.639344,0.060353,-0.8,0.813008,0,-0.8,1975,2277,800,1090,581,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-30,4,15300,15500,15500,15450,15450,53,818950,7274014500,470810,1.30719,1.30719,0.980392,0.980392,0.011257,-1.904762,-1.592357,-4.62963,-0.322581,2384,2376,2364,1302,854,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000150,두산,exact_source_row,,KOSPI,2021-12-30,4,118000,122000,125500,121000,123000,76404,9404729500,2032431705000,16523835,3.389831,6.355932,2.542373,4.237288,0.462387,2.92887,4.680851,2.074689,13.364055,334,1190,166,178,158,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000155,두산우,exact_source_row,,KOSPI,2021-12-30,4,80200,80400,82000,80300,81300,3376,273625700,324912360600,3996462,0.249377,2.244389,0.124688,1.371571,0.084475,0.993789,0.494438,0.993789,10.612245,1788,2205,730,798,680,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000157,두산2우B,exact_source_row,,KOSPI,2021-12-30,4,102500,105000,108500,102000,103000,1585,166394000,91982914000,893038,2.439024,5.853659,-0.487805,0.487805,0.177484,0,-1.435407,-5.504587,-4.186047,1984,1870,1754,213,1116,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-30,4,2445,2450,2495,2450,2485,101472,250632400,173332726000,69751600,0.204499,2.04499,0.204499,1.635992,0.145476,4.411765,2.898551,0.607287,4.852321,1828,1989,1180,875,588,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000210,DL,exact_source_row,,KOSPI,2021-12-30,4,60900,61000,61700,60900,61400,43780,2679591500,1286691277600,20955884,0.164204,1.313629,0,0.821018,0.208915,-2.539683,-3.912363,-4.806202,-0.647249,742,1763,232,1295,931,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000215,DL우,exact_source_row,,KOSPI,2021-12-30,4,37000,37050,37050,36800,37000,630,23270850,62386255000,1686115,0.135135,0.135135,-0.540541,0,0.037364,-3.771131,-3.645833,-3.645833,0.271003,2332,2327,2053,2174,1390,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000220,유유제약,exact_source_row,,KOSPI,2021-12-30,4,7810,7820,7850,7700,7820,145435,1131537410,134756984820,17232351,0.128041,0.512164,-1.408451,0.128041,0.843965,0.514139,2.088773,-14.442013,-2.372035,1106,777,1393,1923,1367,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-30,4,9680,9740,9890,9610,9800,9362,91042980,22215914000,2266930,0.619835,2.169421,-0.72314,1.239669,0.412981,-0.507614,-1.209677,-12.888889,-10.502283,2177,1281,2288,827,734,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-30,4,18000,18050,18400,18050,18300,1314,23910350,5957748000,325560,0.277778,2.222222,0.277778,1.666667,0.403612,-3.684211,-6.153846,-18.303571,-17.567568,2330,1307,2376,807,574,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-30,4,14800,14900,15000,14550,14900,60468,886646750,171951960000,11540400,0.675676,1.351351,-1.689189,0.675676,0.523968,6.049822,8.363636,-9.969789,6.810036,1228,1080,1191,1274,1016,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-30,4,15700,15800,15800,15500,15550,78770,1229055400,1476242982000,94935240,0.636943,0.636943,-1.273885,-0.955414,0.082972,-4.307692,-3.71517,0,-5.182927,1066,2210,211,1841,2002,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-30,4,43350,43750,44950,43000,44900,126534,5586405800,1022285040900,22768041,0.922722,3.690888,-0.807382,3.575548,0.555753,3.456221,5.399061,-0.332963,0,482,1044,285,436,232,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000270,기아,exact_source_row,,KOSPI,2021-12-30,4,82200,82900,83200,82300,82600,778020,64293739200,33483012462200,405363347,0.851582,1.216545,0.121655,0.486618,0.191932,-2.248521,-2.93772,-2.364066,0.121212,57,1817,10,1385,1118,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-30,4,33500,34100,34100,33200,33800,1008,34051550,239716360000,7092200,1.791045,1.791045,-0.895522,0.895522,0.014213,-1.313869,-2.170767,-3.566334,-3.566334,2315,2373,936,1025,902,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000300,대유플러스,exact_source_row,,KOSPI,2021-12-30,4,1315,1310,1320,1285,1295,978633,1268523495,156693412330,120998774,-0.380228,0.380228,-2.281369,-1.520913,0.808796,-0.384615,-0.766284,3.6,-4.074074,1056,801,1261,2037,2159,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-30,4,12750,12750,12750,12500,12700,10782,135882750,168797617700,13291151,0,0,-1.960784,-0.392157,0.081122,0,2.008032,-0.78125,5.394191,2059,2216,1211,2191,1728,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-30,4,37650,37150,37150,36350,36800,3949,144039950,6817200000,185250,-1.328021,-1.328021,-3.452855,-2.257636,2.131714,-2.387268,-1.604278,-7.537688,-14.018692,2043,348,2368,2376,2257,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-30,4,3710,3715,3745,3700,3745,209497,780950025,437187236675,116738915,0.134771,0.943396,-0.269542,0.943396,0.179458,-1.187335,0.267738,-2.979275,0.807537,1291,1860,560,1602,875,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-30,4,9230,9230,9270,9150,9200,12963,119216310,250271914800,27203469,0,0.433369,-0.866739,-0.325027,0.047652,0.987925,1.769912,1.210121,5.142857,2100,2303,901,2002,1688,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-30,4,1620,1620,1630,1595,1600,99049,158718225,496538112000,310336320,0,0.617284,-1.54321,-1.234568,0.031917,0,0.628931,-2.735562,-3.903904,2005,2338,507,1851,2084,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000430,대원강업,exact_source_row,,KOSPI,2021-12-30,4,3730,3710,3740,3695,3725,58265,216549635,230950000000,62000000,-0.536193,0.268097,-0.938338,-0.134048,0.093976,0.269179,-0.930851,0.811908,0.675676,1897,2163,965,2116,1564,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-30,4,17550,17350,17800,16950,17200,88051,1521097450,107106636000,6227130,-1.139601,1.424501,-3.418803,-1.994302,1.41399,-1.432665,-4.709141,12.052117,11.688312,972,503,1627,1233,2236,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000480,조선내화,exact_source_row,,KOSPI,2021-12-30,4,81000,81000,81000,80400,80900,996,80285000,323600000000,4000000,0,0,-0.740741,-0.123457,0.0249,-3.690476,-2.997602,-2.53012,-3.113772,2207,2353,733,2192,1560,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000490,대동,exact_source_row,,KOSPI,2021-12-30,4,10100,10200,11850,10150,11850,2122843,23893408200,281179288500,23728210,0.990099,17.326733,0.49505,17.326733,8.946494,19.69697,18.5,17.910448,25,147,83,819,31,14,13100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-30,4,47400,47400,47400,47250,47250,57,2701300,46665186750,987623,0,0,-0.316456,-0.316456,0.005771,-0.526316,-1.150628,1.503759,4.767184,2380,2383,2178,2193,1684,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000500,가온전선,exact_source_row,,KOSPI,2021-12-30,4,23800,23750,24250,23750,24250,6258,150348550,100888414750,4160347,-0.210084,1.890756,-0.210084,1.890756,0.15042,0,1.464435,-0.817996,-2.805611,2030,1964,1676,950,508,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000520,삼일제약,exact_source_row,,KOSPI,2021-12-30,4,8340,8340,8490,8320,8390,33940,284142710,113577804370,13537283,0,1.798561,-0.239808,0.59952,0.250715,1.084337,1.328502,0.238949,8.397933,1771,1631,1564,1022,1057,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000540,흥국화재,exact_source_row,,KOSPI,2021-12-30,4,3600,3600,3605,3540,3550,42053,149308995,228061389750,64242645,0,0.138889,-1.666667,-1.388889,0.06546,-1.798064,-1.933702,-3.532609,-3.794038,2032,2264,979,2172,2126,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-30,4,8070,8070,8070,7930,7990,521,4159190,6136320000,768000,0,0,-1.73482,-0.991326,0.067839,-0.125,-1.842752,-0.745342,-1.96319,2375,2255,2373,2194,2023,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-30,4,27700,27700,27700,26100,26100,2560,67739200,4008960000,153600,0,0,-5.776173,-5.776173,1.666667,-5.090909,-4.395604,-8.900524,-6.283662,2240,435,2383,2195,2367,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-30,4,64100,64300,64500,64100,64500,1028,66018000,74464089000,1154482,0.312012,0.624025,0,0.624025,0.089044,0.311042,0.78125,0.78125,5.220228,2243,2187,1917,1849,1045,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-30,4,115000,115000,115500,112000,113000,11368,1282264500,717268178000,6347506,0,0.434783,-2.608696,-1.73913,0.179094,-4.237288,-0.877193,-1.310044,-3.418803,1052,1864,388,1998,2194,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000650,천일고속,exact_source_row,,KOSPI,2021-12-30,4,67300,67300,67300,66400,66900,323,21508000,95614818000,1429220,0,0,-1.337296,-0.594354,0.0226,-1.762115,-0.888889,1.363636,3.72093,2339,2360,1723,2196,1844,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-30,4,131000,132000,132500,128000,128500,3782213,490940041000,93548303902500,728002365,0.763359,1.145038,-2.290076,-1.908397,0.519533,0.784314,0.390625,5.327869,8.898305,2,1088,2,1436,2227,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000670,영풍,exact_source_row,,KOSPI,2021-12-30,4,655000,652000,665000,648000,653000,620,405615000,1202852120000,1842040,-0.458015,1.526718,-1.068702,-0.305344,0.033658,-3.545052,-1.656627,-1.359517,1.713396,1604,2334,249,1154,1675,851000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-30,4,4635,4620,4655,4580,4600,170461,785562450,644000000000,140000000,-0.323625,0.431499,-1.186624,-0.755124,0.121758,-4.166667,-4.761905,-5.05676,-4.166667,1287,2079,418,2005,1916,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-30,4,6300,6290,6300,6200,6230,78080,487051190,162240488760,26041812,-0.15873,0,-1.587302,-1.111111,0.299826,-9.183673,-5.175038,-7.291667,1.797386,1506,1509,1242,2197,2056,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000720,현대건설,exact_source_row,,KOSPI,2021-12-30,4,44450,45200,46700,45050,46150,1339716,61663268950,5139068554750,111355765,1.687289,5.061867,1.349831,3.824522,1.203095,2.669633,1.764057,-3.451883,-4.451346,61,593,76,267,203,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000725,현대건설우,exact_source_row,,KOSPI,2021-12-30,4,73600,74100,79100,73600,76300,21158,1620742200,80473075900,1054693,0.679348,7.472826,0,3.668478,2.006081,3.247632,2.968961,-0.651042,3.387534,944,367,1862,129,222,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000760,이화산업,exact_source_row,,KOSPI,2021-12-30,4,15550,15550,16200,15550,15650,3208,50790250,43820000000,2800000,0,4.180064,0,0.643087,0.114571,0.320513,-1.572327,-1.26183,1.623377,2279,2110,2199,357,1032,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-30,4,9770,9780,10500,9780,10500,12666,130121350,8228839500,783699,0.102354,7.471853,0.102354,7.471853,1.616182,9.034268,11.111111,11.464968,10.526316,2070,447,2356,130,56,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000806,대덕1우,exact_source_row,,KOSPI,2021-12-30,4,10500,10450,10600,10250,10350,10265,105760050,12547894950,1212357,-0.47619,0.952381,-2.380952,-1.428571,0.846698,-3.72093,-5.479452,-3.72093,0.97561,2143,776,2312,1589,2137,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000810,삼성화재,exact_source_row,,KOSPI,2021-12-30,4,202000,201500,205000,200000,204500,75926,15391161500,9688154166500,47374837,-0.247525,1.485149,-0.990099,1.237624,0.160267,-7.882883,-5.324074,-5.104408,-2.15311,219,1925,44,1178,735,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-30,4,159000,160000,160000,156000,157000,16560,2604731500,501144000000,3192000,0.628931,0.628931,-1.886792,-1.257862,0.518797,-9.770115,-9.770115,-11.048159,-9.248555,750,1092,504,1847,2089,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000850,화천기공,exact_source_row,,KOSPI,2021-12-30,4,34250,34350,34550,33500,33600,6526,220146700,73920000000,2200000,0.291971,0.875912,-2.189781,-1.89781,0.296636,-5.882353,-5.084746,-4.815864,-0.591716,1886,1516,1925,1663,2221,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-30,4,24950,25000,25250,24600,25150,49617,1236059900,163475000000,6500000,0.200401,1.202405,-1.402806,0.801603,0.763338,3.92562,4.356846,7.478632,14.058957,1065,830,1233,1393,937,32400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000880,한화,exact_source_row,,KOSPI,2021-12-30,4,31400,31400,31800,31350,31450,182920,5760907200,2357452215750,74958735,0,1.273885,-0.159236,0.159236,0.244028,-2.329193,-1.564945,-3.230769,-0.944882,467,1645,151,1337,1344,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000885,한화우,exact_source_row,,KOSPI,2021-12-30,4,38700,39100,39200,39050,39200,1508,59051000,18788324800,479294,1.033592,1.29199,0.904393,1.29199,0.314629,2.617801,0.900901,0.255754,15.463918,2261,1478,2296,1317,703,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000890,보해양조,exact_source_row,,KOSPI,2021-12-30,4,905,910,913,905,912,326628,296730768,125869204848,138014479,0.552486,0.883978,0,0.773481,0.236662,2.242152,1.333333,-0.653595,2.818489,1754,1658,1457,1659,948,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000910,유니온,exact_source_row,,KOSPI,2021-12-30,4,7540,7550,7610,7390,7520,298174,2231020030,117399374880,15611619,0.132626,0.928382,-1.98939,-0.265252,1.909949,1.347709,4.589708,5.617978,15.87057,826,391,1530,1620,1657,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000950,전방,exact_source_row,,KOSPI,2021-12-30,4,40200,40200,40200,39500,39950,872,34763800,67116000000,1680000,0,0,-1.741294,-0.621891,0.051905,-0.991326,-0.621891,-1.600985,2.173913,2312,2298,1999,2198,1859,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000970,한국주철관,exact_source_row,,KOSPI,2021-12-30,4,9100,9030,9270,9030,9170,42753,390695130,209080585000,22800500,-0.769231,1.868132,-0.769231,0.769231,0.187509,0.769231,1.662971,-0.434311,4.323094,1622,1834,1041,970,950,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-30,4,72700,75000,78300,74200,76900,2043510,156566996700,3414251417200,44398588,3.163686,7.702889,2.063274,5.777166,4.602646,7.552448,8.309859,10.17192,11.773256,17,177,105,121,89,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-30,4,102000,102000,105500,99500,101000,1444,145703200,11343916000,112316,0,3.431373,-2.45098,-0.980392,1.285658,-1.463415,-0.492611,-3.349282,1.101101,2037,556,2320,475,2017,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-30,4,2255,2260,2275,2225,2265,37533,84379750,54988628100,24277540,0.221729,0.886918,-1.330377,0.443459,0.1546,2.257336,-0.43956,4.861111,0.443459,2194,1950,2115,1657,1154,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-30,4,1605,1605,1695,1605,1690,191289,317017525,69121268710,40900159,0,5.607477,0,5.29595,0.467697,8.681672,1.197605,1.501502,10.09772,1724,1175,1981,225,104,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,001040,CJ,exact_source_row,,KOSPI,2021-12-30,4,83400,83800,84600,83400,84000,27216,2281150700,2450867832000,29176998,0.479616,1.438849,0,0.719424,0.093279,-3.114187,-0.826446,-3.114187,0.719424,811,2166,145,1218,993,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,001045,CJ우,exact_source_row,,KOSPI,2021-12-30,4,53800,53800,53900,53400,53400,1008,53972500,120695908200,2260223,0,0.185874,-0.743494,-0.743494,0.044597,-3.956835,-2.73224,-3.085299,-4.472272,2273,2312,1504,2159,1908,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-30,4,22800,22800,23150,22750,23100,46149,1059103500,497572290600,21539926,0,1.535088,-0.219298,1.315789,0.214249,-0.431034,0.873362,-1.492537,3.355705,1149,1742,506,1148,693,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
