snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-20,2022-01-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-19,1,69200,69200,69500,68400,69500,3245,224932200,293742584000,4226512,0,0.433526,-1.156069,0.433526,0.076777,-0.997151,-2.932961,-0.286944,-4.269972,1816,2180,752,2195,1741,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000105,유한양행우,exact_source_row,,KOSPI,2022-01-19,1,57300,57700,57700,57100,57400,471,26959500,67785956000,1180940,0.69808,0.69808,-0.34904,0.17452,0.039883,-0.692042,-1.880342,-2.876481,-5.280528,2299,2300,1976,2078,1866,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-19,1,120000,120500,125000,120000,124000,35024,4313582000,2828730656000,22812344,0.416667,4.166667,0,3.333333,0.153531,0.404858,-3.125,-1.195219,-4.615385,508,1903,120,460,421,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-19,1,11650,11700,11900,11650,11850,9232,108985500,275000165250,23206765,0.429185,2.145923,0,1.716738,0.039782,-3.265306,-5.952381,-3.658537,-2.469136,2087,2303,801,1208,999,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-19,1,14750,14800,14800,14750,14800,245,3621700,6967988000,470810,0.338983,0.338983,0,0.338983,0.052038,-1.003344,0,-1.333333,-5.732484,2378,2262,2370,2227,1798,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000150,두산,exact_source_row,,KOSPI,2022-01-19,1,106000,106500,108000,105000,106500,31664,3360304500,1759788427500,16523835,0.471698,1.886792,-0.943396,0.471698,0.191626,0,-4.910714,-6.167401,-9.745763,587,1743,174,1379,1716,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000155,두산우,exact_source_row,,KOSPI,2022-01-19,1,77700,77800,79000,77200,78300,2446,191605000,312922974600,3996462,0.1287,1.673102,-0.643501,0.772201,0.061204,-0.634518,-4.278729,-2.125,-3.452528,1885,2238,713,1506,1527,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000157,두산2우B,exact_source_row,,KOSPI,2022-01-19,1,92800,94000,95000,92900,94000,216,20303400,83945572000,893038,1.293103,2.37069,0.107759,1.293103,0.024187,-3.391572,-5.811623,-5.432596,-9.615385,2318,2348,1800,1096,1214,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-19,1,2400,2375,2430,2370,2425,125321,300575160,169147630000,69751600,-1.041667,1.25,-1.25,1.041667,0.179668,-3.578529,-4.901961,-4.33925,0.206612,1675,1786,1176,1766,1349,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000210,DL,exact_source_row,,KOSPI,2022-01-19,1,63000,62700,64100,62700,62900,34951,2217101800,1318125103600,20955884,-0.47619,1.746032,-0.47619,-0.15873,0.166784,-2.631579,-4.115854,-3.081664,-0.944882,749,1845,216,1460,2036,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000215,DL우,exact_source_row,,KOSPI,2022-01-19,1,37100,36700,37300,36600,37300,1571,57753450,62892089500,1686115,-1.078167,0.539084,-1.347709,0.539084,0.093173,-0.797872,-1.061008,-0.797872,-1.971091,2220,2120,2038,2142,1657,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000220,유유제약,exact_source_row,,KOSPI,2022-01-19,1,7160,7120,7260,7120,7200,112661,809797640,124072927200,17232351,-0.558659,1.396648,-0.558659,0.558659,0.653776,-4,-4.12783,-4.255319,-11.656442,1159,812,1428,1693,1645,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-19,1,9220,9300,9720,9180,9470,15534,146803440,21467827100,2266930,0.867679,5.422993,-0.433839,2.711497,0.685244,-1.865285,6.884876,5.105438,-7.609756,1997,774,2288,276,581,11950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-19,1,17450,17200,18000,17200,17900,830,14722450,5827524000,325560,-1.432665,3.151862,-1.432665,2.578797,0.254945,-3.504043,0.84507,-2.452316,-14.558473,2342,1529,2381,721,628,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-19,1,13000,12900,13100,12450,12750,49275,624060150,147140100000,11540400,-0.769231,0.769231,-4.230769,-1.923077,0.426978,-6.593407,-6.593407,-7.272727,-8.602151,1302,1127,1286,2040,2305,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-19,1,14100,13900,14100,13800,14050,77912,1087762250,1333840122000,94935240,-1.41844,0,-2.12766,-0.35461,0.082069,-2.768166,-5.704698,-7.565789,-10.793651,1027,2165,213,2286,2097,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-19,1,36400,36150,37750,36150,37700,76388,2835731800,858355145700,22768041,-0.686813,3.708791,-0.686813,3.571429,0.335505,-1.950585,-5.037783,-8.04878,-12.731481,647,1325,316,564,378,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000270,기아,exact_source_row,,KOSPI,2022-01-19,1,81000,80500,81500,80000,81200,1154871,93400945500,32915503776400,405363347,-0.617284,0.617284,-1.234568,0.246914,0.284898,-1.813785,-4.358068,-5.140187,-3.218117,29,1450,10,2110,1830,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-19,1,32700,32650,32800,32100,32550,2475,80737300,230851110000,7092200,-0.152905,0.30581,-1.834862,-0.458716,0.034897,-0.458716,-1.06383,-3.555556,-5.652174,2154,2315,931,2237,2124,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000300,대유플러스,exact_source_row,,KOSPI,2022-01-19,1,1355,1360,1440,1340,1410,8211124,11528801950,170608271340,120998774,0.369004,6.273063,-1.107011,4.059041,6.786122,13.709677,6.015038,11.023622,14.17004,258,124,1171,208,289,1760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-19,1,12350,12450,12900,12400,12550,42166,533349100,166803945050,13291151,0.809717,4.453441,0.404858,1.619433,0.317249,-2.33463,-4.562738,-4.198473,2.868852,1380,1360,1190,410,1052,16050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-19,1,59900,72300,74000,65400,71800,74009,5168438800,13300950000,185250,20.701169,23.539232,9.18197,19.866444,39.950877,56.086957,101.685393,108.115942,90.703851,449,18,2311,13,6,77800,false,false,false,false,verified_normal_day,3,2,4,4,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-19,1,3885,3900,3905,3835,3835,179209,691031180,447693739025,116738915,0.3861,0.514801,-1.287001,-1.287001,0.153513,-1.413882,-5.308642,-2.911392,1.455026,1253,1904,525,2156,2259,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-19,1,9190,9410,9440,9140,9270,54378,505559980,252176157630,27203469,2.393906,2.720348,-0.54407,0.870511,0.199894,1.533406,-0.961538,-4.037267,4.509583,1406,1716,857,910,1466,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-19,1,1570,1570,1590,1560,1580,144373,227012115,490331385600,310336320,0,1.273885,-0.636943,0.636943,0.046521,-2.469136,-5.671642,-3.363914,0,1812,2279,480,1753,1614,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000430,대원강업,exact_source_row,,KOSPI,2022-01-19,1,3600,3580,3645,3575,3635,65646,236949260,225370000000,62000000,-0.555556,1.25,-0.694444,0.972222,0.105881,-2.416107,-1.623816,-0.953678,-3.195739,1789,2067,955,1767,1388,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-19,1,24850,24250,24650,22950,23300,1674018,39816074150,145092129000,6227130,-2.414487,-0.804829,-7.645875,-6.237425,26.882657,24.932976,33.142857,37.463127,37.869822,86,35,1299,2371,2372,32300,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000480,조선내화,exact_source_row,,KOSPI,2022-01-19,1,77900,77900,79300,77800,77900,1283,100189400,311600000000,4000000,0,1.797176,-0.12837,0,0.032075,-1.517067,-2.625,-2.746567,-6.594724,2103,2325,716,1424,1904,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000490,대동,exact_source_row,,KOSPI,2022-01-19,1,11700,11950,12250,11700,11850,646354,7728754250,281179288500,23728210,2.136752,4.700855,0,1.282051,2.72399,4.867257,5.803571,-4.435484,19.69697,341,240,779,368,1224,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-19,1,44950,44950,44950,44300,44400,317,14092550,43850461200,987623,0,0,-1.446051,-1.223582,0.032097,-1.986755,-3.056769,-3.791983,-4.72103,2345,2324,2193,2287,2255,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000500,가온전선,exact_source_row,,KOSPI,2022-01-19,1,22850,22800,22950,22600,22850,3502,79871800,95063928950,4160347,-0.218818,0.437637,-1.094092,0,0.084176,-3.991597,-7.862903,-7.862903,-4.592902,2157,2155,1698,2191,1905,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000520,삼일제약,exact_source_row,,KOSPI,2022-01-19,1,7810,7740,7940,7740,7850,12178,94988390,106267671550,13537283,-0.896287,1.664533,-0.896287,0.512164,0.089959,-0.632911,-5.421687,-6.212664,-6.100478,2117,2134,1591,1511,1676,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000540,흥국화재,exact_source_row,,KOSPI,2022-01-19,1,3850,3800,3890,3770,3885,24342,93482610,249582675825,64242645,-1.298701,1.038961,-2.077922,0.909091,0.037891,1.834862,-1.145038,3.877005,7.46888,2123,2310,868,1890,1433,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-19,1,7760,7800,8290,7800,8160,11182,91023190,6266880000,768000,0.515464,6.829897,0.515464,5.154639,1.45599,6.111834,0.990099,1.745636,0.740741,2129,445,2374,180,175,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-19,1,27300,26650,30850,26650,30050,3298,98652550,4615680000,153600,-2.380952,13.003663,-2.380952,10.07326,2.147135,10.477941,6.939502,12.126866,5.996473,2109,315,2385,58,29,35450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-19,1,62600,62700,63500,61800,63500,1065,66913100,73309607000,1154482,0.159744,1.4377,-1.277955,1.4377,0.092249,0.157729,-2.756508,-2.457757,1.275917,2200,2126,1910,1664,1136,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-19,1,108000,107000,110000,107000,109000,7896,855926000,691878154000,6347506,-0.925926,1.851852,-0.925926,0.925926,0.124395,-3.539823,-3.111111,-3.539823,-5.217391,1138,2010,381,1403,1424,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000650,천일고속,exact_source_row,,KOSPI,2022-01-19,1,64600,65200,65200,64700,65000,58,3775000,92899300000,1429220,0.928793,0.928793,0.154799,0.619195,0.004058,-0.763359,-1.215805,-1.065449,-5.385735,2375,2383,1719,1964,1618,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-19,1,127000,126000,126500,123500,125000,5441986,677312323500,91000295625000,728002365,-0.787402,-0.393701,-2.755906,-1.574803,0.747523,-1.574803,-3.474903,0,-1.574803,2,723,2,2362,2281,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000670,영풍,exact_source_row,,KOSPI,2022-01-19,1,669000,677000,693000,675000,675000,1036,707176000,1243377000000,1842040,1.195815,3.587444,0.896861,0.896861,0.056242,1.963746,0.446429,1.963746,2.272727,1236,2252,227,598,1445,869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-19,1,4575,4580,4580,4550,4565,69364,316175690,639100000000,140000000,0.10929,0.10929,-0.546448,-0.218579,0.049546,-0.327511,-1.403888,-0.868621,-5.093555,1652,2266,400,2282,2050,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-19,1,5610,5560,5660,5560,5650,15619,87831950,147136237800,26041812,-0.891266,0.891266,-0.891266,0.713012,0.059977,-1.396161,-5.833333,-8.279221,-14.523449,2136,2244,1287,1982,1571,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000720,현대건설,exact_source_row,,KOSPI,2022-01-19,1,42700,42600,43450,42600,43000,485377,20879177400,4788297895000,111355765,-0.234192,1.75644,-0.234192,0.702576,0.43588,-1.938426,-6.215921,-8.315565,-5.286344,152,1113,78,1445,1583,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000725,현대건설우,exact_source_row,,KOSPI,2022-01-19,1,67300,67000,68900,67000,68900,3496,237134700,72668347700,1054693,-0.445765,2.377415,-0.445765,2.377415,0.331471,-1.430615,-4.43828,-8.010681,-7.640751,1788,1334,1917,1091,698,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000760,이화산업,exact_source_row,,KOSPI,2022-01-19,1,16300,16250,17100,16100,16350,842,13839600,45780000000,2800000,-0.306748,4.907975,-1.226994,0.306748,0.030071,-2.095808,-0.607903,2.1875,5.144695,2347,2331,2177,339,1813,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-19,1,10450,10450,10450,10300,10450,697,7244350,8189654550,783699,0,0,-1.435407,0,0.088937,4.814443,7.621009,7.289528,10.465116,2362,2138,2359,2288,1906,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000806,대덕1우,exact_source_row,,KOSPI,2022-01-19,1,10850,11000,11200,10750,10850,7219,78508800,13154073450,1212357,1.382488,3.225806,-0.921659,0,0.595452,-3.982301,7.960199,6.372549,0,2158,890,2313,695,1907,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000810,삼성화재,exact_source_row,,KOSPI,2022-01-19,1,216500,217500,217500,207000,207500,115323,24172720000,9830278677500,47374837,0.461894,0.461894,-4.387991,-4.157044,0.243427,-3.263403,-4.157044,-2.122642,-3.263403,130,1568,44,2178,2361,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-19,1,159000,160500,160500,157500,158500,6407,1014215500,505932000000,3192000,0.943396,0.943396,-0.943396,-0.314465,0.200721,-0.9375,-2.461538,-0.9375,-8.908046,1059,1710,472,1955,2087,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000850,화천기공,exact_source_row,,KOSPI,2022-01-19,1,32750,32700,33550,32550,32800,5340,175746000,72160000000,2200000,-0.152672,2.442748,-0.610687,0.152672,0.242727,-1.943199,-3.671072,-3.387334,-5.202312,1921,1572,1921,1059,1876,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-19,1,25300,25150,25900,25150,25900,6246,160296700,168350000000,6500000,-0.592885,2.371542,-0.592885,2.371542,0.096092,-1.333333,-2.631579,-2.079395,13.100437,1962,2106,1180,1095,704,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000880,한화,exact_source_row,,KOSPI,2022-01-19,1,30150,30300,30600,30100,30300,242875,7351673900,2271249670500,74958735,0.497512,1.492537,-0.165837,0.497512,0.324012,-3.349282,-5.607477,-0.818331,-4.113924,356,1346,150,1626,1692,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000885,한화우,exact_source_row,,KOSPI,2022-01-19,1,35850,37200,39950,37200,38150,3773,147908250,18285066100,479294,3.76569,11.436541,3.76569,6.415621,0.7872,5.241379,0.394737,-2.053915,-2.179487,1995,698,2297,72,100,46600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000890,보해양조,exact_source_row,,KOSPI,2022-01-19,1,851,850,859,850,851,482149,411127077,117450321629,138014479,-0.117509,0.940071,-0.117509,0,0.349347,-1.732102,-3.733032,-5.54939,-5.862832,1518,1293,1494,1958,1908,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000910,유니온,exact_source_row,,KOSPI,2022-01-19,1,6950,6880,7070,6880,7010,94665,660618500,109437449190,15611619,-1.007194,1.726619,-1.007194,0.863309,0.606375,-0.708215,-3.840878,-4.884668,1.447178,1279,876,1568,1472,1473,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000950,전방,exact_source_row,,KOSPI,2022-01-19,1,38400,38400,39300,37350,39250,2591,100045950,65940000000,1680000,0,2.34375,-2.734375,2.213542,0.154226,-0.632911,-1.875,-1.875,-2.363184,2104,1895,2003,1114,763,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000970,한국주철관,exact_source_row,,KOSPI,2022-01-19,1,8750,8710,8930,8710,8850,16928,148367750,201784425000,22800500,-0.457143,2.057143,-0.457143,1.142857,0.074244,-1.447661,-2.747253,-2.747253,-1.447661,1994,2190,1036,1269,1299,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-19,1,82800,83000,84900,81900,84900,623829,52148544600,3769440121200,44398588,0.241546,2.536232,-1.086957,2.536232,1.405065,1.555024,3.284672,17.427386,20.940171,65,459,93,1017,647,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-19,1,99100,99500,100000,99500,100000,279,27829600,11231600000,112316,0.403633,0.908174,0.403633,0.908174,0.248406,0.1001,0,0.502513,-3.846154,2297,1548,2323,1973,1436,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-19,1,2510,2490,2595,2400,2470,1083736,2683734865,59965523800,24277540,-0.796813,3.386454,-4.38247,-1.593625,4.463945,0.20284,1.646091,-1.789264,14.617169,670,159,2064,658,2282,3260,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-20
2022-01-20,2022-01-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-19,1,1595,1600,1655,1570,1615,74551,120186845,66053756785,40900159,0.31348,3.761755,-1.567398,1.253918,0.182276,0.9375,-5.278592,-3.58209,-6.916427,2059,1777,2000,548,1238,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,001040,CJ,exact_source_row,,KOSPI,2022-01-19,1,79700,80400,81000,79400,80500,60097,4842725200,2348748339000,29176998,0.878294,1.631117,-0.376412,1.003764,0.205974,1.003764,-2.895054,-0.98401,-4.507711,474,1691,145,1531,1362,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
2022-01-20,2022-01-19,001045,CJ우,exact_source_row,,KOSPI,2022-01-19,1,48700,49200,49200,48100,49000,770,37415850,110750927000,2260223,1.026694,1.026694,-1.232033,0.616016,0.034067,0.204499,-1.010101,0.204499,-10.091743,2277,2317,1546,1892,1619,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-20
