d,o,h,l,c,v,a,mc,s,m,rs
2012-01-25,3360.0,3360.0,3220.0,3300.0,7141.0,23474960.0,30810895500.0,9336635,KOSDAQ,tradable_ohlcv
2012-01-26,3400.0,3400.0,3140.0,3300.0,14572.0,47414875.0,30810895500.0,9336635,KOSDAQ,tradable_ohlcv
2012-01-27,3305.0,3305.0,3200.0,3300.0,675.0,2192575.0,30810895500.0,9336635,KOSDAQ,tradable_ohlcv
2012-01-30,3300.0,3310.0,3230.0,3310.0,3653.0,11995330.0,30904261850.0,9336635,KOSDAQ,tradable_ohlcv
2012-01-31,3325.0,3325.0,3250.0,3310.0,3886.0,12743885.0,30904261850.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-01,3365.0,3365.0,3230.0,3310.0,3172.0,10496440.0,30904261850.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-02,3350.0,3360.0,3250.0,3350.0,7174.0,23821420.0,31277727250.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-03,3265.0,3425.0,3200.0,3425.0,11755.0,38442355.0,31977974875.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-06,3425.0,3430.0,3365.0,3430.0,4490.0,15266625.0,32024658050.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-07,3430.0,3450.0,3350.0,3350.0,3238.0,10944695.0,31277727250.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-08,3440.0,3545.0,3350.0,3545.0,2869.0,9903490.0,33098371075.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-09,3545.0,3545.0,3350.0,3545.0,1719.0,5901550.0,33098371075.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-10,3545.0,3545.0,3425.0,3525.0,232.0,812590.0,32911638375.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-13,3550.0,4010.0,3550.0,3710.0,104351.0,397907185.0,34638915850.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-14,3710.0,3730.0,3545.0,3570.0,19377.0,70961960.0,33331786950.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-15,3670.0,3670.0,3550.0,3615.0,25548.0,92160495.0,33751935525.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-16,3750.0,3800.0,3670.0,3690.0,4549.0,16980185.0,34452183150.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-17,3690.0,3745.0,3545.0,3615.0,26634.0,97278130.0,33751935525.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-20,3700.0,3795.0,3615.0,3700.0,5282.0,19334860.0,34545549500.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-21,3730.0,3730.0,3315.0,3610.0,18574.0,65692895.0,33705252350.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-22,3610.0,3640.0,3585.0,3600.0,5581.0,20134350.0,33611886000.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-23,3610.0,3670.0,3525.0,3655.0,2710.0,9865080.0,34125400925.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-24,3675.0,3700.0,3545.0,3625.0,3415.0,12288235.0,33845301875.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-27,3670.0,3820.0,3555.0,3700.0,30213.0,112717630.0,34545549500.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-28,3750.0,4255.0,3680.0,4255.0,159977.0,658114940.0,39727381925.0,9336635,KOSDAQ,tradable_ohlcv
2012-02-29,4230.0,4800.0,4130.0,4525.0,228452.0,1036109165.0,42248273375.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-02,4525.0,4600.0,4225.0,4450.0,39665.0,171458550.0,41548025750.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-05,4480.0,4480.0,4310.0,4400.0,30099.0,131830040.0,41081194000.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-06,4475.0,4475.0,4350.0,4425.0,18296.0,80548165.0,41314609875.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-07,4300.0,4420.0,4000.0,4145.0,60393.0,249773240.0,38700352075.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-08,4145.0,4225.0,4045.0,4135.0,9003.0,36939915.0,38606985725.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-09,4135.0,4135.0,3950.0,4085.0,10707.0,43450840.0,38140153975.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-12,4145.0,4150.0,4050.0,4110.0,4291.0,17508330.0,38373569850.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-13,4100.0,4145.0,4050.0,4110.0,5917.0,24329320.0,38373569850.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-14,4115.0,4225.0,4100.0,4140.0,13508.0,55799075.0,38653668900.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-15,4190.0,4190.0,4035.0,4050.0,5429.0,22065850.0,37813371750.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-16,4145.0,4145.0,4000.0,4090.0,3422.0,13792075.0,38186837150.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-19,4165.0,4330.0,4100.0,4200.0,20052.0,84502620.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-20,4230.0,4350.0,4230.0,4340.0,24429.0,105191340.0,40520995900.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-21,4385.0,4385.0,4280.0,4300.0,6559.0,28302850.0,40147530500.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-22,4270.0,4340.0,4195.0,4290.0,16305.0,69052240.0,40054164150.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-23,4250.0,4360.0,4160.0,4275.0,3984.0,16874260.0,39914114625.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-26,4285.0,4305.0,4205.0,4275.0,12053.0,51437415.0,39914114625.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-27,4275.0,4295.0,4200.0,4270.0,2206.0,9353045.0,39867431450.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-28,4210.0,4310.0,4210.0,4210.0,2271.0,9759935.0,39307233350.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-29,4190.0,4265.0,4190.0,4190.0,6391.0,26922255.0,39120500650.0,9336635,KOSDAQ,tradable_ohlcv
2012-03-30,4175.0,4475.0,4175.0,4285.0,16331.0,70546085.0,40007480975.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-02,4285.0,4285.0,4220.0,4220.0,4110.0,17443815.0,39400599700.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-03,4200.0,4250.0,4125.0,4200.0,7722.0,32294870.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-04,4230.0,4230.0,4125.0,4195.0,5419.0,22628835.0,39167183825.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-05,4150.0,4195.0,4100.0,4190.0,5547.0,22976715.0,39120500650.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-06,4200.0,4230.0,4110.0,4225.0,3359.0,14155945.0,39447282875.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-09,4160.0,4160.0,3930.0,3930.0,11289.0,45372885.0,36692975550.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-10,4150.0,4150.0,3900.0,3990.0,9301.0,36610360.0,37253173650.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-12,4000.0,4090.0,4000.0,4075.0,715.0,2871670.0,38046787625.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-13,4100.0,4160.0,4010.0,4100.0,6243.0,25446115.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-16,4025.0,4125.0,4015.0,4125.0,5610.0,22989730.0,38513619375.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-17,4100.0,4135.0,4000.0,4125.0,9290.0,38231400.0,38513619375.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-18,4125.0,4180.0,4045.0,4100.0,951.0,3930455.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-19,4100.0,4120.0,4090.0,4120.0,3538.0,14523500.0,38466936200.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-20,4000.0,4125.0,3995.0,4120.0,12956.0,52489275.0,38466936200.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-23,4115.0,4120.0,4000.0,4100.0,4387.0,17812770.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-24,4100.0,4200.0,4005.0,4200.0,9328.0,38208245.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-25,4020.0,4190.0,4010.0,4150.0,3604.0,14746180.0,38747035250.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-26,4140.0,4155.0,4025.0,4130.0,7636.0,31228565.0,38560302550.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-27,4120.0,4125.0,4015.0,4125.0,4674.0,19198820.0,38513619375.0,9336635,KOSDAQ,tradable_ohlcv
2012-04-30,4100.0,4155.0,4025.0,4145.0,9571.0,39315390.0,38700352075.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-02,4055.0,4255.0,4055.0,4220.0,15079.0,63578125.0,39400599700.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-03,4150.0,4295.0,4150.0,4250.0,9349.0,39881760.0,39680698750.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-04,4155.0,4235.0,4150.0,4225.0,8138.0,34320115.0,39447282875.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-07,4120.0,4200.0,4110.0,4190.0,2160.0,9067525.0,39120500650.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-08,4105.0,4155.0,4085.0,4150.0,7262.0,29999275.0,38747035250.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-09,4130.0,4150.0,4085.0,4140.0,3208.0,13271800.0,38653668900.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-10,4045.0,4150.0,3895.0,4135.0,16091.0,66066165.0,38606985725.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-11,4040.0,4130.0,4010.0,4100.0,1371.0,5652010.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-14,3920.0,4090.0,3920.0,4090.0,8649.0,34564220.0,38186837150.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-15,4000.0,4150.0,3835.0,4145.0,14980.0,61186870.0,38700352075.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-16,4010.0,4170.0,4010.0,4095.0,42916.0,175687500.0,38233520325.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-17,4005.0,4250.0,4005.0,4235.0,24049.0,100002005.0,39540649225.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-18,4115.0,4280.0,4085.0,4205.0,15625.0,64493850.0,39260550175.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-21,4040.0,4300.0,4040.0,4300.0,11380.0,48058560.0,40147530500.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-22,4400.0,4800.0,4400.0,4405.0,35577.0,160357785.0,41127877175.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-23,4370.0,4495.0,4320.0,4370.0,13388.0,58429610.0,40801094950.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-24,4380.0,4620.0,4305.0,4575.0,22820.0,101485995.0,42715105125.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-25,4620.0,4620.0,4460.0,4580.0,9532.0,43109570.0,42761788300.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-29,4595.0,4630.0,4490.0,4495.0,16574.0,75000240.0,41968174325.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-30,4455.0,4605.0,4400.0,4570.0,30348.0,137836285.0,42668421950.0,9336635,KOSDAQ,tradable_ohlcv
2012-05-31,4530.0,4600.0,4465.0,4560.0,8640.0,39191145.0,42575055600.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-01,4510.0,4585.0,4420.0,4510.0,22669.0,101975310.0,42108223850.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-04,4300.0,4450.0,4155.0,4395.0,6908.0,29730085.0,41034510825.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-05,4390.0,4490.0,4250.0,4395.0,5391.0,23452130.0,41034510825.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-07,4365.0,4550.0,4270.0,4395.0,13184.0,57388100.0,41034510825.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-08,4270.0,4400.0,4250.0,4355.0,2674.0,11607320.0,40661045425.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-11,4315.0,4400.0,4110.0,4300.0,12339.0,51846950.0,40147530500.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-12,4270.0,4270.0,4110.0,4200.0,3104.0,12929580.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-13,4225.0,4300.0,4135.0,4200.0,11518.0,48313440.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-14,4145.0,4280.0,4030.0,4200.0,19245.0,80316930.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-15,4270.0,4270.0,4100.0,4200.0,3485.0,14400470.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-18,4165.0,4310.0,4165.0,4275.0,34.0,145265.0,39914114625.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-19,4145.0,4275.0,4110.0,4195.0,4802.0,19934380.0,39167183825.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-20,4105.0,4230.0,4105.0,4210.0,933.0,3919650.0,39307233350.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-21,4165.0,4245.0,4115.0,4200.0,1020.0,4267005.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-22,4190.0,4220.0,4050.0,4220.0,1997.0,8269680.0,39400599700.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-25,4125.0,4210.0,4125.0,4210.0,214.0,897365.0,39307233350.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-26,4070.0,4200.0,4070.0,4195.0,4522.0,18807310.0,39167183825.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-27,4155.0,4290.0,4060.0,4175.0,2846.0,11905170.0,38980451125.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-28,4155.0,4165.0,4055.0,4140.0,3213.0,13193425.0,38653668900.0,9336635,KOSDAQ,tradable_ohlcv
2012-06-29,4125.0,4190.0,4095.0,4190.0,4757.0,19641330.0,39120500650.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-02,4135.0,4205.0,4090.0,4180.0,4635.0,19073165.0,39027134300.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-03,4100.0,4180.0,4090.0,4160.0,3356.0,13794640.0,38840401600.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-04,4115.0,4155.0,4055.0,4135.0,2254.0,9259550.0,38606985725.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-05,4135.0,4190.0,4070.0,4110.0,3157.0,12959660.0,38373569850.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-06,4085.0,4115.0,4085.0,4100.0,819.0,3361130.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-09,4090.0,4170.0,4080.0,4170.0,1188.0,4869265.0,38933767950.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-10,4100.0,4220.0,4100.0,4190.0,554.0,2329300.0,39120500650.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-11,4210.0,4210.0,4090.0,4130.0,1060.0,4368615.0,38560302550.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-12,4100.0,4175.0,4085.0,4085.0,1050.0,4315990.0,38140153975.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-13,4055.0,4195.0,4015.0,4090.0,2829.0,11508920.0,38186837150.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-16,4095.0,4145.0,4080.0,4125.0,4646.0,19097090.0,38513619375.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-17,4090.0,4195.0,4085.0,4150.0,1599.0,6593580.0,38747035250.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-18,4120.0,4145.0,4055.0,4120.0,1226.0,5040730.0,38466936200.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-19,4090.0,4165.0,4000.0,4100.0,7812.0,31538960.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-20,4040.0,4090.0,4000.0,4070.0,4349.0,17508750.0,38000104450.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-23,4065.0,4070.0,3960.0,4065.0,3783.0,15272930.0,37953421275.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-24,3940.0,4065.0,3890.0,4060.0,4420.0,17589145.0,37906738100.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-25,4045.0,4060.0,3900.0,4055.0,2172.0,8667170.0,37860054925.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-26,3825.0,4055.0,3825.0,4040.0,6024.0,23685560.0,37720005400.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-27,4000.0,4070.0,3990.0,4035.0,2226.0,8918780.0,37673322225.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-30,3930.0,4145.0,3930.0,4040.0,2348.0,9372945.0,37720005400.0,9336635,KOSDAQ,tradable_ohlcv
2012-07-31,3975.0,4050.0,3905.0,4035.0,4039.0,16088760.0,37673322225.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-01,3950.0,4040.0,3950.0,4015.0,3386.0,13536685.0,37486589525.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-02,3960.0,4050.0,3960.0,4015.0,736.0,2950040.0,37486589525.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-03,3970.0,4160.0,3970.0,4000.0,2452.0,9865665.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-06,4000.0,4135.0,4000.0,4040.0,116.0,472720.0,37720005400.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-07,3970.0,4065.0,3970.0,4065.0,4623.0,18651425.0,37953421275.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-08,3990.0,4060.0,3970.0,4005.0,6231.0,25014720.0,37393223175.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-09,4010.0,4010.0,3945.0,4000.0,1037.0,4116005.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-10,3950.0,4050.0,3950.0,3995.0,2171.0,8673010.0,37299856825.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-13,3995.0,4100.0,3945.0,3945.0,5067.0,20266625.0,36833025075.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-14,4000.0,4020.0,3935.0,3980.0,7550.0,30132445.0,37159807300.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-16,3965.0,4050.0,3940.0,4000.0,16364.0,65358145.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-17,4000.0,4040.0,3950.0,4000.0,4144.0,16493940.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-20,3975.0,4055.0,3935.0,4000.0,4454.0,17715260.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-21,3985.0,4020.0,3960.0,4000.0,18810.0,75271935.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-22,3995.0,3995.0,3940.0,3995.0,1089.0,4328555.0,37299856825.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-23,4000.0,4000.0,3955.0,3995.0,1724.0,6877415.0,37299856825.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-24,4105.0,4105.0,3930.0,3975.0,3578.0,14221635.0,37113124125.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-27,3995.0,4060.0,3955.0,4045.0,15607.0,62647480.0,37766688575.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-28,3970.0,4025.0,3960.0,4000.0,13101.0,52359670.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-29,3980.0,4000.0,3950.0,3990.0,9717.0,38559005.0,37253173650.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-30,3970.0,4125.0,3905.0,4100.0,25551.0,102887440.0,38280203500.0,9336635,KOSDAQ,tradable_ohlcv
2012-08-31,4100.0,4175.0,4000.0,4150.0,19843.0,80570560.0,38747035250.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-03,4150.0,4200.0,4070.0,4180.0,15277.0,63186150.0,39027134300.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-04,4175.0,4220.0,4100.0,4220.0,32887.0,136933380.0,39400599700.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-05,4220.0,4220.0,4120.0,4195.0,8460.0,35207350.0,39167183825.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-06,4150.0,4335.0,4110.0,4295.0,26676.0,112341620.0,40100847325.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-07,4190.0,4330.0,4190.0,4295.0,10292.0,43935260.0,40100847325.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-10,4285.0,4300.0,4210.0,4285.0,1547.0,6589465.0,40007480975.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-11,4205.0,4360.0,4205.0,4355.0,18642.0,80435300.0,40661045425.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-12,4345.0,4345.0,4265.0,4275.0,2589.0,11129100.0,39914114625.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-13,4230.0,4315.0,4210.0,4300.0,3278.0,14042785.0,40147530500.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-14,4240.0,4300.0,4230.0,4250.0,4250.0,18079245.0,39680698750.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-17,4225.0,4250.0,4200.0,4235.0,3217.0,13588815.0,39540649225.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-18,4175.0,4260.0,4175.0,4250.0,10644.0,44944520.0,39680698750.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-19,4180.0,4235.0,4180.0,4200.0,4269.0,17915470.0,39213867000.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-20,4200.0,4205.0,4155.0,4205.0,8564.0,35814375.0,39260550175.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-21,4140.0,4310.0,4140.0,4240.0,22089.0,92715655.0,39587332400.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-24,4215.0,4380.0,4215.0,4295.0,32045.0,137819875.0,40100847325.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-25,4275.0,4935.0,4270.0,4935.0,495789.0,2429066120.0,46076293725.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-26,5170.0,5180.0,4700.0,4800.0,436115.0,2171100290.0,44815848000.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-27,4770.0,4990.0,4770.0,4970.0,237595.0,1162057235.0,46403075950.0,9336635,KOSDAQ,tradable_ohlcv
2012-09-28,5060.0,5460.0,4910.0,5030.0,383117.0,1971264810.0,46963274050.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-02,5070.0,5090.0,4910.0,5040.0,86849.0,432222935.0,47056640400.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-04,5030.0,5090.0,4850.0,4900.0,93284.0,459412800.0,45749511500.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-05,4900.0,4940.0,4810.0,4870.0,53822.0,261828905.0,45469412450.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-08,4855.0,4950.0,4805.0,4950.0,55590.0,271403325.0,46216343250.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-09,4965.0,5000.0,4775.0,4775.0,65270.0,318392610.0,44582432125.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-10,4770.0,4775.0,4590.0,4770.0,62079.0,289487345.0,44535748950.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-11,4710.0,4980.0,4710.0,4765.0,117044.0,567341300.0,44489065775.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-12,4900.0,5080.0,4825.0,5000.0,54023.0,267567400.0,46683175000.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-15,4910.0,5060.0,4825.0,5000.0,79021.0,393116645.0,46683175000.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-16,5080.0,5400.0,5040.0,5300.0,164160.0,856497220.0,49484165500.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-17,5330.0,5540.0,5230.0,5400.0,91275.0,493662790.0,50417829000.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-18,5400.0,5500.0,5200.0,5300.0,70192.0,372556910.0,49484165500.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-19,5250.0,5320.0,5110.0,5320.0,26780.0,140555080.0,49670898200.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-22,5310.0,5320.0,5190.0,5250.0,22239.0,116872970.0,49017333750.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-23,5310.0,5470.0,5250.0,5300.0,52472.0,280685870.0,49484165500.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-24,5270.0,5430.0,5270.0,5320.0,28619.0,153033150.0,49670898200.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-25,5310.0,5370.0,5240.0,5350.0,30271.0,160069200.0,49950997250.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-26,5260.0,5450.0,5220.0,5350.0,46926.0,247560690.0,49950997250.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-29,5400.0,5400.0,5160.0,5350.0,30474.0,159608650.0,49950997250.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-30,5350.0,5390.0,5210.0,5290.0,23078.0,121811600.0,49390799150.0,9336635,KOSDAQ,tradable_ohlcv
2012-10-31,5290.0,5340.0,5150.0,5320.0,25688.0,134354280.0,49670898200.0,9336635,KOSDAQ,tradable_ohlcv
