d,o,h,l,c,v,a,mc,s,m,rs
2023-03-29,4550.0,4590.0,4495.0,4560.0,92204.0,417668140.0,63058954080.0,13828718,KOSDAQ,tradable_ohlcv
2023-03-30,4565.0,4630.0,4550.0,4615.0,56882.0,260763705.0,63819533570.0,13828718,KOSDAQ,tradable_ohlcv
2023-03-31,4645.0,4645.0,4515.0,4530.0,57558.0,262522770.0,62644092540.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-03,4520.0,4550.0,4480.0,4545.0,66856.0,301193010.0,62851523310.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-04,4550.0,4595.0,4500.0,4565.0,57398.0,261728750.0,63128097670.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-05,4680.0,4680.0,4550.0,4560.0,52016.0,238006630.0,63058954080.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-06,4525.0,4550.0,4455.0,4470.0,94328.0,422647900.0,61814369460.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-07,4475.0,4495.0,4450.0,4475.0,57537.0,256970790.0,61883513050.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-10,4475.0,4495.0,4425.0,4440.0,91160.0,404831990.0,61399507920.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-11,4425.0,4600.0,4380.0,4595.0,156996.0,706768515.0,63542959210.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-12,4595.0,4655.0,4575.0,4615.0,72238.0,332761750.0,63819533570.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-13,4620.0,4620.0,4520.0,4600.0,34976.0,160042865.0,63612102800.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-14,4615.0,4620.0,4550.0,4555.0,44846.0,205051475.0,62989810490.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-17,4575.0,4620.0,4525.0,4575.0,38791.0,177669745.0,63266384850.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-18,4595.0,4600.0,4520.0,4570.0,42947.0,194830055.0,63197241260.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-19,4570.0,4630.0,4535.0,4615.0,50356.0,231540130.0,63819533570.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-20,4620.0,4625.0,4475.0,4505.0,75624.0,342868935.0,62298374590.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-21,4470.0,4505.0,4395.0,4460.0,80632.0,358506680.0,61676082280.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-24,4405.0,4460.0,4365.0,4395.0,62748.0,275900885.0,60777215610.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-25,4370.0,4410.0,4300.0,4350.0,59722.0,259632190.0,60154923300.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-26,4300.0,4435.0,4300.0,4375.0,35818.0,156454545.0,60500641250.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-27,4400.0,4500.0,4330.0,4500.0,30747.0,136300775.0,62229231000.0,13828718,KOSDAQ,tradable_ohlcv
2023-04-28,4475.0,4510.0,4380.0,4435.0,39842.0,176801445.0,61330364330.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-02,4405.0,4455.0,4395.0,4455.0,22168.0,98147690.0,61606938690.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-03,4455.0,4475.0,4395.0,4450.0,84656.0,373682590.0,61537795100.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-04,4435.0,4470.0,4415.0,4425.0,10641.0,47133215.0,61192077150.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-08,4420.0,4490.0,4420.0,4450.0,18797.0,83758700.0,61537795100.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-09,4430.0,4485.0,4390.0,4410.0,16359.0,72070280.0,60984646380.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-10,4400.0,4470.0,4395.0,4460.0,40438.0,179360265.0,61676082280.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-11,4460.0,4530.0,4460.0,4520.0,30895.0,139037630.0,62505805360.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-12,4520.0,4595.0,4490.0,4570.0,60357.0,274904735.0,63197241260.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-15,4570.0,4575.0,4485.0,4500.0,30770.0,138587190.0,62229231000.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-16,4455.0,4475.0,4315.0,4365.0,135131.0,590579700.0,60362354070.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-17,4365.0,4400.0,4345.0,4400.0,16200.0,70905460.0,60846359200.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-18,4410.0,4480.0,4400.0,4460.0,41691.0,185625240.0,61676082280.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-19,4485.0,4485.0,4405.0,4435.0,36700.0,162395905.0,61330364330.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-22,4435.0,4465.0,4375.0,4435.0,32335.0,142936120.0,61330364330.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-23,4425.0,4450.0,4385.0,4400.0,49374.0,217595710.0,60846359200.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-24,4420.0,4420.0,4360.0,4370.0,36305.0,158736500.0,60431497660.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-25,4370.0,4380.0,4325.0,4330.0,44016.0,191581865.0,59878348940.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-26,4340.0,4350.0,4295.0,4295.0,29295.0,126156560.0,59394343810.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-30,4300.0,4330.0,4260.0,4300.0,42668.0,182868665.0,59463487400.0,13828718,KOSDAQ,tradable_ohlcv
2023-05-31,4280.0,4320.0,4260.0,4300.0,51709.0,221310545.0,59463487400.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-01,4300.0,4370.0,4280.0,4360.0,43318.0,187249610.0,60293210480.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-02,4360.0,4410.0,4330.0,4370.0,37902.0,165306575.0,60431497660.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-05,4350.0,4390.0,4340.0,4375.0,22067.0,96100915.0,60500641250.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-07,4370.0,4400.0,4330.0,4335.0,21052.0,91649810.0,59947492530.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-08,4335.0,4365.0,4315.0,4350.0,16494.0,71459505.0,60154923300.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-09,4345.0,4375.0,4320.0,4355.0,25697.0,111740870.0,60224066890.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-12,4360.0,4360.0,4295.0,4310.0,23834.0,102840515.0,59601774580.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-13,4305.0,4340.0,4305.0,4325.0,11650.0,50301760.0,59809205350.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-14,4325.0,4335.0,4265.0,4270.0,44662.0,191391240.0,59048625860.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-15,4290.0,4350.0,4250.0,4335.0,47202.0,202439570.0,59947492530.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-16,4335.0,4360.0,4290.0,4310.0,39863.0,172279130.0,59601774580.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-19,4330.0,4330.0,4285.0,4290.0,21935.0,94454190.0,59325200220.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-20,4315.0,4320.0,4275.0,4300.0,13694.0,58794480.0,59463487400.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-21,4300.0,4300.0,4265.0,4265.0,17602.0,75303705.0,58979482270.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-22,4260.0,4280.0,4240.0,4240.0,24783.0,105478050.0,58633764320.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-23,4240.0,4240.0,4110.0,4145.0,78272.0,326001850.0,57320036110.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-26,4145.0,4165.0,4100.0,4150.0,23089.0,95312450.0,57389179700.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-27,4150.0,4160.0,4120.0,4135.0,16982.0,70155915.0,57181748930.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-28,4130.0,4185.0,4125.0,4180.0,16688.0,69265455.0,57804041240.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-29,4175.0,4185.0,4075.0,4075.0,58313.0,239965995.0,56352025850.0,13828718,KOSDAQ,tradable_ohlcv
2023-06-30,4080.0,4155.0,4060.0,4145.0,32721.0,133876910.0,57320036110.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-03,4165.0,4190.0,4160.0,4175.0,15023.0,62749790.0,57734897650.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-04,4175.0,4275.0,4175.0,4270.0,34173.0,144630975.0,59048625860.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-05,4250.0,4280.0,4195.0,4195.0,18528.0,78303430.0,58011472010.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-06,4195.0,4220.0,4140.0,4195.0,35445.0,147999125.0,58011472010.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-07,4180.0,4185.0,4120.0,4145.0,18703.0,77579840.0,57320036110.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-10,4140.0,4145.0,4080.0,4130.0,16782.0,68972055.0,57112605340.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-11,4115.0,4160.0,4115.0,4160.0,8974.0,37156215.0,57527466880.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-12,4165.0,4230.0,4140.0,4180.0,15824.0,66199375.0,57804041240.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-13,4180.0,4200.0,4125.0,4185.0,48158.0,200050620.0,57873184830.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-14,4180.0,4200.0,4130.0,4175.0,37426.0,155728255.0,57734897650.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-17,4150.0,4360.0,4135.0,4275.0,172983.0,740998985.0,59117769450.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-18,4315.0,4360.0,4230.0,4260.0,80348.0,343311630.0,58910338680.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-19,4255.0,4255.0,4140.0,4160.0,36942.0,153900960.0,57527466880.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-20,4155.0,4155.0,4085.0,4120.0,35056.0,144032965.0,56974318160.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-21,4100.0,4120.0,4080.0,4080.0,35910.0,146807860.0,56421169440.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-24,4080.0,4095.0,3920.0,3960.0,97844.0,389986545.0,54761723280.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-25,3900.0,3940.0,3855.0,3875.0,64471.0,251113630.0,53586282250.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-26,3875.0,3875.0,3610.0,3715.0,150433.0,560151150.0,51373687370.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-27,3685.0,3880.0,3685.0,3795.0,18296.0,69323800.0,52479984810.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-28,3795.0,3910.0,3750.0,3910.0,20639.0,78320320.0,54070287380.0,13828718,KOSDAQ,tradable_ohlcv
2023-07-31,3910.0,4045.0,3900.0,4030.0,16368.0,64630285.0,55729733540.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-01,4000.0,4035.0,3950.0,4000.0,23466.0,93316440.0,55314872000.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-02,4065.0,4100.0,3900.0,3940.0,30352.0,120156850.0,54485148920.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-03,3870.0,3955.0,3870.0,3935.0,10926.0,42695875.0,54416005330.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-04,3910.0,3955.0,3895.0,3900.0,18143.0,71067750.0,53932000200.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-07,3900.0,3920.0,3870.0,3890.0,8608.0,33516310.0,53793713020.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-08,3870.0,3915.0,3870.0,3895.0,11611.0,45182200.0,53862856610.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-09,3865.0,3895.0,3865.0,3890.0,2030.0,7889090.0,53793713020.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-10,3885.0,3905.0,3850.0,3900.0,5455.0,21148740.0,53932000200.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-11,3910.0,3945.0,3890.0,3920.0,8130.0,31805225.0,54208574560.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-14,3930.0,3930.0,3860.0,3905.0,8424.0,32767265.0,54001143790.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-16,3820.0,3860.0,3775.0,3785.0,34363.0,130580990.0,52341697630.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-17,3755.0,3800.0,3695.0,3755.0,31680.0,118088880.0,51926836090.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-18,3725.0,3745.0,3645.0,3655.0,42081.0,154572690.0,50543964290.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-21,3655.0,3760.0,3655.0,3730.0,43451.0,161020175.0,51581118140.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-22,3715.0,3760.0,3715.0,3740.0,10462.0,39066390.0,51719405320.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-23,3715.0,3755.0,3715.0,3715.0,13596.0,50778925.0,51373687370.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-24,3720.0,3805.0,3720.0,3735.0,12764.0,48295730.0,51650261730.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-25,3765.0,3850.0,3750.0,3770.0,5965.0,22636895.0,52134266860.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-28,3770.0,3830.0,3770.0,3815.0,10422.0,39650195.0,52756559170.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-29,3815.0,3885.0,3815.0,3870.0,15467.0,59714870.0,53517138660.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-30,3890.0,3900.0,3850.0,3895.0,12862.0,49745465.0,53862856610.0,13828718,KOSDAQ,tradable_ohlcv
2023-08-31,3945.0,3945.0,3855.0,3875.0,15973.0,61994730.0,53586282250.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-01,3890.0,3940.0,3865.0,3930.0,18165.0,71010155.0,54346861740.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-04,3945.0,3960.0,3880.0,3905.0,9325.0,36493405.0,54001143790.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-05,3910.0,3950.0,3850.0,3870.0,18266.0,71071220.0,53517138660.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-06,3870.0,3915.0,3865.0,3915.0,19623.0,76296620.0,54139430970.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-07,3890.0,3915.0,3850.0,3900.0,25086.0,97005030.0,53932000200.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-08,3890.0,3950.0,3865.0,3945.0,27499.0,107810910.0,54554292510.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-11,3945.0,3995.0,3905.0,3970.0,7193.0,28410555.0,54900010460.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-12,3980.0,4010.0,3910.0,3960.0,15926.0,63172355.0,54761723280.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-13,3975.0,3975.0,3895.0,3895.0,13857.0,54327905.0,53862856610.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-14,3920.0,3925.0,3870.0,3870.0,8848.0,34330820.0,53517138660.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-15,3900.0,3915.0,3870.0,3905.0,9450.0,36718115.0,54001143790.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-18,3895.0,3925.0,3870.0,3925.0,12223.0,47589815.0,54277718150.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-19,3940.0,3950.0,3705.0,3925.0,26244.0,101746840.0,54277718150.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-20,3925.0,3945.0,3890.0,3910.0,8261.0,32349365.0,54070287380.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-21,3900.0,3910.0,3810.0,3865.0,16236.0,62416510.0,53447995070.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-22,3845.0,3870.0,3810.0,3840.0,6908.0,26452085.0,53102277120.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-25,3840.0,3850.0,3785.0,3835.0,5051.0,19238060.0,53033133530.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-26,3780.0,3850.0,3745.0,3780.0,14222.0,53600795.0,52272554040.0,13828718,KOSDAQ,tradable_ohlcv
2023-09-27,3795.0,3795.0,3720.0,3795.0,6422.0,24114950.0,52479984810.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-04,3800.0,3800.0,3715.0,3730.0,7701.0,28819290.0,51581118140.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-05,3700.0,3790.0,3700.0,3720.0,6468.0,24243420.0,51442830960.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-06,3680.0,3775.0,3680.0,3770.0,4670.0,17469285.0,52134266860.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-10,3725.0,3780.0,3725.0,3730.0,3556.0,13318870.0,51581118140.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-11,3705.0,3770.0,3700.0,3765.0,5663.0,21194935.0,52065123270.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-12,3755.0,3775.0,3730.0,3760.0,7326.0,27492335.0,51995979680.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-13,3755.0,3760.0,3725.0,3725.0,5376.0,20108580.0,51511974550.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-16,3725.0,4095.0,3715.0,3720.0,99372.0,386156670.0,51442830960.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-17,3720.0,3795.0,3720.0,3790.0,8712.0,32907740.0,52410841220.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-18,3790.0,3790.0,3740.0,3770.0,10940.0,41133590.0,52134266860.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-19,3765.0,3765.0,3605.0,3665.0,40126.0,147301670.0,50682251470.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-20,3620.0,3655.0,3520.0,3520.0,48708.0,173381165.0,48677087360.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-23,3520.0,3610.0,3520.0,3560.0,9658.0,34318460.0,49230236080.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-24,3545.0,3585.0,3500.0,3570.0,11209.0,39550350.0,49368523260.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-25,3545.0,4280.0,3535.0,3620.0,7182695.0,29040704205.0,50059959160.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-26,3550.0,3550.0,3290.0,3315.0,437439.0,1479563070.0,45842200170.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-27,3310.0,3340.0,3120.0,3120.0,258800.0,831392900.0,43145600160.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-30,3120.0,3190.0,3120.0,3130.0,48759.0,153268385.0,43283887340.0,13828718,KOSDAQ,tradable_ohlcv
2023-10-31,3160.0,3210.0,3120.0,3120.0,24388.0,76931170.0,43145600160.0,13828718,KOSDAQ,tradable_ohlcv
2023-11-01,3140.0,3245.0,3140.0,3185.0,26239.0,83506200.0,44044466830.0,13828718,KOSDAQ,tradable_ohlcv
2023-11-02,3205.0,3270.0,3185.0,3265.0,27900.0,90226440.0,45150764270.0,13828718,KOSDAQ,tradable_ohlcv
2023-11-03,3280.0,3300.0,3230.0,3275.0,18793.0,61152130.0,45289051450.0,13828718,KOSDAQ,tradable_ohlcv
2023-11-06,3280.0,3360.0,3250.0,3295.0,51502.0,169872435.0,45565625810.0,13828718,KOSDAQ,tradable_ohlcv
